agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dayton Police Department,2018,Ohio,140094,OH05702,663,527,0,169,342,0,1701,795,37,169,1,5,18,161,22,112,84,403,2012,658,1164,3834,141,112,9,999,1117,47,25,591,793,0,0,0,0,431809,743626,0,469570,255527,0,1900533,1719673,0,1539,0,176,9013,63141,15993,44168,80411,212902,15425,82103,1642436,1739965,7294283,15690,32638,3612,366924,582942,13246,6345,50616,667952,162446,46880,1036710,61443,192422,289928,0,1671168,1377786,332809,404141,5575733,1850,4049,2184,2228,4894,6128,0,1189096,59549,17363,17499,1304841,1,1.21343405628813
Dayton Police Department,2018,Ohio,140094,OH05702,663,527,0,169,342,0,1701,795,37,169,1,5,18,161,22,112,84,403,2012,658,1164,3834,141,112,9,999,1117,47,25,591,793,0,0,0,0,431809,743626,0,469570,255527,0,1900533,1719673,0,1539,0,176,9013,63141,15993,44168,80411,212902,15425,82103,1642436,1739965,7294283,15690,32638,3612,366924,582942,13246,6345,50616,667952,162446,46880,1036710,61443,192422,289928,0,1671168,1377786,332809,404141,5575733,1850,4049,2184,2228,4894,6128,0,1189096,59549,17363,17499,1304841,1,1.21343405628813
Dayton Police Department,2017,Ohio,140171,OH05702,833,542,0,172,232,0,1779,616,30,103,8,16,17,166,31,95,60,393,1976,629,1083,3688,207,90,4,900,1143,31,27,568,718,0,0,424,0,506866,905309,0,202345,467427,0,2081946,1293486,2,2768,11409,2430,27277,99341,20021,28788,71860,261126,16694,80157,1756760,1853611,5492940,29619,33761,270,400081,636478,10728,3785,53840,685997,193176,48864,850166,80271,323248,425284,35,1352254,1586507,280892,353191,5493888,3908,14457,3886,1433,4051,1381,9,968467,54253,10498,6197,1068540,1,1.24307319386626
Dayton Police Department,2017,Ohio,140171,OH05702,833,542,0,172,232,0,1779,616,30,103,8,16,17,166,31,95,60,393,1976,629,1083,3688,207,90,4,900,1143,31,27,568,718,0,0,424,0,506866,905309,0,202345,467427,0,2081946,1293486,2,2768,11409,2430,27277,99341,20021,28788,71860,261126,16694,80157,1756760,1853611,5492940,29619,33761,270,400081,636478,10728,3785,53840,685997,193176,48864,850166,80271,323248,425284,35,1352254,1586507,280892,353191,5493888,3908,14457,3886,1433,4051,1381,9,968467,54253,10498,6197,1068540,1,1.24307319386626
Dayton Police Department,2016,Ohio,140260,OH05702,1059,673,0,228,316,0,2276,714,39,133,7,16,20,201,74,127,62,507,2321,661,1270,4252,234,81,6,1208,1330,35,27,670,661,0,0,496,0,536770,883877,0,489306,181950,0,2091903,1773369,1397,2201,3303,6537,19742,48473,32113,63591,106904,280662,18628,88372,1681957,1788957,5938490,44743,21911,2615,481743,690574,8086,3644,68858,467636,189605,31763,812956,68068,248295,375624,1,1899217,1282559,400803,630451,5939341,5255,16248,4595,4511,2126,9969,0,1219449,37513,20790,15529,1335984,1,1.26955202032162
Dayton Police Department,2016,Ohio,140260,OH05702,1059,673,0,228,316,0,2276,714,39,133,7,16,20,201,74,127,62,507,2321,661,1270,4252,234,81,6,1208,1330,35,27,670,661,0,0,496,0,536770,883877,0,489306,181950,0,2091903,1773369,1397,2201,3303,6537,19742,48473,32113,63591,106904,280662,18628,88372,1681957,1788957,5938490,44743,21911,2615,481743,690574,8086,3644,68858,467636,189605,31763,812956,68068,248295,375624,1,1899217,1282559,400803,630451,5939341,5255,16248,4595,4511,2126,9969,0,1219449,37513,20790,15529,1335984,1,1.26955202032162
Dayton Police Department,2015,Ohio,140683,OH05702,1147,692,0,229,364,0,2432,697,27,145,7,9,32,209,62,114,51,484,2021,687,1339,4047,192,110,7,1075,1442,45,25,495,656,0,0,472,0,507404,1136081,0,679278,203634,0,2526397,1410194,3,8,5338,5317,6997,74715,81748,62608,25435,262158,17301,89427,3008589,3115317,7314076,38237,33558,307,416150,1265795,10025,5876,144569,1201188,242454,47462,1242492,100359,310485,478167,0,1570615,2019340,577911,725179,7314464,2732,3998,1395,1333,3574,11080,0,963292,52998,16871,17545,1074818,1,1.28556847539769
Dayton Police Department,2015,Ohio,140683,OH05702,1147,692,0,229,364,0,2432,697,27,145,7,9,32,209,62,114,51,484,2021,687,1339,4047,192,110,7,1075,1442,45,25,495,656,0,0,472,0,507404,1136081,0,679278,203634,0,2526397,1410194,3,8,5338,5317,6997,74715,81748,62608,25435,262158,17301,89427,3008589,3115317,7314076,38237,33558,307,416150,1265795,10025,5876,144569,1201188,242454,47462,1242492,100359,310485,478167,0,1570615,2019340,577911,725179,7314464,2732,3998,1395,1333,3574,11080,0,963292,52998,16871,17545,1074818,1,1.28556847539769
Dayton Police Department,2014,Ohio,143217,OH05702,1594,790,0,210,396,0,2990,592,27,123,5,5,17,211,54,169,76,537,2233,670,1516,4419,356,93,7,1181,1780,23,14,239,726,0,0,401,0,578214,1378765,0,608403,247526,0,2812908,1491134,0,1391,647,2617,5308,97152,12660,71023,28895,218303,16894,88885,2930424,3036203,7559939,87736,19717,136,529240,1755987,6656,7845,40533,588535,222062,46756,1083786,70206,526961,637923,3,1553254,2084112,546994,788064,7560121,2595,24680,10687,6357,6706,14638,0,959111,55407,15821,18432,1114434,1,1.28709350845562
Dayton Police Department,2014,Ohio,143217,OH05702,1594,790,0,210,396,0,2990,592,27,123,5,5,17,211,54,169,76,537,2233,670,1516,4419,356,93,7,1181,1780,23,14,239,726,0,0,401,0,578214,1378765,0,608403,247526,0,2812908,1491134,0,1391,647,2617,5308,97152,12660,71023,28895,218303,16894,88885,2930424,3036203,7559939,87736,19717,136,529240,1755987,6656,7845,40533,588535,222062,46756,1083786,70206,526961,637923,3,1553254,2084112,546994,788064,7560121,2595,24680,10687,6357,6706,14638,0,959111,55407,15821,18432,1114434,1,1.28709350845562
Dayton Police Department,2013,Ohio,141167,OH05702,1303,726,0,218,380,0,2627,618,31,95,0,6,18,204,49,156,87,520,2229,625,1615,4469,344,127,8,992,1790,19,21,346,822,0,0,346,0,524062,1095081,0,538672,416650,0,2574464,1660913,67,2997,0,876,11162,78784,24548,64719,37123,217212,17048,84193,17807492,17908733,22364385,57849,35799,22,476752,15035627,2972,3181,38326,2258204,146931,28590,1098047,68229,13739115,609480,0,1812053,3655732,526133,680074,22364385,2224,2186,6051,2782,5146,8944,0,778388,125301,20097,23791,974908,1,1.30797303509051
Dayton Police Department,2013,Ohio,141167,OH05702,1303,726,0,218,380,0,2627,618,31,95,0,6,18,204,49,156,87,520,2229,625,1615,4469,344,127,8,992,1790,19,21,346,822,0,0,346,0,524062,1095081,0,538672,416650,0,2574464,1660913,67,2997,0,876,11162,78784,24548,64719,37123,217212,17048,84193,17807492,17908733,22364385,57849,35799,22,476752,15035627,2972,3181,38326,2258204,146931,28590,1098047,68229,13739115,609480,0,1812053,3655732,526133,680074,22364385,2224,2186,6051,2782,5146,8944,0,778388,125301,20097,23791,974908,1,1.30797303509051
Dayton Police Department,2012,Ohio,142139,OH05702,1577,813,0,270,400,0,3060,697,26,116,6,20,25,224,75,187,101,638,2446,676,1613,4735,426,109,8,1259,2003,21,23,301,585,0,0,449,0,719826,2000857,0,515756,283249,0,3519687,1174337,1,591,1666,2764,44497,70590,54549,100204,153336,427606,17651,93941,2819191,2930783,8053005,59982,36209,3220,519850,1830449,6599,7615,24835,442730,192851,66504,1225030,67795,730729,865726,0,1321137,2123784,549102,911054,8053711,2216,2821,3071,5,11433,10522,0,825884,114630,12249,17424,1000256,1,1.32713265123532
Dayton Police Department,2012,Ohio,142139,OH05702,1577,813,0,270,400,0,3060,697,26,116,6,20,25,224,75,187,101,638,2446,676,1613,4735,426,109,8,1259,2003,21,23,301,585,0,0,449,0,719826,2000857,0,515756,283249,0,3519687,1174337,1,591,1666,2764,44497,70590,54549,100204,153336,427606,17651,93941,2819191,2930783,8053005,59982,36209,3220,519850,1830449,6599,7615,24835,442730,192851,66504,1225030,67795,730729,865726,0,1321137,2123784,549102,911054,8053711,2216,2821,3071,5,11433,10522,0,825884,114630,12249,17424,1000256,1,1.32713265123532
Dayton Police Department,2011,Ohio,141631,OH05702,1628,886,0,247,383,0,3144,636,35,103,10,15,17,241,89,186,85,643,2305,771,1624,4700,325,78,9,1358,1974,36,31,270,619,0,0,389,0,742348,1604212,0,1190511,319109,0,3856180,729366,7,894,8432,14609,13791,80042,73257,60805,57053,307989,17656,111042,3298538,3427235,8321670,66401,21084,2492,615279,2164064,10541,8052,32524,509113,180375,25197,1650545,75237,667604,639253,0,798057,2467833,720080,1099804,8323985,4579,1556,12869,993,16087,5119,0,483271,73701,16819,22051,637045,1,1.35459550174677
Dayton Police Department,2011,Ohio,141631,OH05702,1628,886,0,247,383,0,3144,636,35,103,10,15,17,241,89,186,85,643,2305,771,1624,4700,325,78,9,1358,1974,36,31,270,619,0,0,389,0,742348,1604212,0,1190511,319109,0,3856180,729366,7,894,8432,14609,13791,80042,73257,60805,57053,307989,17656,111042,3298538,3427235,8321670,66401,21084,2492,615279,2164064,10541,8052,32524,509113,180375,25197,1650545,75237,667604,639253,0,798057,2467833,720080,1099804,8323985,4579,1556,12869,993,16087,5119,0,483271,73701,16819,22051,637045,1,1.35459550174677
Dayton Police Department,2010,Ohio,141527,OH05702,1713,1048,0,256,373,0,3390,673,34,93,5,13,12,309,81,254,108,782,2522,776,1584,4882,284,67,4,1652,1928,50,39,315,543,0,0,458,0,1061611,1815603,0,305279,579607,0,3762100,331680,3,472,980,3178,3331,78217,44531,106954,55172,292362,23086,116006,9791149,9930240,14316857,37375,21099,423,625944,1604512,18396,8833,22154,7591509,110092,12831,8094658,59321,480354,810845,0,336956,2651590,674362,1085852,14316861,7423,3189,4970,812,12464,5181,0,230477,201349,13863,20443,500173,1,1.3973579356326
Dayton Police Department,2010,Ohio,141527,OH05702,1713,1048,0,256,373,0,3390,673,34,93,5,13,12,309,81,254,108,782,2522,776,1584,4882,284,67,4,1652,1928,50,39,315,543,0,0,458,0,1061611,1815603,0,305279,579607,0,3762100,331680,3,472,980,3178,3331,78217,44531,106954,55172,292362,23086,116006,9791149,9930240,14316857,37375,21099,423,625944,1604512,18396,8833,22154,7591509,110092,12831,8094658,59321,480354,810845,0,336956,2651590,674362,1085852,14316861,7423,3189,4970,812,12464,5181,0,230477,201349,13863,20443,500173,1,1.3973579356326
Dayton Police Department,2009,Ohio,152965,OH05702,1540,1009,0,266,433,0,3248,775,40,91,11,8,29,283,87,227,124,769,2419,784,1747,4950,354,75,7,1597,1800,49,47,343,678,0,0,591,0,845941,1765472,0,561031,394371,0,3566815,713826,1290,3,41604,598,4093,138426,26277,50641,61532,323171,22913,119884,2983741,3126538,7731643,43672,23947,2525,831889,1419750,10141,15552,57329,721903,151467,15793,1464443,89895,313053,958223,1,724086,2336642,698685,979525,7731814,4757,889,6207,1942,31929,3850,0,479577,88134,4376,19140,640800,1,1.42027521282265
Dayton Police Department,2009,Ohio,152965,OH05702,1540,1009,0,266,433,0,3248,775,40,91,11,8,29,283,87,227,124,769,2419,784,1747,4950,354,75,7,1597,1800,49,47,343,678,0,0,591,0,845941,1765472,0,561031,394371,0,3566815,713826,1290,3,41604,598,4093,138426,26277,50641,61532,323171,22913,119884,2983741,3126538,7731643,43672,23947,2525,831889,1419750,10141,15552,57329,721903,151467,15793,1464443,89895,313053,958223,1,724086,2336642,698685,979525,7731814,4757,889,6207,1942,31929,3850,0,479577,88134,4376,19140,640800,1,1.42027521282265
Dayton Police Department,2008,Ohio,154218,OH05702,1507,991,0,272,467,0,3237,1171,35,107,7,11,17,313,100,238,123,809,2806,732,1542,5080,561,130,7,1414,866,43,18,338,1703,0,0,911,0,827421,1691073,0,471283,242488,0,3232265,4059430,3,1083,7300,2625,6673,246481,237488,222164,98681,821411,25616,107607,3683283,3816505,11930696,67571,28490,71,707648,1603821,9271,3091,52103,1345418,140204,19301,1808260,49217,325181,818256,851,4496926,2382570,595207,1295703,11931675,5917,1669,5102,1465,18956,2587,0,3897282,56792,22102,29111,4040981,1,1.41522547733228
Dayton Police Department,2008,Ohio,154218,OH05702,1507,991,0,272,467,0,3237,1171,35,107,7,11,17,313,100,238,123,809,2806,732,1542,5080,561,130,7,1414,866,43,18,338,1703,0,0,911,0,827421,1691073,0,471283,242488,0,3232265,4059430,3,1083,7300,2625,6673,246481,237488,222164,98681,821411,25616,107607,3683283,3816505,11930696,67571,28490,71,707648,1603821,9271,3091,52103,1345418,140204,19301,1808260,49217,325181,818256,851,4496926,2382570,595207,1295703,11931675,5917,1669,5102,1465,18956,2587,0,3897282,56792,22102,29111,4040981,1,1.41522547733228
Dayton Police Department,2007,Ohio,155526,OH05702,1485,941,0,302,550,0,3278,1589,28,119,5,12,19,276,99,215,124,750,2925,969,1741,5635,448,126,11,1691,821,29,17,502,1990,0,0,1147,0,963892,1597762,0,599011,360790,0,3521453,6253416,1,385,1772,28655,37230,235401,51417,184763,92406,631644,37865,152161,3150362,3340388,13747288,107478,39672,2692,1167353,733405,7931,610,44723,1236524,162148,13611,896551,39314,328686,583214,0,6891363,3672799,474524,685078,13747288,9445,2153,5487,869,179,2758,0,5905115,134947,17967,16209,6095129,1,1.46955740283082
Dayton Police Department,2007,Ohio,155526,OH05702,1485,941,0,302,550,0,3278,1589,28,119,5,12,19,276,99,215,124,750,2925,969,1741,5635,448,126,11,1691,821,29,17,502,1990,0,0,1147,0,963892,1597762,0,599011,360790,0,3521453,6253416,1,385,1772,28655,37230,235401,51417,184763,92406,631644,37865,152161,3150362,3340388,13747288,107478,39672,2692,1167353,733405,7931,610,44723,1236524,162148,13611,896551,39314,328686,583214,0,6891363,3672799,474524,685078,13747288,9445,2153,5487,869,179,2758,0,5905115,134947,17967,16209,6095129,1,1.46955740283082
Dayton Police Department,2006,Ohio,159067,OH05702,1476,960,0,407,689,0,3532,2203,39,125,6,10,24,280,145,221,124,810,3204,1033,1845,6082,509,116,7,1982,965,29,16,501,1957,0,0,1600,0,880943,1346816,0,1094169,571406,0,3893333,8642773,159,7786,160,1579,25635,725125,127010,214583,99776,1193867,35233,168687,3282063,3485983,17223901,88890,26709,328,1183839,892134,7075,3936,77114,1205958,167209,17101,1439125,47637,360420,1085218,145,9349600,3308777,580795,867875,17223901,10846,5401,14350,769,4732,21851,0,8126237,148400,10710,24634,8367932,1,1.51147906246125
Dayton Police Department,2006,Ohio,159067,OH05702,1476,960,0,407,689,0,3532,2203,39,125,6,10,24,280,145,221,124,810,3204,1033,1845,6082,509,116,7,1982,965,29,16,501,1957,0,0,1600,0,880943,1346816,0,1094169,571406,0,3893333,8642773,159,7786,160,1579,25635,725125,127010,214583,99776,1193867,35233,168687,3282063,3485983,17223901,88890,26709,328,1183839,892134,7075,3936,77114,1205958,167209,17101,1439125,47637,360420,1085218,145,9349600,3308777,580795,867875,17223901,10846,5401,14350,769,4732,21851,0,8126237,148400,10710,24634,8367932,1,1.51147906246125
