agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Williamsport Police,2013,Pennsylvania,6399,PA04104,6,5,3,1,5,0,20,1,0,1,0,0,0,0,0,3,0,3,33,26,37,96,1,11,0,23,21,0,0,6,34,1,0,1,0,569,3,133,35092,0,0,35797,24263,0,0,0,0,0,0,0,0,0,0,591,2820,90628,94039,154099,262,1687,0,61033,12908,0,0,226,17923,1583,199,72458,2027,340,124,0,17004,36430,22102,1832,154099,144,0,0,0,124,0,0,17004,1,523,0,17796,1,1.30797303509051
South Williamsport Police,2012,Pennsylvania,6426,PA04104,1,0,2,1,7,0,11,4,0,1,0,1,0,0,0,0,0,1,32,42,44,118,4,19,0,40,21,0,0,11,23,3,1,4,0,0,411,0,190,54,0,656,15561,0,0,0,1853,0,0,0,0,0,1853,591,4293,69609,74493,92562,1889,9715,0,7927,44041,0,0,1318,9604,253,159,32524,1188,1882,8731,0,15561,25117,1274,5873,92562,243,85,9,0,532,0,0,15561,944,1,0,17375,1,1.32713265123532
South Williamsport Police,2011,Pennsylvania,6399,PA04104,3,2,1,0,1,2,9,5,0,2,0,0,0,1,0,2,0,3,27,54,26,107,7,16,0,42,15,0,0,4,23,0,3,3,0,0,4145,0,0,0,47,4192,73433,0,0,0,0,0,475,0,68,0,543,633,7307,31142,39081,117250,5202,2614,0,5363,10464,0,0,85,15353,889,144,4810,1626,2828,9153,0,73555,17527,2181,4538,117250,102,0,0,745,559,0,0,70371,730,284,0,72792,1,1.35459550174677
South Williamsport Police,2010,Pennsylvania,6379,PA04104,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,2,18,8,11,37,9,0,0,7,11,1,1,0,8,0,0,0,0,0,0,0,0,447,0,447,2795,0,0,0,0,0,0,502,743,0,1245,482,992,8652,10127,14614,2804,0,0,956,5229,175,587,0,376,0,48,3517,810,0,398,0,3499,6006,0,335,14614,4,25,-25,0,0,0,0,4,48,0,82,165,1,1.3973579356326
South Williamsport Police,2009,Pennsylvania,5976,PA04104,4,2,1,0,1,0,8,1,0,0,0,1,0,0,0,0,0,1,41,27,14,82,0,23,0,45,8,0,0,0,6,1,0,1,0,0,9946,426,0,0,0,10372,2841,0,0,0,1278,0,0,0,0,0,1278,2318,4261,8358,14937,29428,0,3132,0,9994,852,0,0,0,959,0,0,10340,284,0,2841,0,2841,12200,0,923,29428,0,0,0,0,0,2130,0,2841,994,0,0,5965,1,1.42027521282265
South Williamsport Police,2008,Pennsylvania,6008,PA04104,0,8,0,0,0,0,8,6,0,0,0,0,1,0,0,2,0,3,27,33,63,123,8,25,0,67,15,0,0,2,6,1,4,5,0,1380,0,0,0,0,0,1380,35381,0,0,0,0,1097,0,0,283,0,1380,1373,6595,20125,28092,66233,3750,2477,0,17400,3609,0,0,99,757,0,0,9234,849,1061,467,0,35381,14145,0,5095,66233,0,0,2406,0,425,467,0,22644,0,0,708,26649,1,1.41522547733228
South Williamsport Police,2007,Pennsylvania,6064,PA04104,3,30,1,0,0,0,34,6,0,0,0,1,0,0,0,1,0,2,61,32,13,106,6,39,0,20,12,0,0,0,29,0,2,2,0,29942,551,0,0,0,0,30493,13226,0,0,0,147,0,0,0,250,0,397,5680,5143,4372,15195,59311,735,3292,0,3600,3380,0,0,0,4188,0,0,2675,1763,441,17488,0,13226,16665,0,7054,59311,0,0,735,1763,0,0,0,0,661,0,735,3894,1,1.46955740283082
South Williamsport Police,2006,Pennsylvania,6194,PA04104,4,11,3,0,0,2,20,2,0,1,0,1,0,0,0,0,2,3,43,60,12,115,0,50,0,34,23,0,0,4,4,0,1,1,0,3779,1436,718,0,0,1209,7142,14964,0,0,0,756,0,0,0,0,484,1239,2771,10496,5003,18269,41614,0,7985,0,3424,6513,0,0,121,227,620,0,3892,240,605,2192,0,14964,16268,0,2834,41614,0,0,2267,0,0,2192,0,11941,3414,0,0,19814,1,1.51147906246125
South Williamsport Police,2005,Pennsylvania,6240,PA04104,7,10,5,0,1,0,23,7,0,0,0,1,0,0,0,0,0,1,24,27,46,97,1,39,0,44,6,0,0,3,4,6,1,7,0,8636,11273,858,1638,0,0,22405,49928,0,0,0,936,0,0,0,0,0,936,1364,5851,54686,61901,135170,234,8363,0,15961,35620,0,0,1169,554,0,0,11499,0,0,8386,0,42126,31500,0,41658,135170,0,0,10805,0,0,1248,0,42126,13028,0,34325,101533,1,1.56023853211009
South Williamsport Police,2004,Pennsylvania,6261,PA04104,2,8,0,0,0,0,10,2,0,0,0,0,0,1,0,0,0,1,21,43,59,123,2,68,0,19,17,0,0,2,15,2,0,2,0,1452,987,0,0,0,0,2439,7743,0,0,0,0,0,0,0,0,0,0,1428,10060,25691,37179,47361,484,15833,0,6782,9377,0,0,97,4606,0,0,3365,0,1936,0,0,7743,27116,0,7201,47361,0,0,0,0,0,0,0,7743,8453,0,987,17184,1,1.61317347569046
South Williamsport Police,2003,Pennsylvania,6292,PA04104,1,2,0,0,3,0,6,7,1,0,0,0,0,0,0,0,0,0,23,35,31,89,0,44,0,16,15,0,0,0,14,6,1,7,0,1905,0,0,4969,0,0,6874,101038,0,0,0,0,0,0,0,0,0,0,538,6965,18601,26104,134016,0,11414,0,10443,2443,0,0,0,1804,0,1362,6460,0,0,2236,0,101038,17869,0,5052,134016,0,0,1491,0,0,0,0,101038,1491,0,2567,106587,1,1.65636194790487
South Williamsport Police,2002,Pennsylvania,6441,PA04104,1,5,1,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,29,52,21,102,15,42,0,25,7,0,0,1,12,1,1,2,0,178,762,466,0,0,0,1406,7623,0,0,0,0,0,0,0,0,0,0,2451,12088,18195,32734,41763,6711,5361,0,4428,14275,0,0,85,1874,0,0,16689,0,466,0,0,7623,11226,0,5759,41763,0,0,0,0,0,0,0,5082,3608,0,0,8690,1,1.69396293722493
South Williamsport Police,2001,Pennsylvania,6415,PA04104,2,8,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,24,19,27,70,1,20,0,29,16,0,0,0,4,0,0,0,0,3338,0,0,0,0,0,3338,0,0,0,0,0,0,0,0,0,0,0,1712,3917,10853,16482,19821,1463,7109,0,4271,3554,0,0,0,86,0,0,5725,0,172,0,0,0,13923,0,0,19821,0,0,0,0,172,0,0,0,2151,0,0,2323,1,1.7208297251506
South Williamsport Police,2000,Pennsylvania,6412,PA04104,1,2,1,1,0,0,5,1,0,0,0,1,0,0,0,0,0,1,34,9,8,51,1,14,0,12,9,0,0,4,11,0,2,2,0,0,2123,0,0,0,0,2123,15040,0,0,0,0,0,0,0,0,0,0,193,1640,6832,8665,25829,0,5940,0,388,248,0,0,0,2090,0,0,106,0,0,0,0,15040,10151,0,531,25829,0,0,0,0,0,0,0,15040,4247,0,0,19287,1,1.76946331784747
South Williamsport Police,1999,Pennsylvania,6150,PA04104,1,0,0,0,1,4,6,0,0,1,0,0,0,0,0,1,0,1,3,18,15,36,0,15,0,2,9,0,0,2,8,0,0,0,0,0,1098,0,274,0,0,1372,0,0,0,0,0,0,0,0,0,0,0,130,3298,94089,97517,98889,0,9828,0,404,45081,0,0,503,41701,183,183,6155,0,0,265,0,0,88188,0,3915,98889,0,0,2266,0,0,82,0,0,91742,0,0,94091,1,1.82921556856271
South Williamsport Police,1998,Pennsylvania,6297,PA04104,0,0,0,0,1,7,8,3,0,0,0,0,0,0,1,2,0,3,13,30,42,85,0,32,0,15,29,0,0,3,6,0,2,2,0,0,0,0,1464,0,0,1464,2804,0,0,0,0,0,0,4724,0,0,4724,279,6494,20429,27201,36192,0,12156,0,7475,5991,0,0,458,1122,0,187,9281,561,1738,0,0,2804,20324,456,841,36192,0,0,0,0,1738,0,0,31777,9541,0,0,43056,1,1.86923930269414
South Williamsport Police,1997,Pennsylvania,6637,PA04104,0,1,3,0,0,16,20,0,0,0,0,0,0,0,0,1,0,1,27,17,21,65,0,30,0,4,11,0,0,1,19,0,0,0,0,9491,0,13320,0,0,0,22811,0,0,0,0,0,0,0,0,0,0,0,2054,2574,26519,31147,53958,0,11820,0,1860,7980,0,0,2959,6526,0,0,22603,0,1509,0,0,0,19632,0,10215,53958,0,0,0,0,0,0,0,0,1756,0,617,2373,1,1.89825511369536
South Williamsport Police,1996,Pennsylvania,6657,PA04104,0,0,1,0,0,5,6,0,0,0,0,0,0,0,0,1,0,1,39,0,4,43,0,1,0,1,1,0,0,0,40,0,0,0,0,117,0,466,0,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0,1863,1863,2446,0,462,0,390,389,0,0,0,622,0,0,622,389,117,0,0,0,929,0,390,2446,0,0,622,389,0,0,0,0,0,0,0,1010,1,1.94263043247264
South Williamsport Police,1995,Pennsylvania,6666,PA04104,1,2,1,0,0,2,6,3,0,1,0,0,0,0,0,0,0,0,4,2,8,14,0,1,0,1,0,0,5,0,7,6,1,7,0,750,1772,1812,0,0,1370,5703,0,0,0,0,0,0,0,0,0,0,0,0,720,10866,11586,17288,0,1800,0,540,0,0,2519,0,6727,1100,0,2090,0,0,672,0,0,12677,0,750,17288,0,0,720,0,0,0,0,0,540,0,0,1260,1,1.99957289729848
South Williamsport Police,1994,Pennsylvania,6426,PA04104,1,1,0,1,0,14,17,4,0,2,0,0,0,0,0,0,0,0,32,14,43,89,1,9,1,10,7,0,1,8,52,0,1,1,0,3906,308,0,0,0,11639,15853,10278,0,0,0,0,0,0,0,0,0,0,1624,2701,49242,53567,79698,206,3963,51,9288,5337,0,185,1182,33355,2691,45,22452,1131,1525,5587,0,8223,25702,617,11726,79698,45,0,308,719,0,0,0,8223,1608,0,0,10903,1,2.05566930904593
South Williamsport Police,1993,Pennsylvania,6424,PA04104,0,2,8,0,5,2,17,3,0,0,0,0,0,0,0,0,0,0,44,25,24,93,2,10,0,10,14,0,5,15,37,2,0,2,0,0,0,248896,0,0,0,248896,27421,0,0,0,0,0,0,0,0,0,0,945,4375,17722,23042,299358,0,3453,0,1293,8304,0,1949,778,7264,1658,0,251505,424,293,865,0,27421,16349,0,844,299358,582,0,42,0,293,0,0,27421,2331,0,0,30669,1,2.10926968560715
South Williamsport Police,1992,Pennsylvania,6565,PA04104,2,5,10,0,10,5,32,6,0,0,1,1,0,0,0,0,0,2,52,33,38,123,8,21,3,23,8,0,0,28,32,19,0,19,0,9544,0,12009,1574,0,573,23700,19544,0,0,3001,163,0,0,0,0,0,3164,1646,7759,61330,70735,117143,13539,19609,434,14836,10716,0,0,1731,9870,1466,76,13826,2161,0,2341,5900,19327,51726,0,20321,117143,597,74,0,0,0,169,0,3692,6408,0,0,10940,1,2.17152809122224
South Williamsport Police,1991,Pennsylvania,6539,PA04104,2,4,5,1,5,7,24,6,0,1,0,0,0,0,0,0,0,0,53,27,31,111,4,14,0,20,7,0,0,18,48,2,2,4,0,1398,11186,101,559,0,2237,15482,25953,0,0,0,0,0,0,0,0,0,0,1577,6779,33586,41943,83377,3468,5613,0,9544,928,0,0,3121,19268,1501,0,8884,1087,112,11225,0,26333,25590,559,8086,83377,159,0,1081,0,0,0,0,13804,2414,0,0,17458,1,2.23729976136572
South Williamsport Police,1990,Pennsylvania,6496,PA04104,2,10,3,0,2,1,18,6,0,0,0,0,0,0,0,1,0,1,103,30,45,178,4,8,0,14,6,0,0,72,74,2,2,4,0,5301,2577,8978,10779,0,2565,30200,18890,0,0,0,0,0,0,0,0,0,0,3855,6173,48507,58534,107389,2015,3657,0,11812,5765,0,0,4207,31228,1630,0,10352,816,679,6003,0,18890,61655,2099,5266,107389,1513,0,1465,0,82,8335,0,16091,18335,0,1534,47355,1,2.33204860003827
South Williamsport Police,1989,Pennsylvania,6179,PA04104,1,6,2,0,8,1,18,5,0,1,0,1,0,1,0,0,1,3,48,69,29,146,32,21,2,12,7,0,0,43,29,4,1,5,0,34856,246,8330,2163,0,2455,48050,34411,0,0,0,492,0,9832,0,0,0,10323,3326,13568,21711,38604,131389,6558,9859,130,6091,2094,0,0,3805,10068,2743,511,13814,3662,0,10987,0,44243,45118,0,10311,131389,1325,0,5594,2458,0,0,0,44243,9692,0,0,63311,1,2.45793156762571
South Williamsport Police,1988,Pennsylvania,6168,PA04104,4,3,0,1,1,1,10,3,0,0,0,0,0,0,0,0,0,0,65,40,28,133,11,18,1,5,7,0,0,54,37,1,3,4,0,6764,6181,0,3914,902,258,18018,46378,0,0,0,0,0,0,0,0,0,0,2986,9526,87047,99559,163955,1858,10816,232,19466,18198,0,0,5483,43505,1987,0,11801,9624,902,6155,0,46378,59540,0,27569,163955,1278,0,0,129,0,386,0,25766,5808,0,10306,43673,1,2.57657599887252
South Williamsport Police,1987,Pennsylvania,6104,PA04104,0,4,1,0,9,3,17,4,0,0,0,0,1,0,0,0,0,1,83,23,29,135,11,11,1,11,6,0,2,68,25,2,1,3,0,2749,0,1877,5318,0,0,9944,17431,0,0,0,0,161,0,0,0,0,161,4521,8096,46650,59267,86802,8538,4591,16,13033,10995,0,818,5170,16106,2110,0,20372,5833,0,979,0,17431,26642,0,13435,86802,1306,0,300,5095,0,633,0,15822,9311,0,2682,35148,1,2.68164209754309
South Williamsport Police,1986,Pennsylvania,6269,PA04104,0,7,0,0,8,0,15,8,0,0,0,0,0,1,0,0,0,1,57,37,18,112,11,19,6,5,9,0,1,28,33,4,2,6,2,2785,0,0,11175,0,0,13961,50038,0,0,0,0,0,0,0,0,0,0,4150,9007,31104,44262,108261,5160,4170,1054,2396,12248,0,42,1979,17213,1318,0,3539,650,0,17680,0,50934,25406,0,8734,108261,762,0,0,0,0,139,0,49113,3939,0,1084,55037,1,2.7799125674751
South Williamsport Police,1985,Pennsylvania,6296,PA04104,2,7,0,2,12,0,23,2,0,0,0,0,0,0,1,1,0,2,43,41,27,111,16,29,1,5,3,0,0,38,19,2,0,2,0,7130,1331,0,14311,340,0,23112,10764,0,0,0,0,0,0,521,1867,0,2388,2770,13874,36632,53277,89541,8509,13489,5665,1493,4447,0,0,2456,17217,1286,198,20375,921,0,4037,0,10764,35281,0,16679,89541,1286,0,5665,0,0,42,0,5665,5020,0,3255,20933,1,2.83267663464518
South Williamsport Police,1984,Pennsylvania,6321,PA04104,0,5,1,0,11,0,17,3,0,0,0,0,0,0,0,0,0,0,88,51,17,156,13,35,1,7,12,0,0,64,24,1,2,3,0,3599,0,1467,7324,0,0,12389,23758,0,0,0,0,0,0,0,0,0,0,5605,15490,39474,60569,96716,5643,27780,235,6368,10577,0,0,4083,5884,2229,79,26401,0,733,3666,0,23758,24999,0,14850,96716,2229,0,8092,0,0,0,0,12026,5139,0,0,27486,1,2.9331132680892
South Williamsport Police,1983,Pennsylvania,6620,PA04104,0,16,0,1,7,0,24,2,0,0,0,0,0,0,0,0,0,0,19,23,12,54,9,10,2,7,7,0,0,12,7,0,1,1,0,39015,0,0,11007,0,0,50022,3977,0,0,0,0,0,0,0,0,0,0,1361,8661,13788,23810,77809,5161,4314,413,5048,6229,0,0,1150,1496,1881,2141,9254,291,2294,18050,0,1836,21638,2141,18282,77809,964,0,0,0,0,0,0,1836,707,0,306,3812,1,3.05925284471218
South Williamsport Police,1982,Pennsylvania,6604,PA04104,5,11,0,0,5,0,21,7,0,0,0,1,0,0,0,1,0,2,60,36,8,104,16,11,1,9,3,0,0,47,17,3,1,4,0,28304,10969,0,6590,0,0,45863,35364,0,0,0,417,0,0,0,474,0,890,3259,9075,16811,29144,111262,2539,3862,32,12510,1200,0,0,2245,6757,1525,0,10155,4894,0,10957,0,35364,30448,0,17919,111262,1525,0,0,316,0,189,0,6315,3666,0,0,12011,1,3.15752936096719
South Williamsport Police,1981,Pennsylvania,6604,PA04104,1,9,0,1,18,0,29,8,0,1,0,1,0,0,0,3,0,4,88,54,13,155,21,29,0,13,2,0,0,76,14,6,3,9,0,8636,332,0,10144,3351,0,22463,99193,0,0,0,355,0,0,0,4085,0,4440,6877,20358,25516,52750,178847,8512,11578,0,20995,1371,0,0,5201,5094,5499,34,5482,0,335,5335,0,99193,47382,0,15586,178847,4065,0,355,0,0,0,0,100869,6645,0,6032,117967,1,3.35113096874714
South Williamsport Police,1980,Pennsylvania,6584,PA04104,1,8,0,0,27,0,36,21,0,0,0,0,0,0,0,0,0,0,48,50,19,117,14,32,1,8,3,0,0,25,34,13,6,19,1,23287,2304,0,22958,0,0,48548,180991,0,0,0,0,0,0,0,0,0,0,2814,18062,23908,44784,274322,11170,12775,296,5121,4807,0,0,1967,8648,1546,362,14161,462,370,24958,0,180991,41397,0,10076,274322,1083,0,296,0,0,396,0,140688,6167,0,0,148631,1,3.69746081504702
South Williamsport Police,1979,Pennsylvania,6697,PA04104,1,15,0,0,17,0,33,6,0,1,0,0,0,0,0,0,0,0,81,56,11,148,22,25,0,2,5,0,0,67,27,1,1,2,2,15685,29,0,13154,0,0,28868,28339,0,0,0,0,0,0,0,0,0,0,5941,20803,27353,54097,111305,8934,10954,0,5038,4085,0,0,4635,20451,4576,3115,5693,3254,7079,231,0,28339,49588,0,9430,111305,4576,8,0,840,0,231,0,12175,5701,0,4270,27802,1,4.19843724882306
South Williamsport Police,1978,Pennsylvania,7143,PA04104,1,12,0,0,28,0,41,14,0,0,0,0,0,0,0,0,0,0,102,52,12,166,19,20,1,12,12,0,0,76,26,6,8,14,1,12901,14013,0,42057,0,0,68971,112103,0,0,0,0,0,0,0,0,0,0,8314,18983,35326,62623,243697,10538,7861,1476,23257,9608,0,0,5129,4755,55323,1121,19711,6820,15353,6226,0,61189,44743,0,33210,243697,53454,0,243,0,0,2055,0,37835,17371,0,1663,112621,1,4.67094915687277
South Williamsport Police,1977,Pennsylvania,7172,PA04104,1,11,0,0,14,1,27,12,0,0,0,1,0,0,0,0,0,1,112,64,14,190,25,26,1,9,9,0,0,96,24,4,6,10,0,5862,10,0,46433,0,377,52682,98537,0,0,0,2745,0,0,0,0,0,2745,8692,28540,25474,62707,216670,12217,11955,503,14373,6686,0,0,5319,11653,5606,1458,6058,2665,754,1739,0,98537,42019,0,57835,216670,4293,65,845,0,0,1111,0,94012,5425,0,0,105751,1,5.02738759796508
South Williamsport Police,1976,Pennsylvania,7227,PA04104,3,14,0,0,42,0,59,13,0,0,0,3,0,0,0,0,0,3,87,66,20,173,35,29,0,11,9,0,0,59,30,4,6,10,1,25818,621,0,59336,0,0,85775,89014,0,0,0,2276,0,0,0,0,0,2276,6093,38342,57033,101468,278534,47755,13632,0,10468,6805,0,0,2886,19923,7052,150,32634,5852,0,9638,0,89014,80694,0,53500,278534,1729,0,4819,321,0,0,0,63849,6307,0,2918,79944,1,5.35425245277493
