agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Myrtle Creek Police Department,2018,Oregon,3483,OR01002,0,3,1,2,2,0,8,6,0,0,0,1,0,0,0,0,0,1,19,13,16,48,1,2,0,8,5,1,0,7,24,0,0,0,0,0,0,218,121,485,0,825,25363,0,0,0,243,0,0,0,0,0,243,482,1545,63895,65921,117715,1,2730,0,1911,3378,32,0,178,57690,126,494,58222,485,121,182,0,25363,4740,2342,277,92352,0,27,35,485,0,0,0,1092,738,243,34,2654,1,1.21343405628813
Myrtle Creek Police Department,2018,Oregon,3483,OR01002,0,3,1,2,2,0,8,6,0,0,0,1,0,0,0,0,0,1,19,13,16,48,1,2,0,8,5,1,0,7,24,0,0,0,0,0,0,218,121,485,0,825,25363,0,0,0,243,0,0,0,0,0,243,482,1545,63895,65921,117715,1,2730,0,1911,3378,32,0,178,57690,126,494,58222,485,121,182,0,25363,4740,2342,277,92352,0,27,35,485,0,0,0,1092,738,243,34,2654,1,1.21343405628813
Myrtle Creek Police Department,2017,Oregon,3494,OR01002,0,2,0,0,5,0,7,11,0,0,0,0,0,0,0,0,0,0,26,15,10,51,0,5,0,7,2,0,1,17,19,0,0,5,0,0,0,0,2777,0,0,2777,29345,0,0,0,0,0,0,0,0,0,0,364,1799,9674,11837,43959,0,1243,0,2819,1564,0,398,455,5358,559,617,3656,1330,0,0,1,29215,5324,2486,771,43959,398,5,1,1106,0,0,1,11189,704,0,42,13446,1,1.24307319386626
Myrtle Creek Police Department,2017,Oregon,3494,OR01002,0,2,0,0,5,0,7,11,0,0,0,0,0,0,0,0,0,0,26,15,10,51,0,5,0,7,2,0,1,17,19,0,0,5,0,0,0,0,2777,0,0,2777,29345,0,0,0,0,0,0,0,0,0,0,364,1799,9674,11837,43959,0,1243,0,2819,1564,0,398,455,5358,559,617,3656,1330,0,0,1,29215,5324,2486,771,43959,398,5,1,1106,0,0,1,11189,704,0,42,13446,1,1.24307319386626
Myrtle Creek Police Department,2016,Oregon,3466,OR01002,0,6,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,37,19,31,87,6,5,0,9,11,2,1,21,32,0,0,5,0,1397,0,0,2250,0,0,3646,33643,0,0,0,0,0,0,0,0,0,0,717,2200,101432,104350,141639,39,4805,0,2149,15152,673,4,1376,80151,1843,1870,44752,5713,1777,31168,0,33643,19844,0,1028,141639,149,193,0,635,0,19043,0,24121,3979,0,254,48374,1,1.26955202032162
Myrtle Creek Police Department,2016,Oregon,3466,OR01002,0,6,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,37,19,31,87,6,5,0,9,11,2,1,21,32,0,0,5,0,1397,0,0,2250,0,0,3646,33643,0,0,0,0,0,0,0,0,0,0,717,2200,101432,104350,141639,39,4805,0,2149,15152,673,4,1376,80151,1843,1870,44752,5713,1777,31168,0,33643,19844,0,1028,141639,149,193,0,635,0,19043,0,24121,3979,0,254,48374,1,1.26955202032162
Myrtle Creek Police Department,2015,Oregon,3412,OR01002,0,8,0,0,1,0,9,7,1,1,0,0,0,0,0,0,0,0,12,15,17,44,2,0,0,4,9,2,0,11,16,0,0,5,0,40150,0,0,0,0,0,40150,18705,0,0,0,0,0,0,0,0,0,0,249,2216,53953,56418,115273,193,0,0,662,3170,35735,0,1401,15257,501,387,45590,1408,0,0,0,56886,8868,1260,373,115273,0,172,0,0,0,0,0,51744,788,0,0,52704,1,1.28556847539769
Myrtle Creek Police Department,2015,Oregon,3412,OR01002,0,8,0,0,1,0,9,7,1,1,0,0,0,0,0,0,0,0,12,15,17,44,2,0,0,4,9,2,0,11,16,0,0,5,0,40150,0,0,0,0,0,40150,18705,0,0,0,0,0,0,0,0,0,0,249,2216,53953,56418,115273,193,0,0,662,3170,35735,0,1401,15257,501,387,45590,1408,0,0,0,56886,8868,1260,373,115273,0,172,0,0,0,0,0,51744,788,0,0,52704,1,1.28556847539769
Myrtle Creek Police Department,2014,Oregon,3424,OR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Myrtle Creek Police Department,2014,Oregon,3424,OR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Myrtle Creek Police Department,2013,Oregon,3422,OR01002,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,530,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,71,0,1700,1771,2301,0,0,0,0,0,0,0,0,1771,0,59,353,131,0,0,0,0,1758,0,0,2301,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Myrtle Creek Police Department,2013,Oregon,3422,OR01002,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,530,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,71,0,1700,1771,2301,0,0,0,0,0,0,0,0,1771,0,59,353,131,0,0,0,0,1758,0,0,2301,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Myrtle Creek Police Department,2012,Oregon,3458,OR01002,3,1,0,0,0,1,5,3,0,2,1,0,0,0,1,0,0,2,35,18,36,89,22,3,0,0,0,0,0,0,64,0,0,1,0,33,1773,0,0,0,467,2273,31853,0,0,15938,0,0,0,4645,0,0,20583,530,2466,62919,65915,120623,0,664,0,0,0,0,0,0,65570,734,5238,22630,9025,65,9723,0,15927,50760,5135,1705,120942,0,0,0,0,0,0,0,1,27,0,0,28,1,1.32713265123532
Myrtle Creek Police Department,2012,Oregon,3458,OR01002,3,1,0,0,0,1,5,3,0,2,1,0,0,0,1,0,0,2,35,18,36,89,22,3,0,0,0,0,0,0,64,0,0,1,0,33,1773,0,0,0,467,2273,31853,0,0,15938,0,0,0,4645,0,0,20583,530,2466,62919,65915,120623,0,664,0,0,0,0,0,0,65570,734,5238,22630,9025,65,9723,0,15927,50760,5135,1705,120942,0,0,0,0,0,0,0,1,27,0,0,28,1,1.32713265123532
Myrtle Creek Police Department,2011,Oregon,3476,OR01002,1,1,5,0,1,1,9,6,0,2,0,0,0,0,0,0,0,0,25,19,22,66,12,7,0,0,0,0,0,0,47,0,0,4,0,610,573,3810,4064,0,0,9057,14902,0,0,0,0,0,0,0,0,0,0,389,2456,16097,18941,42900,979,5615,0,0,0,0,0,0,12347,681,133,1720,406,344,0,0,14902,17747,1137,5830,42900,0,0,0,0,0,0,0,10162,0,0,0,10162,1,1.35459550174677
Myrtle Creek Police Department,2011,Oregon,3476,OR01002,1,1,5,0,1,1,9,6,0,2,0,0,0,0,0,0,0,0,25,19,22,66,12,7,0,0,0,0,0,0,47,0,0,4,0,610,573,3810,4064,0,0,9057,14902,0,0,0,0,0,0,0,0,0,0,389,2456,16097,18941,42900,979,5615,0,0,0,0,0,0,12347,681,133,1720,406,344,0,0,14902,17747,1137,5830,42900,0,0,0,0,0,0,0,10162,0,0,0,10162,1,1.35459550174677
Myrtle Creek Police Department,2010,Oregon,3439,OR01002,3,1,1,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,7,1,15,23,1,1,0,0,0,0,0,0,21,0,0,0,0,2410,6688,488,0,0,0,9586,11179,0,0,0,0,0,0,0,0,0,0,155,127,22014,22296,43061,0,418,0,0,0,0,0,0,21927,21,422,1135,0,0,8434,0,11179,10950,1397,9572,43110,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Myrtle Creek Police Department,2010,Oregon,3439,OR01002,3,1,1,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,7,1,15,23,1,1,0,0,0,0,0,0,21,0,0,0,0,2410,6688,488,0,0,0,9586,11179,0,0,0,0,0,0,0,0,0,0,155,127,22014,22296,43061,0,418,0,0,0,0,0,0,21927,21,422,1135,0,0,8434,0,11179,10950,1397,9572,43110,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Myrtle Creek Police Department,2009,Oregon,3489,OR01002,1,1,2,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,19,16,28,63,6,4,0,0,0,0,0,0,53,0,0,2,0,0,0,4,0,0,0,4,13493,0,0,0,0,0,0,0,0,0,0,365,2264,72173,74802,88299,710,1953,0,0,0,0,0,0,72139,2220,2138,85,1314,341,6200,0,13493,48048,6948,7513,88299,28,163,0,0,0,1449,0,10652,0,0,156,12449,1,1.42027521282265
Myrtle Creek Police Department,2009,Oregon,3489,OR01002,1,1,2,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,19,16,28,63,6,4,0,0,0,0,0,0,53,0,0,2,0,0,0,4,0,0,0,4,13493,0,0,0,0,0,0,0,0,0,0,365,2264,72173,74802,88299,710,1953,0,0,0,0,0,0,72139,2220,2138,85,1314,341,6200,0,13493,48048,6948,7513,88299,28,163,0,0,0,1449,0,10652,0,0,156,12449,1,1.42027521282265
Myrtle Creek Police Department,2008,Oregon,3528,OR01002,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,28,15,22,65,10,6,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,495,2283,36019,38797,47288,142,1613,0,0,0,0,0,0,37042,396,341,13767,2300,0,6652,0,4246,12952,5944,691,47288,0,28,0,283,0,0,0,0,57,0,0,368,1,1.41522547733228
Myrtle Creek Police Department,2008,Oregon,3528,OR01002,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,28,15,22,65,10,6,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,495,2283,36019,38797,47288,142,1613,0,0,0,0,0,0,37042,396,341,13767,2300,0,6652,0,4246,12952,5944,691,47288,0,28,0,283,0,0,0,0,57,0,0,368,1,1.41522547733228
Myrtle Creek Police Department,2007,Oregon,3555,OR01002,2,1,0,1,2,0,6,6,0,0,0,0,0,0,0,1,0,1,42,28,46,116,5,7,0,13,0,0,0,0,91,0,0,5,0,0,148,0,0,1062,0,1211,36739,0,0,0,0,0,0,0,37,0,37,2135,4554,44156,50845,88832,1734,1749,0,5490,0,0,0,0,41872,1011,3780,8609,3712,1639,4614,0,36739,10822,2013,15893,88832,118,15,0,0,0,0,0,14771,799,220,1249,17172,1,1.46955740283082
Myrtle Creek Police Department,2007,Oregon,3555,OR01002,2,1,0,1,2,0,6,6,0,0,0,0,0,0,0,1,0,1,42,28,46,116,5,7,0,13,0,0,0,0,91,0,0,5,0,0,148,0,0,1062,0,1211,36739,0,0,0,0,0,0,0,37,0,37,2135,4554,44156,50845,88832,1734,1749,0,5490,0,0,0,0,41872,1011,3780,8609,3712,1639,4614,0,36739,10822,2013,15893,88832,118,15,0,0,0,0,0,14771,799,220,1249,17172,1,1.46955740283082
Myrtle Creek Police Department,2006,Oregon,3586,OR01002,21,6,0,5,4,0,36,10,0,6,0,0,0,0,0,0,0,0,34,25,37,96,2,5,0,32,4,0,0,8,45,0,0,3,0,10769,21845,0,2231,1631,0,36477,113535,0,0,0,0,0,0,0,0,0,0,830,3721,59853,64404,214415,514,1885,0,15942,8313,0,0,246,37504,1648,5760,24832,0,852,9809,3703,101345,52008,2210,12248,214415,106,110,348,0,0,1663,756,18213,12938,83,293,34510,1,1.51147906246125
Myrtle Creek Police Department,2006,Oregon,3586,OR01002,21,6,0,5,4,0,36,10,0,6,0,0,0,0,0,0,0,0,34,25,37,96,2,5,0,32,4,0,0,8,45,0,0,3,0,10769,21845,0,2231,1631,0,36477,113535,0,0,0,0,0,0,0,0,0,0,830,3721,59853,64404,214415,514,1885,0,15942,8313,0,0,246,37504,1648,5760,24832,0,852,9809,3703,101345,52008,2210,12248,214415,106,110,348,0,0,1663,756,18213,12938,83,293,34510,1,1.51147906246125
Myrtle Creek Police Department,2005,Oregon,3551,OR01002,3,3,0,2,0,0,8,1,0,0,0,1,0,0,1,0,0,2,28,9,13,50,2,4,0,11,3,0,0,10,20,0,0,1,0,3058,16882,0,0,66,0,20005,2,0,0,0,218,0,0,23,0,0,242,630,1244,13997,15871,36120,101,2723,0,4894,988,0,0,267,6898,853,424,2047,1326,0,15602,0,2,13894,390,1581,36120,331,55,0,0,0,0,0,2,534,0,36,956,1,1.56023853211009
Myrtle Creek Police Department,2005,Oregon,3551,OR01002,3,3,0,2,0,0,8,1,0,0,0,1,0,0,1,0,0,2,28,9,13,50,2,4,0,11,3,0,0,10,20,0,0,1,0,3058,16882,0,0,66,0,20005,2,0,0,0,218,0,0,23,0,0,242,630,1244,13997,15871,36120,101,2723,0,4894,988,0,0,267,6898,853,424,2047,1326,0,15602,0,2,13894,390,1581,36120,331,55,0,0,0,0,0,2,534,0,36,956,1,1.56023853211009
Myrtle Creek Police Department,2004,Oregon,3513,OR01002,0,8,0,0,12,0,20,16,0,0,0,0,0,0,1,0,0,1,34,23,34,91,2,3,1,19,0,0,1,14,51,4,2,6,0,13038,0,0,11249,0,0,24286,91675,0,0,0,0,0,0,1291,0,0,1291,921,4241,34046,39208,156460,344,461,1129,9779,0,0,73,4222,23201,3107,8324,9763,3394,5127,1161,0,89741,27247,2538,6059,156460,218,136,0,2137,29,194,0,47427,4651,1016,407,56214,1,1.61317347569046
Myrtle Creek Police Department,2004,Oregon,3513,OR01002,0,8,0,0,12,0,20,16,0,0,0,0,0,0,1,0,0,1,34,23,34,91,2,3,1,19,0,0,1,14,51,4,2,6,0,13038,0,0,11249,0,0,24286,91675,0,0,0,0,0,0,1291,0,0,1291,921,4241,34046,39208,156460,344,461,1129,9779,0,0,73,4222,23201,3107,8324,9763,3394,5127,1161,0,89741,27247,2538,6059,156460,218,136,0,2137,29,194,0,47427,4651,1016,407,56214,1,1.61317347569046
Myrtle Creek Police Department,2003,Oregon,3478,OR01002,0,15,0,0,13,0,28,13,0,0,0,1,0,0,2,0,0,3,39,22,30,91,4,7,0,15,0,2,0,21,42,5,1,6,0,15403,0,0,10843,0,0,26245,98886,0,0,0,298,0,0,767,0,0,1065,848,4101,57713,62662,188858,300,3313,0,8338,0,562,0,1713,48437,199,2953,46481,2375,1110,3270,0,64928,50285,1524,15734,188858,0,265,1530,0,0,0,0,32465,9039,33,1466,44798,1,1.65636194790487
Myrtle Creek Police Department,2003,Oregon,3478,OR01002,0,15,0,0,13,0,28,13,0,0,0,1,0,0,2,0,0,3,39,22,30,91,4,7,0,15,0,2,0,21,42,5,1,6,0,15403,0,0,10843,0,0,26245,98886,0,0,0,298,0,0,767,0,0,1065,848,4101,57713,62662,188858,300,3313,0,8338,0,562,0,1713,48437,199,2953,46481,2375,1110,3270,0,64928,50285,1524,15734,188858,0,265,1530,0,0,0,0,32465,9039,33,1466,44798,1,1.65636194790487
Myrtle Creek Police Department,2002,Oregon,3519,OR01002,1,3,1,2,6,0,13,2,0,2,0,0,1,0,1,0,0,2,36,26,25,87,0,9,0,29,0,5,2,21,21,1,1,2,1,3490,0,34,12529,33236,0,49288,17787,0,0,0,0,872,0,203,0,0,1076,788,4260,45624,50672,118821,0,1189,0,33520,0,1223,347,2653,11739,2795,13110,4614,0,2316,872,0,17787,59982,4179,13167,118821,152,212,36,0,0,847,0,10181,6383,85,589,18485,1,1.69396293722493
Myrtle Creek Police Department,2002,Oregon,3519,OR01002,1,3,1,2,6,0,13,2,0,2,0,0,1,0,1,0,0,2,36,26,25,87,0,9,0,29,0,5,2,21,21,1,1,2,1,3490,0,34,12529,33236,0,49288,17787,0,0,0,0,872,0,203,0,0,1076,788,4260,45624,50672,118821,0,1189,0,33520,0,1223,347,2653,11739,2795,13110,4614,0,2316,872,0,17787,59982,4179,13167,118821,152,212,36,0,0,847,0,10181,6383,85,589,18485,1,1.69396293722493
Myrtle Creek Police Department,2001,Oregon,3470,OR01002,2,4,4,2,2,5,19,13,0,0,0,0,0,0,0,1,0,1,29,27,50,106,5,12,0,40,1,3,0,20,25,8,3,11,1,46359,9318,587,5968,52,40896,103179,84328,0,0,0,0,0,0,0,9,0,9,668,5266,81595,87528,275044,1256,4870,0,41413,91,509,0,1134,38254,2975,280,43229,4560,921,8165,0,128243,66612,482,19576,275044,484,177,516,0,344,198,0,46268,4502,275,2774,55538,1,1.7208297251506
