agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Waterford Township Police,2013,New Jersey,10747,NJ00435,6,5,2,4,1,0,18,7,0,2,1,0,0,0,0,0,0,1,35,9,35,79,0,0,0,3,0,0,0,2,74,0,1,1,0,5820,2420,0,262,5788,0,14290,34727,0,0,3728,0,0,0,0,0,0,3728,183,925,127895,129003,181747,0,0,0,1144,0,0,0,0,127858,392,0,7339,0,0,14944,0,36074,122998,0,0,181747,0,0,0,0,0,0,0,1962,262,0,0,2224
Waterford Township Police,2012,New Jersey,10693,NJ00435,18,10,0,5,6,1,40,15,0,2,0,0,0,0,1,0,0,1,72,8,33,113,0,5,0,23,2,0,0,2,81,3,1,4,0,41303,2319,0,66,10585,0,54273,50696,0,0,0,0,0,0,1015,0,0,1015,250,1151,105182,106582,212567,0,1792,0,1654,4778,0,0,0,98359,0,0,36982,0,0,69771,0,50696,55117,0,0,212567,0,0,0,0,0,0,0,35169,0,0,0,35169
Waterford Township Police,2011,New Jersey,10684,NJ00435,24,6,0,4,5,0,39,9,0,2,0,1,0,0,0,0,0,1,54,17,51,122,0,6,0,19,9,1,0,3,84,1,0,1,0,1490,65159,0,271,2506,0,69426,21674,0,0,0,0,0,0,0,0,0,0,150,2269,194940,197359,288458,0,3522,0,13176,103288,0,0,0,77373,0,0,14145,0,0,38584,0,21674,214056,0,0,288458,0,0,1896,0,0,0,0,2709,149,0,0,4755
Waterford Township Police,2010,New Jersey,10649,NJ00435,21,6,2,7,6,1,43,4,0,2,1,0,0,0,1,2,3,7,62,16,64,142,2,5,8,49,1,0,0,4,73,1,2,3,0,2934,94018,419,629,293,503,98797,69868,0,0,23755,0,0,0,0,0,559,24314,193,2047,107627,109867,302847,1118,1817,1509,19145,2166,0,0,865,83248,0,0,108624,0,0,49134,0,69868,75221,0,0,302847,0,0,279,0,0,0,0,76855,0,0,0,77134
Waterford Township Police,2009,New Jersey,10674,NJ00435,8,10,2,16,10,0,46,10,0,3,0,1,0,1,0,1,0,3,39,18,30,87,3,4,0,17,6,0,0,7,50,0,1,1,0,6306,12727,0,1554,35170,0,55757,81018,0,0,0,1466,0,0,0,7,0,1473,234,2964,81876,85074,223323,810,916,0,6131,284,0,0,146,76787,0,0,4833,0,0,54965,0,84560,78964,0,0,223323,0,0,0,0,0,0,0,134,0,0,0,134
Waterford Township Police,2008,New Jersey,10609,NJ00435,20,5,2,16,15,3,61,19,0,2,0,0,0,1,0,0,0,1,70,28,44,142,1,7,2,34,0,2,1,16,79,2,5,7,1,0,40849,807,3392,2959,0,48007,100198,0,0,0,0,0,0,0,0,0,0,1228,3844,61016,66088,214293,142,1759,99,15500,0,256,42,978,47312,0,0,19805,0,0,6411,0,100198,87880,0,0,214293,0,0,0,0,0,0,0,68355,972,0,0,69328
Waterford Township Police,2007,New Jersey,10660,NJ00435,19,8,0,8,14,0,49,13,0,0,0,0,0,1,0,2,0,3,32,38,63,133,2,14,0,10,1,0,0,17,89,2,2,4,0,30581,84463,0,12756,16747,0,144547,153863,0,0,0,0,0,661,0,808,0,1470,842,4766,107607,113215,413094,4703,5981,0,11133,191,0,0,2941,88266,147,0,30573,0,0,35306,0,219993,127076,0,0,413094,0,0,15,0,0,14769,0,11022,2260,0,0,28066
Waterford Township Police,2006,New Jersey,10721,NJ00435,11,6,0,5,6,1,29,11,0,1,1,1,0,0,1,1,1,5,38,41,55,134,2,3,0,20,2,0,4,5,98,0,0,0,0,7722,22909,0,1315,7482,0,39428,37231,0,0,14962,0,0,0,0,0,45,15007,806,6472,139903,147180,238847,212,278,0,8771,8313,0,937,404,128266,0,0,45115,0,0,47374,0,34964,111394,0,0,238847,0,0,0,0,0,0,0,0,77,0,0,77
Waterford Township Police,2005,New Jersey,10702,NJ00435,18,7,0,12,6,0,43,15,0,3,0,1,0,0,0,1,1,3,23,31,50,104,1,3,0,17,0,0,2,5,76,2,4,6,1,18107,144275,0,3526,10766,0,176674,130013,0,0,0,3,0,0,0,187,371,562,538,4746,111471,116756,424004,3120,468,0,11510,0,0,296,109,101252,156,0,71958,0,0,76098,0,130013,145779,0,0,424004,0,0,0,0,0,44,0,9361,234,0,0,9639
Waterford Township Police,2004,New Jersey,10720,NJ00435,17,16,0,13,9,0,55,20,1,2,0,0,1,0,0,0,1,2,31,37,65,133,2,6,0,36,8,0,0,9,72,2,6,8,0,108715,18103,0,9098,2218,0,138134,256946,0,0,0,0,710,0,0,0,1000,1710,613,5715,104680,111009,507800,2976,1355,0,26906,4961,0,0,1616,73195,0,0,80589,0,0,75742,0,253591,97878,0,0,507800,0,0,0,0,0,0,0,112116,8630,0,0,120746
Waterford Township Police,2003,New Jersey,10686,NJ00435,9,6,0,12,5,0,32,7,0,4,0,0,0,0,0,1,0,1,27,24,59,110,3,11,1,19,1,0,0,6,69,1,1,2,0,5499,4989,0,994,47321,0,58803,63936,0,0,0,0,0,0,0,0,0,0,509,3672,111960,116141,238879,1184,7520,83,40725,91,0,0,1313,65224,0,0,56601,0,0,13408,0,63936,104934,0,0,238879,0,0,0,0,0,4969,0,4969,0,0,0,9938
Waterford Township Police,2002,New Jersey,10714,NJ00435,7,13,0,9,4,1,34,18,1,6,0,1,0,0,0,1,0,2,63,24,39,126,1,6,1,31,8,0,0,6,73,2,3,5,0,7199,2541,0,1186,14788,0,25714,243250,0,0,0,0,0,0,0,4193,0,4193,750,4142,126585,131477,404634,178,1076,34,19669,15444,0,0,4199,90910,2922,0,47673,0,0,3200,0,242403,108436,0,0,404634,0,0,3168,0,0,0,0,72840,0,0,0,76008
Waterford Township Police,2001,New Jersey,10581,NJ00435,9,2,6,13,14,0,44,18,0,7,0,0,1,0,0,1,4,6,120,26,41,187,2,13,1,68,5,0,1,2,95,3,4,7,0,688,15315,11357,7400,21109,0,55870,347608,0,0,0,0,516,0,0,0,0,516,3996,4345,57767,66107,470101,172,5212,1032,12399,11000,0,34,0,36258,0,0,16580,0,0,29306,0,360514,63702,0,0,470101,0,0,0,0,0,0,0,180687,0,0,0,180687
Waterford Township Police,2000,New Jersey,10494,NJ00435,11,2,0,4,3,1,21,24,0,2,3,0,0,0,0,1,0,4,33,25,67,125,4,8,3,25,4,1,2,0,78,6,2,8,2,531,3525,0,3893,12730,0,20678,253424,0,0,54432,0,0,0,0,0,0,54432,242,4174,229062,233479,562013,2654,6113,142,38304,11433,88,177,0,174568,0,0,194579,0,0,3229,0,255548,108657,0,0,562013,0,0,0,0,0,0,0,68124,0,0,0,68124
Waterford Township Police,1999,New Jersey,11287,NJ00435,14,3,0,5,6,0,28,10,0,4,0,0,1,0,0,1,0,2,49,21,35,105,0,11,0,17,1,0,1,3,72,0,4,4,0,366,4750,0,5232,18887,0,29235,203866,0,0,0,0,0,0,0,238,0,238,302,3741,87574,91616,324955,0,7747,0,10880,16463,0,0,0,56526,46,0,26688,0,0,4939,0,203866,89416,0,0,324955,0,0,0,0,0,0,0,129874,0,0,0,129874
Waterford Township Police,1998,New Jersey,10982,NJ00435,9,6,0,5,12,0,32,14,1,2,1,1,0,0,0,1,1,4,61,36,53,150,4,21,0,23,3,0,0,2,97,2,6,8,0,20212,43854,0,15259,4299,0,83624,203186,0,0,0,841,0,0,0,0,0,841,168,7290,122467,129925,417577,4720,7000,0,25637,1589,0,0,374,90606,29908,0,14580,0,0,78486,0,182625,111979,0,0,417577,0,0,0,0,0,0,0,119257,0,0,0,119257
Waterford Township Police,1997,New Jersey,11553,NJ00435,19,8,1,7,5,0,40,20,0,2,0,2,0,0,0,0,1,3,64,25,59,148,4,18,1,37,5,0,1,6,76,5,6,11,1,8257,27003,0,1139,28664,0,65063,231018,0,0,0,190,0,0,0,0,13288,13478,634,4478,90866,95978,405536,7024,8333,380,16879,4482,0,148,1021,57711,0,0,21921,0,0,27633,0,238421,117561,0,0,405536,0,0,0,0,0,0,0,153759,7920,0,0,161678
Waterford Township Police,1996,New Jersey,11460,NJ00435,21,17,1,4,8,0,51,15,0,3,0,1,0,0,0,1,1,3,74,37,86,197,7,17,2,60,11,0,0,5,95,3,2,5,2,280933,55476,3497,5750,5148,0,350804,259924,0,0,0,5857,0,0,0,2914,5828,14599,754,7017,137672,145443,770770,17775,8460,389,28838,16528,0,0,17,73435,117,0,277262,0,0,4507,0,265363,223521,0,0,770770,0,0,0,0,0,0,0,59250,583,0,0,59833
Waterford Township Police,1995,New Jersey,11399,NJ00435,20,13,3,13,15,0,64,18,0,2,0,0,0,0,0,1,0,1,42,59,97,198,2,22,0,29,2,2,4,5,132,3,1,4,1,15199,18160,500,29874,4499,0,68231,508191,0,0,0,0,0,0,0,60,0,60,1336,13211,194121,208667,785150,300,6393,0,28704,6139,10014,536,132,156451,626,0,26752,0,0,38604,0,165065,210977,343127,0,785150,0,0,0,0,0,0,0,72984,8162,2000,0,83146
Waterford Township Police,1994,New Jersey,11341,NJ00435,36,40,3,10,9,0,98,33,0,1,0,1,0,1,1,0,0,3,55,50,69,174,4,22,4,44,2,5,1,4,88,10,6,16,2,38429,18189,2940,8284,10289,0,78130,278288,0,0,0,302,0,308,123,0,0,734,1460,10391,176796,188647,545799,3340,8572,286,26888,2261,637,617,364,145681,1303,0,20429,0,0,84128,0,112087,161650,166201,0,545799,0,0,1443,0,0,0,0,33302,1460,116968,0,153172
Waterford Township Police,1993,New Jersey,11306,NJ00435,29,19,4,11,26,6,95,26,0,2,0,0,0,1,0,0,0,1,68,45,79,192,7,26,2,38,26,4,1,12,76,7,7,14,3,15161,64833,2426,13436,85425,3164,184445,238031,0,0,0,0,0,0,0,0,0,0,1080,9785,152500,163365,585841,9724,5758,424,24649,58425,1922,21,728,61715,1413,0,29612,0,0,51245,0,238031,265540,0,0,585841,0,0,633,0,0,0,0,200381,1377,0,0,202391
Waterford Township Police,1992,New Jersey,11023,NJ00435,14,7,5,13,19,2,60,30,0,3,0,1,1,0,0,0,0,2,44,40,65,149,8,6,0,18,34,2,2,9,70,1,15,16,7,6515,50223,1629,18039,13781,1086,91271,305795,0,0,0,493,869,0,0,0,0,1362,1431,7568,133466,142465,540893,10347,3312,0,17185,39615,137,130,278,71461,5338,0,36045,0,0,38718,0,305795,154997,0,0,540893,0,0,43,0,0,195,0,234568,3681,0,0,238488
Waterford Township Police,1991,New Jersey,10982,NJ00435,36,13,3,6,17,3,78,30,0,5,0,0,4,0,0,0,0,4,46,57,56,159,6,14,3,42,20,0,0,14,60,4,5,9,1,10952,180273,5481,28644,6264,8949,240563,256283,0,0,0,0,436,0,0,0,0,436,1597,13589,106095,121282,618564,3848,15482,1074,39513,21919,0,0,8005,31441,1911,0,18400,0,0,119577,0,188493,224632,65553,0,618564,154,0,528,0,0,3747,0,50563,20129,16780,0,91902
Waterford Township Police,1990,New Jersey,10940,NJ00435,26,12,3,19,26,0,86,26,0,1,0,1,1,1,1,0,0,4,35,64,80,179,3,8,1,43,24,0,0,5,95,2,7,9,3,90299,65514,1224,42280,31394,0,230712,247887,0,0,0,627,0,0,1828,0,0,2456,1332,14585,118951,134867,615922,2752,4781,58,56795,23910,0,0,259,46312,583,0,25790,0,0,60822,0,247887,280839,0,0,615922,0,0,767,0,0,0,0,41744,10634,0,0,53145
Waterford Township Police,1989,New Jersey,10620,NJ00435,23,14,7,20,47,8,119,39,0,0,0,4,0,0,2,0,0,6,33,50,51,134,4,18,1,21,25,0,4,5,56,9,12,21,1,120483,91563,16284,53762,7049,5948,295089,556928,0,0,0,730,0,0,34718,0,0,35448,1391,12339,107677,121407,1008873,6759,6337,123,34949,24540,0,2335,438,45926,2495,0,49481,0,0,143351,0,556928,256618,0,0,1008873,172,0,843,0,0,14748,0,161978,4257,0,0,181998
Waterford Township Police,1988,New Jersey,9970,NJ00435,22,16,15,7,42,15,117,17,0,2,0,0,0,1,0,1,0,2,36,36,62,134,16,18,5,10,23,3,0,2,57,4,3,7,4,3703,124395,42565,48375,10438,33544,263019,237689,0,0,0,0,0,374,0,119,0,492,2007,9423,128584,140014,641214,7341,9732,1585,11432,38324,5607,0,10,65984,17897,0,28670,0,0,16954,0,284068,293627,0,0,641214,0,0,7248,0,0,0,0,174950,26271,0,0,208468
Waterford Township Police,1987,New Jersey,9907,NJ00435,24,25,7,5,49,16,126,30,0,0,0,0,0,0,0,0,0,0,39,49,60,148,18,24,1,16,19,0,0,5,65,7,10,17,3,42719,73026,11451,60141,1301,35180,223818,402917,0,0,0,0,0,0,0,0,0,0,1333,13792,207508,222633,849367,31268,9000,27,11225,90709,0,0,2177,78226,0,0,118928,0,0,47425,0,414703,268312,0,0,849367,0,0,5473,0,0,1341,0,283450,17763,0,0,308027
Waterford Township Police,1986,New Jersey,9326,NJ00435,13,28,27,3,36,20,127,20,0,0,0,1,0,1,0,2,0,4,45,33,51,129,26,21,1,12,18,2,0,7,42,6,4,10,2,41446,43228,95662,81969,973,896947,1160224,451472,0,0,0,2077,0,56,0,150,0,2282,2488,10947,144836,158272,1772250,20432,11292,28,12026,86936,1582,0,56,25920,167,0,126005,0,0,16123,0,447844,1182111,0,0,1772250,167,0,26062,0,0,278,0,182779,7959,0,0,217245
Waterford Township Police,1985,New Jersey,8834,NJ00435,12,11,12,8,14,11,68,21,0,1,0,2,1,2,0,2,0,7,23,38,53,114,15,18,1,12,15,1,0,5,47,4,2,6,5,12537,11132,24262,19333,4476,11444,83184,288650,0,0,0,991,3028,17152,0,1445,0,22616,1105,10725,228155,239984,634435,29956,7685,113,17438,53220,71,0,85,131416,708,0,49660,0,0,19347,0,288650,276070,0,0,634435,0,0,499,0,0,354,0,160046,51478,0,0,212377
Waterford Township Police,1984,New Jersey,8779,NJ00435,17,35,22,3,15,5,97,22,0,1,0,0,0,0,0,0,0,0,23,48,41,112,15,11,0,17,16,0,7,3,43,7,4,11,9,115902,95807,58609,106293,1173,62329,440114,323816,0,0,0,0,0,0,0,0,0,0,1255,14472,97714,113441,877370,17144,4024,0,11788,18135,0,2625,50,59674,4576,0,75053,0,0,106630,0,323816,367296,0,0,877370,0,0,554,0,0,1613,0,223210,87729,0,0,313107
Waterford Township Police,1983,New Jersey,8216,NJ00435,15,34,17,1,38,14,119,11,0,1,0,0,0,0,0,2,0,2,30,62,50,142,26,21,3,13,12,2,7,1,57,2,3,5,2,112314,102956,41869,53210,627,37595,348571,365734,0,0,0,0,0,0,0,291,0,291,1655,21816,278276,301746,1016342,19671,8281,1753,5984,52016,80,3448,9,210504,765,0,47122,0,0,116019,0,370323,482114,0,0,1016342,0,0,1875,0,0,1530,0,60879,13445,0,0,77729
Waterford Township Police,1982,New Jersey,8183,NJ00435,12,42,25,2,45,22,148,12,0,0,0,1,3,1,0,3,0,8,26,62,42,130,9,32,0,8,20,1,4,2,54,5,0,5,8,143898,79153,44764,104236,600,41916,414568,134669,0,0,0,205,1099,171,0,1686,0,3161,1756,21736,99468,122961,675358,1816,13236,0,3457,20890,3094,1490,13,78963,9438,0,59213,0,0,100545,0,146825,359336,0,0,675358,158,0,947,0,0,10104,0,46100,42510,0,0,99819
Waterford Township Police,1981,New Jersey,8143,NJ00435,28,40,15,2,19,16,120,27,0,1,0,0,3,0,1,0,1,5,24,39,44,107,10,16,0,9,6,0,1,0,65,9,8,17,1,177804,117367,17057,45502,2386,25137,385253,324222,0,0,0,0,8458,0,335,0,2078,10871,2456,13391,212204,228051,948397,14159,7748,0,5261,90437,0,1997,0,108449,5918,0,72317,0,0,110366,0,324222,435908,0,0,948732,0,0,0,0,0,0,0,146612,2497,0,0,149109
Waterford Township Police,1980,New Jersey,8078,NJ00435,23,64,5,0,8,0,100,22,0,1,0,3,3,0,0,2,1,9,41,55,67,163,22,22,14,40,3,3,1,0,58,8,3,11,0,183046,112839,79248,17134,0,0,392267,292469,0,0,0,0,1035,0,0,1109,2311,4455,3882,20743,198173,222798,911990,15393,13928,7325,25664,5824,1091,2052,0,151522,24074,0,81352,0,0,135874,0,291730,378960,0,0,911990,0,0,0,0,0,0,0,118596,15766,0,0,134362
Waterford Township Police,1979,New Jersey,5798,NJ00435,24,72,6,0,11,1,114,18,0,0,0,2,0,0,0,2,0,4,26,61,44,131,20,26,11,6,8,3,3,2,52,5,7,12,12,197906,58787,40124,22294,0,5878,324988,230053,0,0,0,567,0,0,0,521,0,1087,2028,25312,259153,286493,842622,9522,15505,26790,8162,13204,1423,1889,8,209989,2183,0,66402,0,0,56545,0,177665,487367,52459,0,842622,0,0,4,0,0,0,0,69316,890,36925,0,107136
Waterford Township Police,1978,New Jersey,5466,NJ00435,26,44,13,1,13,1,98,17,0,2,0,1,9,0,0,0,0,10,27,41,39,107,19,17,0,7,11,1,2,1,49,9,6,15,4,144486,85338,23275,16432,0,1770,271303,165949,0,0,0,1140,6974,0,0,0,0,8113,3218,21837,93625,118679,564045,15167,8048,0,14041,25074,444,1752,33,54122,887,0,37330,0,0,45420,0,134990,258406,87010,0,564045,0,0,0,0,0,1868,0,34565,1635,70662,0,108730
Waterford Township Police,1977,New Jersey,4491,NJ00435,25,16,25,1,20,17,104,28,0,1,0,0,2,0,0,0,1,3,39,39,28,106,28,11,1,19,1,0,7,0,39,4,5,9,5,34749,74803,74481,71635,1795,53999,311462,425322,0,0,0,0,13212,0,0,0,9049,22261,4982,22573,107888,135443,894488,20678,6284,101,53310,327,0,2313,0,52431,1046,0,38153,0,0,31225,0,336790,396088,91187,0,894488,0,0,478,0,0,4037,0,114725,26705,33181,0,179126
Waterford Township Police,1976,New Jersey,4517,NJ00435,20,26,39,3,16,14,118,21,0,1,0,2,0,0,0,0,0,2,32,50,37,119,24,14,0,24,0,0,0,0,57,9,4,13,10,54287,79291,223572,27018,203,17755,402126,471565,0,0,0,2259,0,0,0,0,0,2259,3705,32072,123357,159134,1035084,48531,5804,0,40569,0,0,0,0,64230,0,0,19425,0,0,25775,0,471565,518318,0,0,1035084,0,0,648,0,0,0,0,63571,9022,0,0,73241
Waterford Township Police,1975,New Jersey,4393,NJ00435,12,20,6,1,20,16,75,13,0,1,0,1,4,2,2,0,0,9,44,44,45,133,19,16,3,17,30,0,1,0,47,5,2,7,10,57100,29736,46637,83869,198,22217,239756,133789,0,0,0,340,906,102,28422,0,0,29770,5656,30449,179282,215388,618704,9121,12677,855,9846,75569,0,198,0,107122,7032,0,69165,0,0,27318,0,133789,381399,0,0,618704,0,0,40,0,0,425,0,84814,15519,0,0,100798
