agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sharonville Police Department,2013,Ohio,13510,OH03131,17,8,0,14,17,0,56,8,0,3,0,0,0,1,1,0,4,6,107,78,235,420,33,4,0,0,0,0,0,0,383,8149,22351,0,37710,29513,0,97723,289920,0,0,0,0,0,2197,3,0,41999,44199,2454,10784,657219,670457,1102298,13863,1007,0,0,0,0,0,0,655913,8349,3664,308775,5091,15749,33950,0,292537,389079,33254,12179,1102625,0,0,0,0,0,0,0,0,198,785,0,982
Sharonville Police Department,2012,Ohio,13543,OH03131,52,22,0,7,11,0,92,12,0,6,0,0,1,0,2,1,2,6,114,99,285,498,53,3,0,0,0,0,0,0,442,28279,377042,0,2186,87899,0,495405,235173,0,0,0,0,1062,0,0,1900,65,3027,2687,11696,2156395,2170779,2904385,98976,366,0,0,0,0,0,0,2073301,10357,3014,187738,12026,38885,117909,0,274987,2153788,79539,28006,2906249,200,17,137,0,0,308,0,0,1658,2787,2137,7243
Sharonville Police Department,2011,Ohio,13570,OH03131,36,25,0,17,31,0,109,19,0,2,0,1,1,1,9,1,3,16,108,106,287,501,55,4,0,3,0,0,0,0,439,14938,55969,0,134230,60198,0,265335,390366,0,0,0,406,677,3116,544436,210,21627,570473,2537,13870,1200831,1217238,2443413,328507,562,0,4363,0,0,0,0,885163,6986,2855,112079,7652,25924,629854,0,435745,1160191,48469,15014,2444770,0,0,1185,0,0,0,0,97531,1086,0,3,99805
Sharonville Police Department,2010,Ohio,13560,OH03131,34,20,0,22,25,0,101,19,0,6,1,1,1,0,4,1,7,15,124,79,260,463,42,7,0,0,0,0,0,0,414,13261,48316,0,75481,180336,0,317394,277798,0,112,6987,279,263,0,2093,70,1075,10767,2592,12246,1177872,1192711,1798781,32553,3273,0,0,0,0,0,0,1157612,13669,10577,367255,9749,27459,72294,0,319718,936625,36097,6065,1799508,35,753,57,0,0,6847,0,81048,9761,0,1397,99899
Sharonville Police Department,2009,Ohio,13334,OH03131,25,19,0,16,16,0,76,15,1,5,0,2,1,2,7,1,2,15,103,107,251,461,33,9,0,26,22,0,1,10,360,8120,47601,0,45841,33679,0,135240,295703,0,0,0,115,389,385,19229,852,994,21965,2194,15781,565021,582996,1035903,20164,1322,0,22381,21331,0,126,268,517801,15353,1618,114464,2271,25393,107431,0,294993,386191,79057,9530,1036301,0,7,0,0,0,0,0,0,4766,0,0,4774
Sharonville Police Department,2008,Ohio,13158,OH03131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharonville Police Department,2007,Ohio,12762,OH03131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharonville Police Department,2006,Ohio,13095,OH03131,12,3,0,18,24,0,57,31,0,3,0,2,1,0,5,1,2,11,106,78,129,313,9,5,0,74,61,1,2,16,145,901,50038,0,50479,35414,0,136831,530943,0,0,0,794,453,0,2006,605,484,4341,2272,12653,393193,408117,1080233,10456,1496,0,114053,46815,63,524,2514,232195,9865,1450,141459,3620,3292,90858,0,530939,216043,48201,34506,1080233,0,0,0,0,0,0,0,58441,378,0,0,58819
Sharonville Police Department,2005,Ohio,13305,OH03131,16,9,0,26,36,0,87,43,1,1,0,2,0,1,7,5,1,16,177,119,239,535,24,9,2,80,61,0,6,21,332,16757,72947,0,73749,244571,0,408024,430609,0,0,0,12529,0,2,11379,2044,938,26891,3757,19681,619799,643236,1508760,50104,1832,250,112606,52332,0,2840,18355,404919,34901,4790,144693,1716,1543,93465,0,557300,539025,94744,36583,1508760,0,0,0,0,0,0,0,0,0,935,0,935
Sharonville Police Department,2004,Ohio,13532,OH03131,19,26,0,17,48,0,110,46,2,10,2,1,2,0,11,7,2,25,181,114,261,556,17,5,14,91,77,1,10,20,321,31620,33690,0,107602,91906,0,264817,812254,0,0,36945,2,457,0,68416,12131,32770,150720,4194,19344,961138,984676,2212467,22573,836,4310,102925,137839,645,5541,7767,702239,3113,2042,238956,56200,0,98881,0,871131,757014,127095,58034,2212467,0,0,0,0,0,0,0,0,1966,0,2850,4817
Sharonville Police Department,2003,Ohio,13684,OH03131,18,13,0,21,29,0,81,35,2,10,0,0,2,1,6,7,5,21,186,131,240,557,20,8,24,124,83,6,11,30,251,9888,14478,0,57315,229419,0,311101,567228,0,0,0,0,217,190,4530,32254,2385,39577,3276,23767,1595239,1622282,2540188,9582,2220,7561,226032,97015,3112,3513,17640,1255607,1981,2619,986165,3515,586,116986,0,613283,709306,50690,55059,2540188,0,0,2,0,0,0,0,0,2,0,0,3
Sharonville Police Department,2002,Ohio,13887,OH03131,18,13,0,12,30,0,73,51,1,5,1,0,2,1,7,3,0,14,213,120,234,567,19,4,4,94,102,4,4,52,284,3566,9210,0,111795,24479,0,149050,881140,0,0,84534,0,4150,3557,3191,1748,0,97181,4445,23053,1041489,1068987,2196358,12993,1516,1025,115095,151442,899,725,32226,753066,3491,2072,660356,2722,4277,42996,0,881886,355293,128243,115022,2196358,269,0,0,0,0,0,0,3,2,0,0,274
Sharonville Police Department,2001,Ohio,13829,OH03131,11,11,0,31,34,0,87,60,0,1,1,1,6,0,6,4,1,19,227,129,290,646,26,9,17,124,109,6,7,50,298,27829,14966,0,67062,29025,0,138883,1249541,0,0,9792,1563,6348,0,8423,13206,688,40020,5870,26158,801698,833727,2262170,18110,4232,8573,154737,120720,2034,2347,9704,513270,8795,6467,214341,3497,2925,71249,0,1248930,369522,233955,102487,2262170,3,0,2509,0,0,0,0,2583,89,0,0,5185
Sharonville Police Department,2000,Ohio,13804,OH03131,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,22,24,3,0,0,0,14,0,0,0,7,69,0,0,0,0,0,69,23957,0,0,0,0,0,0,0,0,0,0,4,0,378449,378453,402479,30467,0,0,0,49414,0,0,0,298572,27,0,180029,1035,0,0,0,23957,187071,1463,8897,402479,0,0,0,0,0,0,0,0,0,0,0,0
Sharonville Police Department,1999,Ohio,13928,OH03131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharonville Police Department,1998,Ohio,13913,OH03131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharonville Police Department,1997,Ohio,14073,OH03131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharonville Police Department,1996,Ohio,14057,OH03131,2,2,0,3,3,0,10,4,0,1,0,1,0,0,1,0,0,2,8,10,32,50,0,0,0,0,0,0,0,0,50,330,194,0,2195,2856,0,5575,9325,0,0,0,383,0,0,2020,0,0,2403,328,1566,82195,84089,101392,0,0,0,0,0,0,0,0,83520,0,38126,10638,0,0,13598,0,9325,4759,2953,21423,100823,0,0,0,0,0,0,0,0,0,0,0,0
Sharonville Police Department,1995,Ohio,14030,OH03131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharonville Police Department,1994,Ohio,13970,OH03131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharonville Police Department,1993,Ohio,13957,OH03131,6,2,0,13,7,1,29,0,0,0,0,0,0,0,0,3,0,3,93,0,0,93,0,0,0,0,0,0,0,0,93,0,13240,0,4638,7351,0,25229,0,0,0,0,0,0,0,0,105,0,105,268126,0,0,268126,293461,0,0,0,0,0,0,0,0,268126,0,21628,187035,0,278,12394,0,10884,34242,5311,24640,296414,0,0,0,0,0,0,0,0,0,0,0,0
Sharonville Police Department,1992,Ohio,13357,OH03131,7,5,0,22,13,0,47,7,0,0,0,1,0,1,1,0,0,3,113,0,0,113,0,0,0,0,0,0,0,0,113,16925,0,0,6938,8838,0,32701,98805,0,0,0,1086,0,0,0,0,0,1086,137796,0,0,137796,270388,0,0,0,0,0,0,0,0,137796,5822,33,10341,0,0,44017,543,98805,93582,0,17246,270388,0,0,0,0,0,0,0,0,0,0,0,0
Sharonville Police Department,1991,Ohio,13264,OH03131,5,16,1,19,16,0,57,11,0,2,0,1,0,0,7,0,1,9,186,4,7,197,0,4,0,1,6,0,1,0,185,11005,7497,2081,40880,43448,0,104911,198885,0,0,0,29,0,0,50682,0,0,50711,318607,1168,9421,329196,683703,0,1313,0,11,4989,0,1161,0,321721,4611,46903,69893,3345,6383,71435,0,181658,261028,89,39030,684374,0,0,0,0,0,0,0,133791,559,0,0,134350
Sharonville Police Department,1990,Ohio,13153,OH03131,18,31,0,55,46,0,150,48,1,2,0,1,0,0,10,0,0,11,192,67,119,378,4,5,0,103,41,3,5,26,191,17992,1520,0,103161,56876,0,179549,826333,0,233,0,0,0,0,4601,0,0,4601,69875,16371,311737,397983,1408700,914,1318,0,122510,58252,1679,772,7574,204964,40382,634,79702,9191,10387,62606,0,807483,293957,16394,88170,1408886,753,0,187,3776,0,0,0,215341,294,0,816,221167
Sharonville Police Department,1989,Ohio,12591,OH03131,9,2,0,21,22,0,54,29,1,3,0,4,0,0,1,1,0,6,385,0,0,385,0,0,0,0,0,0,0,0,385,762,7597,0,13332,14657,0,36348,2574683,0,0,0,7927,0,0,3559,3370,0,14856,465149,0,0,465149,3091036,0,0,0,0,0,0,0,0,465149,14153,423,94640,5285,11218,101599,0,2574683,253359,0,35677,3091036,799,0,0,0,49,0,0,29495,1413,0,0,31756
Sharonville Police Department,1988,Ohio,10856,OH03131,9,5,0,55,48,0,117,20,0,4,0,3,0,1,10,0,0,14,404,1,9,414,1,0,0,4,4,0,0,1,404,4573,3942,0,10881,54732,0,74128,231248,0,0,0,0,0,0,915,0,0,915,112777,204,26315,139295,445585,6184,0,0,3118,5346,0,0,204,124443,5795,405,45314,0,0,10384,0,214500,164017,0,5171,445585,204,18,0,0,0,0,0,24477,567,0,0,25266
Sharonville Police Department,1987,Ohio,10678,OH03131,37,27,1,79,82,0,226,59,0,8,0,2,0,0,9,2,0,13,494,85,232,811,6,9,2,208,76,7,16,32,455,35572,22633,0,148767,123771,0,330743,1479537,0,0,0,35,0,0,12011,0,0,12046,236403,24017,412753,673173,2496236,10724,5216,2127,203644,97191,2690,6275,2387,342920,36725,5444,234636,3054,34121,170295,0,1445901,490808,14749,84638,2520371,1582,295,185,0,0,1550,0,429733,14996,0,268,448609
Sharonville Police Department,1986,Ohio,10646,OH03131,23,30,0,51,43,0,147,29,0,4,0,0,0,2,5,1,1,9,367,93,221,681,19,18,11,225,91,3,10,24,280,21489,35322,0,80203,84709,0,221723,673420,0,0,0,0,0,208,4684,6,128,5026,290278,30790,464370,785439,1685608,12593,7206,1865,209956,147385,139,2338,12985,390972,42811,8251,119686,2755,21333,61305,0,798516,534071,18050,78830,1685608,1810,3622,9674,0,56,1015,0,73807,4642,0,11142,105767
Sharonville Police Department,1985,Ohio,10273,OH03131,29,19,0,61,64,1,174,48,0,6,0,2,1,1,3,1,1,9,415,82,154,651,22,9,2,150,110,5,6,12,335,76972,44459,0,200678,259371,57,581537,2276568,0,0,0,938,125,0,6742,538,425,8767,237936,26287,318781,583005,3449877,34151,4583,28,137889,155406,3748,1150,1702,244347,37680,375055,87320,3739,3286,348524,0,1907697,531583,63568,91425,3449877,79,159,1765,0,708,1447,0,404280,10441,2549,5357,426785
Sharonville Police Department,1984,Ohio,10281,OH03131,30,16,0,41,41,1,129,41,0,1,0,1,0,1,3,1,0,6,311,168,201,680,91,20,1,183,179,17,47,10,132,4010,20007,0,61009,241240,141,326406,1490277,0,0,0,0,0,0,587,2933,0,3520,132621,53752,370311,556684,2376886,79622,8450,103,177465,135522,12252,8368,1880,133023,16748,12568,117424,8480,9275,257111,0,1520552,329177,24151,81400,2376886,733,261,2748,525,1713,587,0,699430,31557,12548,1170,751273
Sharonville Police Department,1983,Ohio,10088,OH03131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharonville Police Department,1982,Ohio,10131,OH03131,1,0,0,78,39,1,119,49,0,2,0,0,0,0,0,10,0,10,613,14,13,640,0,4,1,7,1,0,0,3,624,0,3852,0,28203,439575,0,471631,845176,0,0,0,0,0,0,0,17133,0,17133,490140,4771,28468,523379,1857319,0,2210,316,5529,9141,0,0,111,506073,24477,47,156241,0,0,38661,0,258823,1377254,0,1816,1857319,0,0,9,0,0,0,0,58414,27032,0,0,85455
Sharonville Police Department,1981,Ohio,10117,OH03131,14,28,7,34,70,28,181,45,2,3,1,6,2,0,3,5,0,17,470,162,187,819,74,10,9,86,145,12,20,26,437,82478,13575,14856,91057,22399,10683,235048,1419938,0,788,6702,15378,503,0,714,489,0,23786,298455,62763,697193,1058411,2737971,64379,3552,8743,177905,147678,1501,3633,7262,643759,47878,32593,160848,7962,19135,207479,11153,1419938,582899,32771,215317,2737971,34,44,305,0,0,127,0,187895,7738,0,5027,201168
Sharonville Police Department,1980,Ohio,10108,OH03131,14,40,11,8,96,22,191,78,0,1,1,4,5,3,3,5,1,22,269,274,274,817,111,26,22,162,208,15,25,49,199,35677,11795,16417,215891,22266,88454,390500,2219737,0,0,5273,2873,3228,3993,5291,2899,906,24462,18735,107404,904133,1030272,3664971,113852,12412,9314,182226,499342,7728,10981,7702,186714,59747,22518,191806,29347,2218,265696,0,2219737,701760,610,171533,3664971,3343,4748,8304,0,0,11152,0,978071,29946,32538,2806,1070907
Sharonville Police Department,1979,Ohio,11813,OH03131,14,27,11,12,69,30,163,79,1,6,0,5,4,5,5,5,1,25,250,263,235,748,86,19,16,195,150,9,15,59,199,52871,7780,6134,181444,35968,15547,299743,2732511,0,0,0,3640,21064,147063,14464,1549,8397,196176,18696,117518,918492,1054706,4283137,68443,7242,12192,311381,401891,3195,4895,3594,241872,41955,2469,180789,6487,794,220237,0,2732511,1001802,1944,94150,4283137,701,214,22856,0,0,4513,0,1323650,31144,0,1616,1384695
Sharonville Police Department,1978,Ohio,13000,OH03131,20,14,16,22,73,20,165,92,1,4,0,5,1,1,4,4,0,15,230,252,259,741,96,19,18,226,179,3,13,12,175,18973,35457,57672,171755,45374,76118,405350,2768677,0,0,0,2060,7562,374,6100,4330,0,20426,19852,127218,810919,957988,4152441,84876,8062,3793,373839,283774,402,2448,238,200557,87146,4349,188122,39474,46214,166234,0,2721005,649337,36522,214037,4152441,1121,224,16040,12840,0,56,0,1205941,23995,4671,14648,1279536
Sharonville Police Department,1977,Ohio,13400,OH03131,26,22,8,13,69,9,147,48,1,2,0,7,1,1,9,0,2,20,209,234,215,658,109,17,11,205,187,8,22,5,94,33613,92469,20587,220903,30099,6254,403925,917916,0,0,0,9326,337,6033,28706,0,5133,49535,21547,126042,1001310,1148899,2520275,129671,6289,4047,293951,281096,2363,8783,96,422602,84158,2886,179448,19798,44392,93962,0,1039664,725784,36655,293529,2520275,14308,362,14705,251,1156,4615,0,714206,156633,20436,16616,943289
Sharonville Police Department,1976,Ohio,10601,OH03131,32,21,6,6,46,11,122,39,1,1,0,3,3,5,3,5,2,21,207,356,249,812,84,19,9,420,201,1,0,1,77,28822,114768,5938,78675,2945,7956,239105,996432,0,0,0,11774,2259,48981,11078,1365,14456,89914,22033,241434,752053,1015498,2340981,80271,8770,8760,574045,258669,1858,0,11,83141,70307,12748,169992,15806,35290,118800,54,1035518,441688,14087,432035,2340981,1499,926,15351,7405,26477,19484,0,812588,367516,5595,54501,1311342
Sharonville Police Department,1975,Ohio,10778,OH03131,28,24,24,2,28,28,134,64,0,1,0,3,0,0,8,2,1,14,199,296,231,726,108,39,8,291,189,0,0,4,87,160740,50555,95204,72647,2265,60344,442167,972699,0,0,0,1110,0,0,19777,243,113,21243,21923,182306,1265456,1469747,2905919,70954,20609,9869,423308,255219,0,0,136,689562,0,0,0,0,0,0,0,972699,1933129,0,0,2905840,0,0,0,0,0,0,0,708308,582315,0,0,1290629
Sharonville Police Department,1974,Ohio,11014,OH03131,22,29,24,1,53,20,149,65,0,5,0,0,2,3,7,5,0,17,219,277,175,671,198,42,10,94,144,0,0,4,179,60720,93181,47644,142654,0,35748,379898,1158146,0,0,0,0,2781,4480,22734,2348,0,32344,27567,188247,784236,1000117,2570561,194482,20436,2416,261233,268259,0,0,173,252810,100300,0,0,0,0,0,0,1158146,1312096,0,0,2570548,0,0,0,0,0,0,0,806198,639067,0,0,1445265
Sharonville Police Department,1973,Ohio,11201,OH03131,27,20,4,5,53,16,125,44,0,0,0,1,0,0,1,1,0,3,21,170,194,385,103,46,9,61,71,1,1,12,116,60782,58477,4907,259587,2320,23408,409480,775548,0,0,0,343,0,0,3877,1647,0,5868,295,31493,440081,471869,1662765,76258,12970,15112,194632,78536,0,14,192,94135,535,0,164745,0,0,6485,0,775548,710826,0,0,1658139,0,0,0,0,0,0,0,328536,406605,0,0,735141
