agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Garner Police Department,1979,North Carolina,11225,NC09205,20,8,16,1,26,6,77,19,0,0,1,1,0,0,2,1,0,5,133,124,45,302,63,67,13,35,33,4,3,19,65,7,6,13,3,9266,65147,31241,35758,1679,2511,145602,148335,0,0,10849,5420,0,0,4618,13,0,20900,10626,46229,80686,137541,452377,21454,24452,2691,21534,27613,2456,932,4014,32391,2200,2687,58329,6508,29511,39797,9938,148944,109697,844,43920,452373,1159,340,11823,693,1260,336,546,109054,24573,63,7557,157404
Garner Police Department,1978,North Carolina,9720,NC09205,10,10,13,0,19,9,61,17,0,1,0,1,1,1,0,0,0,3,122,80,29,231,25,49,24,30,29,5,4,3,62,6,4,10,1,2952,16932,15279,11799,0,2223,49185,194540,0,0,0,6250,1028,0,0,0,0,7277,8651,35294,63553,107497,358500,9183,14756,6521,39180,18889,266,990,444,17278,2335,1770,24686,8735,6194,14924,0,194307,86319,3826,15409,358505,23,56,131,0,934,397,0,171419,6572,3503,490,183526
Garner Police Department,1977,North Carolina,10080,NC09205,15,16,19,4,20,7,81,16,0,1,0,0,0,0,0,2,1,3,119,74,35,228,28,40,0,56,35,6,1,13,49,6,2,8,3,14338,4298,22161,9884,1508,1257,53446,124277,0,0,0,0,0,0,0,905,1609,2514,10914,38535,81539,130989,311225,7074,17103,0,38082,33462,910,25,603,33734,2117,3434,21070,9120,5409,11060,5254,124277,84722,3308,41451,311220,80,181,1317,0,70,4902,0,85214,6410,0,4560,102735
Garner Police Department,1976,North Carolina,9530,NC09205,3,13,5,2,10,4,37,11,0,1,0,0,0,0,2,1,2,5,87,59,26,172,15,19,2,51,31,2,1,11,40,7,3,10,3,31515,1697,3480,24763,3641,1376,66473,127030,0,0,0,0,0,0,198,11,21519,21728,8861,32302,62377,103535,318760,4230,7967,1424,34605,26985,616,3625,1049,23045,3769,2682,16566,8904,1826,26027,0,148447,79666,2886,27997,318921,316,814,80,562,0,6425,0,100901,1895,348,2672,114013
Garner Police Department,1975,North Carolina,9480,NC09205,11,9,12,4,35,2,73,12,0,0,0,0,0,0,0,0,0,0,90,105,56,251,25,36,10,69,31,8,5,11,56,6,3,9,1,14109,14398,54371,59251,0,6,142141,80087,0,0,0,0,0,0,0,0,0,0,8447,61035,229446,298974,521212,12224,16861,4903,67178,42022,4994,187,6375,144173,3414,8680,40103,11403,3182,25003,1699,80087,261034,2344,84186,521212,1597,6,7621,6556,764,1427,1699,49966,54676,674,18022,143018
Garner Police Department,1974,North Carolina,7130,NC09205,12,7,8,2,37,9,75,10,0,0,0,0,0,1,0,2,0,3,94,64,19,177,17,40,12,19,29,5,8,14,33,5,2,7,1,2793,5494,3825,54170,49,23865,90215,118894,0,0,0,0,0,463,0,6,0,470,9331,42484,52860,104700,314302,3201,21801,1897,8812,36088,4307,2373,4863,21301,2064,0,28846,0,0,13595,0,118894,150842,0,0,314117,68,0,5901,0,0,0,0,73783,22345,0,0,102104
Garner Police Department,1973,North Carolina,6329,NC09205,0,1,3,0,1,8,13,0,0,0,0,0,0,0,0,0,0,0,0,11,9,20,1,3,2,4,4,0,0,1,5,0,0,0,0,0,0,4049,755,0,3225,8029,0,0,0,0,0,0,0,0,0,0,0,0,1208,9827,11035,19064,2134,1613,151,2333,3678,0,0,0,1112,0,0,4028,0,0,2745,0,0,12291,0,0,19064,0,0,0,0,0,0,0,0,926,0,0,926
Garner Police Department,1972,North Carolina,5083,NC09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garner Police Department,1971,North Carolina,5081,NC09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garner Police Department,1970,North Carolina,4923,NC09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garner Police Department,1969,North Carolina,4798,NC09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garner Police Department,1968,North Carolina,4626,NC09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garner Police Department,1967,North Carolina,4325,NC09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garner Police Department,1966,North Carolina,4282,NC09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garner Police Department,1965,North Carolina,6937,NC09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garner Police Department,1964,North Carolina,6351,NC09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garner Police Department,1963,North Carolina,5579,NC09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garner Police Department,1962,North Carolina,4847,NC09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garner Police Department,1961,North Carolina,3451,NC09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garner Police Department,1960,North Carolina,3451,NC09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
