agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Catskill Village Police Department,2018,New York,3803,NY01921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Catskill Village Police Department,2018,New York,3803,NY01921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Catskill Village Police Department,2017,New York,3802,NY01921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Catskill Village Police Department,2017,New York,3802,NY01921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Catskill Village Police Department,2016,New York,3840,NY01921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Catskill Village Police Department,2016,New York,3840,NY01921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Catskill Village Police Department,2015,New York,3860,NY01921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Catskill Village Police Department,2015,New York,3860,NY01921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Catskill Village Police Department,2014,New York,3949,NY01921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Catskill Village Police Department,2014,New York,3949,NY01921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Catskill Village Police Department,2013,New York,3971,NY01921,1,1,0,5,4,0,11,2,0,1,0,0,0,1,0,2,0,3,20,17,31,68,0,0,0,2,14,0,0,44,8,1,0,1,0,392,131,0,1299,2443,0,4265,17004,0,0,0,0,0,1696,0,72,0,1768,1989,579,25281,27849,50887,0,0,0,235,7254,0,0,12309,8051,721,1080,7373,0,4205,95,0,17004,12372,3954,4082,50887,681,726,7,0,0,69,0,6540,4981,1279,1143,15426,1,1.30797303509051
Catskill Village Police Department,2013,New York,3971,NY01921,1,1,0,5,4,0,11,2,0,1,0,0,0,1,0,2,0,3,20,17,31,68,0,0,0,2,14,0,0,44,8,1,0,1,0,392,131,0,1299,2443,0,4265,17004,0,0,0,0,0,1696,0,72,0,1768,1989,579,25281,27849,50887,0,0,0,235,7254,0,0,12309,8051,721,1080,7373,0,4205,95,0,17004,12372,3954,4082,50887,681,726,7,0,0,69,0,6540,4981,1279,1143,15426,1,1.30797303509051
Catskill Village Police Department,2012,New York,4079,NY01921,4,5,0,2,4,0,15,1,0,0,0,0,0,3,0,0,0,3,31,33,42,106,0,1,0,2,29,0,0,47,27,0,0,0,0,16456,1754,0,6900,2734,0,27845,4645,0,0,0,0,0,145,0,0,0,145,4512,795,142895,148202,180836,0,106,0,72461,11196,0,0,27132,37307,5655,1800,18937,0,1132,13436,0,4645,124833,7326,3074,180836,0,187,3793,0,679,0,0,0,19331,2070,686,26747,1,1.32713265123532
Catskill Village Police Department,2012,New York,4079,NY01921,4,5,0,2,4,0,15,1,0,0,0,0,0,3,0,0,0,3,31,33,42,106,0,1,0,2,29,0,0,47,27,0,0,0,0,16456,1754,0,6900,2734,0,27845,4645,0,0,0,0,0,145,0,0,0,145,4512,795,142895,148202,180836,0,106,0,72461,11196,0,0,27132,37307,5655,1800,18937,0,1132,13436,0,4645,124833,7326,3074,180836,0,187,3793,0,679,0,0,0,19331,2070,686,26747,1,1.32713265123532
Catskill Village Police Department,2011,New York,4099,NY01921,2,1,0,7,4,0,14,0,0,0,0,0,0,0,1,1,0,2,37,33,48,118,1,2,0,3,33,1,1,54,23,0,0,0,0,643,1090,0,53,28348,0,30134,0,0,0,0,0,0,0,948,135,0,1084,1074,4599,59261,64934,96152,53,474,0,225,24295,677,135,14135,24939,1306,24021,32352,0,362,5609,0,0,18809,9702,3992,96152,237,1514,1355,0,14,1817,0,0,5859,729,1177,12701,1,1.35459550174677
Catskill Village Police Department,2011,New York,4099,NY01921,2,1,0,7,4,0,14,0,0,0,0,0,0,0,1,1,0,2,37,33,48,118,1,2,0,3,33,1,1,54,23,0,0,0,0,643,1090,0,53,28348,0,30134,0,0,0,0,0,0,0,948,135,0,1084,1074,4599,59261,64934,96152,53,474,0,225,24295,677,135,14135,24939,1306,24021,32352,0,362,5609,0,0,18809,9702,3992,96152,237,1514,1355,0,14,1817,0,0,5859,729,1177,12701,1,1.35459550174677
Catskill Village Police Department,2010,New York,4081,NY01921,5,3,0,3,1,0,12,0,0,1,0,0,1,0,0,1,1,3,30,37,51,118,1,3,1,5,25,0,1,42,40,0,0,0,0,8566,5450,0,7785,503,0,22303,0,0,0,0,0,6987,0,0,1397,140,8524,925,5309,69964,76198,107025,559,601,140,762,18347,0,769,10463,44558,1375,8613,58266,279,0,9417,0,0,21194,4853,3028,107025,122,162,2616,0,0,0,0,0,2832,418,68,6218,1,1.3973579356326
Catskill Village Police Department,2010,New York,4081,NY01921,5,3,0,3,1,0,12,0,0,1,0,0,1,0,0,1,1,3,30,37,51,118,1,3,1,5,25,0,1,42,40,0,0,0,0,8566,5450,0,7785,503,0,22303,0,0,0,0,0,6987,0,0,1397,140,8524,925,5309,69964,76198,107025,559,601,140,762,18347,0,769,10463,44558,1375,8613,58266,279,0,9417,0,0,21194,4853,3028,107025,122,162,2616,0,0,0,0,0,2832,418,68,6218,1,1.3973579356326
Catskill Village Police Department,2009,New York,4193,NY01921,4,4,0,1,4,0,13,1,0,2,0,0,0,0,0,1,0,1,55,45,57,157,0,2,0,9,41,0,4,63,38,2,0,2,0,20239,3340,0,11362,85,0,35027,7172,0,0,0,0,0,0,0,142,0,142,1780,6954,103907,112641,154982,0,135,0,2466,26404,0,2095,16933,64608,2903,5759,32304,2059,5015,10226,0,12072,66624,9017,9002,154982,1463,2316,362,0,3581,0,0,3551,11568,1444,1879,26164,1,1.42027521282265
Catskill Village Police Department,2009,New York,4193,NY01921,4,4,0,1,4,0,13,1,0,2,0,0,0,0,0,1,0,1,55,45,57,157,0,2,0,9,41,0,4,63,38,2,0,2,0,20239,3340,0,11362,85,0,35027,7172,0,0,0,0,0,0,0,142,0,142,1780,6954,103907,112641,154982,0,135,0,2466,26404,0,2095,16933,64608,2903,5759,32304,2059,5015,10226,0,12072,66624,9017,9002,154982,1463,2316,362,0,3581,0,0,3551,11568,1444,1879,26164,1,1.42027521282265
Catskill Village Police Department,2008,New York,4241,NY01921,7,2,0,7,3,0,19,2,0,0,0,0,0,1,0,0,1,2,34,56,67,157,4,4,1,9,32,2,3,51,51,3,0,3,0,276,26296,0,2119,4933,0,33624,8491,0,0,0,0,0,103,0,0,1132,1235,702,7441,121232,129376,172727,1514,742,3,39391,29867,497,1294,13712,42356,1387,8753,71984,778,333,21520,0,19106,36598,5134,7134,172727,892,1196,28729,0,262,140,0,16983,5171,756,297,54425,1,1.41522547733228
Catskill Village Police Department,2008,New York,4241,NY01921,7,2,0,7,3,0,19,2,0,0,0,0,0,1,0,0,1,2,34,56,67,157,4,4,1,9,32,2,3,51,51,3,0,3,0,276,26296,0,2119,4933,0,33624,8491,0,0,0,0,0,103,0,0,1132,1235,702,7441,121232,129376,172727,1514,742,3,39391,29867,497,1294,13712,42356,1387,8753,71984,778,333,21520,0,19106,36598,5134,7134,172727,892,1196,28729,0,262,140,0,16983,5171,756,297,54425,1,1.41522547733228
Catskill Village Police Department,2007,New York,4337,NY01921,14,5,0,5,3,0,27,6,0,0,0,0,1,0,0,2,0,3,77,62,75,214,5,23,0,14,47,0,3,44,78,5,0,5,0,5173,31976,0,16937,1883,0,55968,59223,0,0,0,0,128,0,0,1910,0,2038,2121,9502,265859,277482,394711,1808,5546,0,6131,21363,0,2101,22833,217700,965,3334,202086,72,802,10127,0,61721,80670,16691,18242,394711,323,486,413,72,24,0,0,30420,34100,2168,901,68906,1,1.46955740283082
Catskill Village Police Department,2007,New York,4337,NY01921,14,5,0,5,3,0,27,6,0,0,0,0,1,0,0,2,0,3,77,62,75,214,5,23,0,14,47,0,3,44,78,5,0,5,0,5173,31976,0,16937,1883,0,55968,59223,0,0,0,0,128,0,0,1910,0,2038,2121,9502,265859,277482,394711,1808,5546,0,6131,21363,0,2101,22833,217700,965,3334,202086,72,802,10127,0,61721,80670,16691,18242,394711,323,486,413,72,24,0,0,30420,34100,2168,901,68906,1,1.46955740283082
Catskill Village Police Department,2006,New York,4379,NY01921,9,3,0,6,5,0,23,9,3,2,0,0,0,1,0,0,0,1,51,52,59,162,12,9,1,16,52,0,5,11,56,6,0,6,0,0,7662,0,4949,13195,0,25805,110344,0,0,0,0,0,1360,0,0,0,1360,1229,7258,206087,214574,352084,9167,839,227,5478,22867,0,6654,351,168992,1611,404,195401,2267,113,1360,0,112611,20239,8472,9605,352084,401,51,11304,302,15,0,0,37788,2378,227,2381,54847,1,1.51147906246125
Catskill Village Police Department,2006,New York,4379,NY01921,9,3,0,6,5,0,23,9,3,2,0,0,0,1,0,0,0,1,51,52,59,162,12,9,1,16,52,0,5,11,56,6,0,6,0,0,7662,0,4949,13195,0,25805,110344,0,0,0,0,0,1360,0,0,0,1360,1229,7258,206087,214574,352084,9167,839,227,5478,22867,0,6654,351,168992,1611,404,195401,2267,113,1360,0,112611,20239,8472,9605,352084,401,51,11304,302,15,0,0,37788,2378,227,2381,54847,1,1.51147906246125
Catskill Village Police Department,2005,New York,4346,NY01921,6,2,0,2,4,0,14,6,0,0,0,0,0,0,0,0,1,1,53,43,35,131,3,2,0,15,56,0,2,6,47,3,0,3,0,438,3983,0,953,1092,0,6467,32765,0,0,0,0,0,0,0,0,0,0,1270,6906,109708,117884,157116,938,187,0,9464,74116,0,345,1524,31309,345,914,55470,0,156,15176,0,26524,52580,3768,2183,157116,236,58,21004,0,0,2,0,3120,4871,234,33,29557,1,1.56023853211009
Catskill Village Police Department,2005,New York,4346,NY01921,6,2,0,2,4,0,14,6,0,0,0,0,0,0,0,0,1,1,53,43,35,131,3,2,0,15,56,0,2,6,47,3,0,3,0,438,3983,0,953,1092,0,6467,32765,0,0,0,0,0,0,0,0,0,0,1270,6906,109708,117884,157116,938,187,0,9464,74116,0,345,1524,31309,345,914,55470,0,156,15176,0,26524,52580,3768,2183,157116,236,58,21004,0,0,2,0,3120,4871,234,33,29557,1,1.56023853211009
Catskill Village Police Department,2004,New York,4368,NY01921,6,3,0,6,6,0,21,2,0,2,0,0,0,0,2,0,1,3,77,62,40,179,3,13,0,38,52,0,7,16,50,2,0,2,0,11052,4401,0,10561,3762,0,29776,20165,0,0,0,0,0,0,2823,0,137,2960,1733,9153,119455,130341,183242,244,2702,0,6874,24643,0,2025,1733,92122,949,595,90944,1291,1384,4599,0,29844,51846,968,823,183242,177,348,2844,0,179,0,0,2420,2520,161,161,8811,1,1.61317347569046
Catskill Village Police Department,2004,New York,4368,NY01921,6,3,0,6,6,0,21,2,0,2,0,0,0,0,2,0,1,3,77,62,40,179,3,13,0,38,52,0,7,16,50,2,0,2,0,11052,4401,0,10561,3762,0,29776,20165,0,0,0,0,0,0,2823,0,137,2960,1733,9153,119455,130341,183242,244,2702,0,6874,24643,0,2025,1733,92122,949,595,90944,1291,1384,4599,0,29844,51846,968,823,183242,177,348,2844,0,179,0,0,2420,2520,161,161,8811,1,1.61317347569046
Catskill Village Police Department,2003,New York,4357,NY01921,6,3,0,6,1,0,16,7,1,1,0,0,0,0,0,1,0,1,48,51,38,137,2,8,1,8,56,3,2,18,39,3,0,3,0,331,2090,0,1988,2138,0,6548,169780,0,0,0,0,0,0,0,27,0,27,986,8544,83423,92952,269306,237,1905,133,1988,28937,3048,84,14556,42065,780,7093,49081,0,1269,896,0,169779,34782,2420,3207,269306,0,239,1547,0,176,0,0,2485,7727,247,0,12419,1,1.65636194790487
Catskill Village Police Department,2003,New York,4357,NY01921,6,3,0,6,1,0,16,7,1,1,0,0,0,0,0,1,0,1,48,51,38,137,2,8,1,8,56,3,2,18,39,3,0,3,0,331,2090,0,1988,2138,0,6548,169780,0,0,0,0,0,0,0,27,0,27,986,8544,83423,92952,269306,237,1905,133,1988,28937,3048,84,14556,42065,780,7093,49081,0,1269,896,0,169779,34782,2420,3207,269306,0,239,1547,0,176,0,0,2485,7727,247,0,12419,1,1.65636194790487
Catskill Village Police Department,2002,New York,4434,NY01921,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,18,7,8,33,1,3,2,1,8,0,1,2,15,0,0,0,0,0,0,0,1357,42,0,1399,8472,0,0,0,0,0,0,0,0,0,0,405,1006,44382,45793,55664,2,339,263,847,1569,0,464,56,42254,169,25,41060,0,1157,2,0,8472,3713,193,872,55664,169,25,22022,0,30,0,0,0,286,193,0,22726,1,1.69396293722493
Catskill Village Police Department,2002,New York,4434,NY01921,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,18,7,8,33,1,3,2,1,8,0,1,2,15,0,0,0,0,0,0,0,1357,42,0,1399,8472,0,0,0,0,0,0,0,0,0,0,405,1006,44382,45793,55664,2,339,263,847,1569,0,464,56,42254,169,25,41060,0,1157,2,0,8472,3713,193,872,55664,169,25,22022,0,30,0,0,0,286,193,0,22726,1,1.69396293722493
Catskill Village Police Department,2001,New York,4400,NY01921,9,9,0,3,0,0,21,1,0,0,0,0,0,1,0,0,0,1,64,50,48,162,5,8,2,42,33,0,8,18,46,1,0,1,0,29695,8563,0,0,26122,0,64380,860,0,0,0,0,0,55,0,0,0,55,1437,8392,159569,169398,234694,3132,2259,103,17938,57636,0,2019,2876,83436,11676,1645,94332,172,4617,16830,0,860,93124,3235,8201,234694,1893,103,1141,172,2461,0,0,0,2156,0,0,7926,1,1.7208297251506
Catskill Village Police Department,2001,New York,4400,NY01921,9,9,0,3,0,0,21,1,0,0,0,0,0,1,0,0,0,1,64,50,48,162,5,8,2,42,33,0,8,18,46,1,0,1,0,29695,8563,0,0,26122,0,64380,860,0,0,0,0,0,55,0,0,0,55,1437,8392,159569,169398,234694,3132,2259,103,17938,57636,0,2019,2876,83436,11676,1645,94332,172,4617,16830,0,860,93124,3235,8201,234694,1893,103,1141,172,2461,0,0,0,2156,0,0,7926,1,1.7208297251506
