agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Goshen Police,2013,Indiana,32195,IN02002,43,34,54,22,17,28,198,70,1,8,0,0,0,1,1,8,0,10,278,233,317,828,40,93,2,146,123,2,5,210,207,6,7,13,0,13736,52263,64599,6964,31228,39103,207893,278721,0,0,0,0,0,179,16994,2755,0,19928,5160,29569,429439,464168,970711,15035,26021,785,91112,137647,2285,3121,34885,153277,18595,12364,65965,20489,12118,98753,327,204984,381865,68005,87256,970724,4492,2643,27,4002,118653,1189,0,77170,25415,1916,7319,242828
Goshen Police,2012,Indiana,32034,IN02002,47,38,42,9,11,24,171,62,1,12,0,1,2,6,0,7,5,21,242,248,293,783,46,76,2,136,83,1,6,175,258,18,11,29,0,28488,53053,36560,1695,9736,22046,151578,342021,0,0,0,873,252,2691,0,3619,8985,16421,5448,32033,454238,491719,1001738,20675,19250,33,71566,85564,299,1546,72756,220029,20360,11587,77527,6889,7194,30739,0,337423,340295,48933,121042,1001937,7744,1547,81,0,531,261,0,357330,23884,1062,4620,397194
Goshen Police,2011,Indiana,31881,IN02002,39,41,89,7,12,24,212,42,3,7,0,2,2,4,1,5,3,17,300,269,307,876,61,76,8,201,45,3,2,191,289,17,10,27,0,17667,38122,148558,23214,26526,31275,285362,459058,0,0,0,610,406,149,339,3403,465,5371,6124,38269,600307,644699,1385935,23951,14674,1181,83497,90064,753,68,35694,394817,23063,14375,159287,6415,11492,101964,0,524165,401338,51434,91859,1383633,3441,1222,56,409,0,520,0,141013,38441,1987,1891,188980
Goshen Police,2010,Indiana,31719,IN02002,62,51,75,4,10,40,242,34,0,11,0,1,0,6,3,3,2,15,272,235,257,764,26,87,0,177,49,1,2,171,251,8,8,16,1,43138,74869,100893,535,6636,308341,534413,397726,0,0,0,168,0,5342,627,489,54,6681,6327,36085,383351,425764,1364583,34101,26786,0,84983,39330,34,349,37860,202321,14556,17160,90107,4192,9463,104383,0,407018,508866,84321,123566,1364583,3766,394,1397,0,14,1519,0,153134,20594,4280,3966,189064
Goshen Police,2009,Indiana,32952,IN02002,39,30,59,7,14,37,186,43,0,13,0,2,2,2,3,2,3,14,324,232,247,803,32,77,3,183,34,0,2,230,242,10,14,24,3,11074,40912,96495,37681,3181,40424,229768,370575,0,0,0,966,1733,526,1995,34,16,5269,5239,35250,394433,434922,1040535,19009,16136,396,81758,19766,0,0,40978,257465,19419,8319,94758,5418,7108,51556,781,347902,290328,92530,121532,1039903,5437,1341,4744,21,1355,962,0,182511,39060,179,11575,246950
Goshen Police,2008,Indiana,32152,IN02002,43,32,70,4,14,33,196,38,0,13,0,0,0,8,4,4,5,21,356,252,441,1049,48,64,5,206,62,1,1,200,462,18,6,24,0,20408,91501,181923,30035,13735,154632,492234,373764,0,0,0,0,0,4183,21664,1438,1894,29179,6514,38078,814883,859475,1747505,24166,16257,78,119981,92951,0,78,40195,565925,32460,12955,290576,6503,16588,121825,3397,392071,558321,101927,212185,1747413,13842,1230,1380,566,1476,2157,0,106283,36668,3573,11473,178757
Goshen Police,2007,Indiana,32210,IN02002,48,17,67,1,10,25,168,50,0,18,1,2,1,4,10,5,5,28,312,279,348,939,54,73,3,186,68,1,6,198,350,25,21,46,2,91186,264326,109001,13439,3674,31626,494828,595222,0,0,4556,588,118,450,33244,1448,6738,47140,6682,44539,665114,716336,1853526,19864,19795,773,180000,73955,6642,3902,50523,362699,26358,68415,218335,10111,13135,72818,191,572374,534882,102553,239460,1853409,6197,2891,30961,0,1008,216,220,543769,43199,4969,2365,631833
Goshen Police,2006,Indiana,31476,IN02002,45,34,43,8,22,26,178,49,2,17,1,1,2,6,4,4,3,21,291,263,414,968,80,82,3,174,118,0,44,177,290,21,21,42,4,18321,88091,58602,22441,3371,60065,250889,552308,0,0,0,5677,0,1474,8313,4973,7210,27646,8930,44061,690631,743622,1574465,30217,62992,529,209899,150918,0,9745,33177,246144,13869,36866,202360,9779,83957,102634,227,553215,257468,42391,271598,1574364,6794,14769,39100,453,31786,8420,0,474536,53801,1465,21279,652404
Goshen Police,2005,Indiana,30724,IN02002,54,33,26,1,16,12,142,36,1,0,1,0,0,2,2,1,1,7,370,350,468,1188,68,121,5,185,189,0,106,243,271,31,5,36,0,18983,104976,31805,28797,780,41153,226495,436867,0,0,24741,0,0,172,1481,1119,78,27590,16921,60553,774126,851600,1542552,23488,43016,3225,200408,191458,0,37823,44358,307824,17759,16183,392486,2855,178663,72114,0,436867,116425,24469,284731,1542552,16099,7523,270700,2855,55304,8325,0,436867,13977,62,32113,843825
Goshen Police,2004,Indiana,29989,IN02002,53,28,35,2,19,11,148,45,0,0,0,0,0,0,0,1,1,2,424,366,414,1204,82,113,0,274,191,0,91,218,235,33,11,44,6,28050,61428,36625,18276,7030,5743,157152,543801,0,0,0,0,0,0,0,242,76,318,18051,63191,751657,832899,1534170,43202,31018,0,213586,292536,0,14552,41826,196178,21913,15135,402374,5459,80584,58931,581,543801,107712,10671,287009,1534170,12247,5014,285577,4491,5086,8703,0,543801,24682,484,15656,905740
Goshen Police,2003,Indiana,29859,IN02002,48,24,43,3,28,8,154,51,0,1,0,1,1,2,5,0,0,9,368,361,402,1131,66,102,8,188,194,0,111,223,239,35,16,51,4,18122,56459,40031,43304,1739,11098,170753,640142,0,0,0,199,230,848,9980,0,0,11257,15618,62650,629133,707401,1529553,35816,30841,11492,197009,134366,0,27219,61764,208894,23845,22045,217941,11116,92660,35022,166,640142,204243,1656,280598,1529433,12870,16032,117345,2070,8558,10379,0,640142,26281,0,40760,874438
Goshen Police,2002,Indiana,29763,IN02002,38,38,30,1,23,6,136,46,0,2,0,0,0,2,1,0,1,4,339,322,402,1063,55,111,6,175,155,0,68,241,252,31,15,46,3,53177,38641,50075,26363,25,5294,173575,628054,0,0,0,0,0,5692,4404,0,788,10884,13709,57908,552793,624410,1436923,12452,38824,2245,132170,117732,0,14206,40997,265784,22138,11914,188943,3927,101850,25962,3473,628054,219297,0,226230,1431787,16191,4293,104345,212,8759,3059,0,625682,38671,0,31682,832894
Goshen Police,2001,Indiana,29549,IN02002,23,25,39,1,18,12,118,45,4,3,1,1,0,1,3,1,2,9,370,297,557,1224,81,133,1,302,104,0,91,182,331,25,19,44,3,14491,42947,64459,45953,172,129776,297798,587330,0,0,8845,13767,0,258,8840,4130,1962,37801,15011,53850,1218060,1286921,2209850,19323,77723,34,361264,369648,0,12774,49520,396634,29347,10626,261368,2134,342703,80545,1893,587330,491856,43059,358051,2208912,19592,5570,170756,0,32546,12820,1635,582167,273409,14455,18685,1131635
Goshen Police,2000,Indiana,29383,IN02002,38,40,35,3,22,7,145,61,0,5,0,0,0,1,5,0,1,7,332,344,555,1231,83,186,3,245,60,0,52,166,436,38,20,58,6,26753,67581,49432,70697,17889,11781,244133,1181786,0,0,0,0,0,439,21517,0,2123,24079,11928,81199,921229,1014355,2464353,35219,118786,1416,178795,205406,0,15279,30810,428644,33846,12981,405248,16670,37598,73045,177,1181786,501745,3445,197812,2473112,22500,3484,277036,15007,7023,12308,0,1168515,111681,1092,30148,1648795
Goshen Police,1999,Indiana,25449,IN02002,52,37,23,8,28,3,151,53,0,3,0,0,1,5,4,0,3,13,369,314,426,1109,26,158,0,228,37,0,0,170,492,32,18,50,2,24389,51284,145042,163660,5700,5180,395255,479878,0,0,0,0,274,744,4119,0,1262,6400,12702,58818,647026,718547,1600081,14895,86944,0,123441,32752,0,0,31530,428984,12089,10551,326338,6592,15850,41576,2919,479878,498972,10661,194654,1600081,13000,3450,165992,732,6549,10372,1447,471647,109700,201,28885,811974
Goshen Police,1998,Indiana,25363,IN02002,58,55,38,1,30,5,187,75,0,7,0,0,6,4,2,2,2,16,336,334,541,1211,117,115,1,334,58,0,0,141,445,35,25,60,1,58029,229294,40026,35547,93,65023,428013,1044028,0,0,0,0,1716,3009,5421,56,5610,15812,10795,63094,920970,994860,2482712,104997,55051,9,267296,75949,0,0,22253,469304,16911,8101,424663,40419,17169,80555,3692,1044028,427845,39534,379796,2482712,7378,5591,169908,18732,7021,31940,187,719455,144373,3738,33084,1141406
Goshen Police,1997,Indiana,25838,IN02002,67,43,38,2,41,18,209,69,0,4,0,0,0,4,1,2,4,11,348,367,522,1237,262,167,1,126,261,0,0,193,227,32,28,60,10,50118,79918,78935,96403,712,38356,344442,767313,0,0,0,0,0,611,0,7754,1515,9880,11927,71412,1003530,1086869,2208504,225974,90285,304,97094,305325,0,0,28785,339226,12492,15968,398580,18096,22536,39544,6615,767218,539473,0,387791,2208314,6680,13142,199789,1103,12623,7382,4556,601177,113100,0,61437,1026685
Goshen Police,1996,Indiana,25737,IN02002,40,50,31,1,50,4,176,70,3,9,0,0,1,5,7,3,3,19,423,341,420,1184,188,123,4,104,271,0,0,186,308,42,24,66,10,44702,37407,34855,109656,301,7809,234730,823306,0,0,0,0,148,202,10958,107,66,11481,14414,66090,724792,805296,1874813,138933,59549,3058,79727,317202,0,0,33295,173531,37085,5498,210449,25604,1360,69843,1117,823306,422911,11361,264338,1872871,6438,1711,89577,3689,1360,32197,583,772409,175536,0,40679,1124179
Goshen Police,1995,Indiana,25570,IN02002,50,60,23,0,44,8,185,92,2,10,0,1,2,7,2,3,0,15,383,324,414,1121,92,145,3,244,236,0,0,156,245,54,29,83,10,76376,38492,70283,157870,0,10200,353221,883553,0,0,0,404,1078,576,0,524,0,2581,11576,68841,590536,670953,1910308,75068,95064,480,120856,175113,0,0,28426,175906,20302,9224,176564,54568,17734,34593,640,883553,488124,2220,226786,1910308,4153,7832,80825,27218,17398,10178,640,788724,165907,1120,54674,1158695
Goshen Police,1994,Indiana,24815,IN02002,47,47,17,3,33,8,155,50,0,5,0,0,0,1,2,2,1,6,302,338,474,1114,154,151,5,238,220,1,0,92,253,24,27,51,15,49071,49893,24882,72520,5787,6732,208885,442339,0,0,0,0,0,58,650,3273,2056,6035,10091,73431,886487,970009,1627268,142345,85699,3166,160638,303988,39,0,17033,257101,20526,3092,186478,11845,43161,69249,5386,448300,535224,36574,271881,1631718,5466,909,111518,4111,9746,32336,1223,390402,151593,514,73589,791696
Goshen Police,1993,Indiana,24647,IN02002,41,51,18,2,42,6,160,35,1,14,2,0,0,2,1,1,0,6,275,262,308,845,133,80,6,198,193,0,0,86,148,17,17,34,6,52630,50064,28652,109950,42,4200,245538,520760,0,0,4014,0,0,7309,1687,2014,0,15024,9825,54809,535674,600309,1381631,137805,28357,1272,100846,257074,0,0,27005,47317,8498,14314,234960,6948,16912,41453,2310,520760,263359,1076,269533,1381631,5457,2527,98037,4214,3058,1668,0,509600,52487,21,18682,695730
Goshen Police,1992,Indiana,24302,IN02002,29,46,15,2,34,7,133,32,0,11,1,0,0,2,0,6,1,10,271,293,345,909,229,113,5,134,203,0,0,65,160,23,11,34,5,33439,132316,30975,57048,1357,37680,292815,346294,0,0,8065,0,0,282,0,8200,1144,17691,9561,65556,634177,709295,1366095,101708,41561,4365,87460,328394,0,0,7970,137838,2845,2866,266900,24006,14738,42223,1411,346294,484739,1194,178719,1366095,1414,1813,124368,4176,9563,3579,651,353014,89654,0,23146,611220
Goshen Police,1991,Indiana,24079,IN02002,27,34,28,2,42,10,143,43,1,11,0,0,4,2,0,1,2,9,338,352,292,982,226,120,9,153,156,0,1,106,211,25,17,42,0,71777,17789,268011,128622,626,32363,519188,442795,0,0,0,0,3998,515,0,0,1566,6079,11484,80449,510997,602930,1570992,122217,46364,4157,91107,192569,0,436,19006,127074,16986,4419,97059,9645,9866,137283,895,679251,368904,10963,235702,1570971,799,2452,25114,1622,694,6848,2586,593318,55067,4027,39057,740003
Goshen Police,1990,Indiana,23797,IN02002,31,54,19,0,35,11,150,49,1,5,0,0,0,0,0,2,1,3,351,299,307,957,213,119,7,130,191,1,3,90,203,28,20,48,4,90726,29727,31683,59108,0,27992,239236,526716,0,0,0,0,0,0,0,65,4209,4275,14079,71505,593952,679536,1449762,115485,56244,1266,53859,171874,385,350,30053,250019,8239,20084,237755,8123,14081,18782,2064,526716,380686,70,233163,1449762,2353,2055,160478,2801,98,2775,1807,520558,156464,70,36478,885936
Goshen Police,1989,Indiana,22414,IN02002,28,28,16,2,35,7,116,56,0,3,1,0,0,0,0,2,0,3,306,357,299,962,118,148,8,160,162,2,8,114,242,36,10,46,0,26995,30225,14775,106527,811,12909,192242,648488,0,0,11773,0,0,0,0,4953,0,16726,13391,89783,470718,573893,1431349,48623,60318,10016,87925,149452,8281,1794,12150,195337,14354,2401,222379,12676,7502,24026,0,648488,359074,0,140449,1431349,4508,1052,60534,4840,1357,6823,0,556778,97486,0,49965,783343
Goshen Police,1988,Indiana,22023,IN02002,19,31,14,5,60,9,138,63,1,6,0,1,0,0,0,4,0,5,359,378,320,1057,145,162,11,196,172,0,5,177,189,44,11,55,0,80608,15653,25307,94406,6645,8951,231570,684153,0,0,0,0,0,0,0,2002,0,2002,14648,101254,424986,540888,1458613,66594,73420,1232,92499,133691,0,1737,13483,158233,11213,5609,220743,7209,11917,44933,0,684153,354125,0,118711,1458613,6086,402,84733,1469,2577,23174,0,635005,105570,0,12700,871715
Goshen Police,1987,Indiana,21476,IN02002,29,35,14,5,53,12,148,58,0,7,0,0,0,0,1,2,0,3,329,340,261,930,91,172,17,168,169,1,0,153,159,34,13,47,7,43711,22504,30844,83300,1896,10611,192866,438950,0,0,0,0,0,0,7930,169,0,8099,14261,92506,469089,575856,1215768,82710,65614,14012,54679,226746,512,0,10029,121553,7680,3972,221699,23899,8871,45784,0,438950,342298,0,122618,1215771,2304,1094,72471,13135,2923,9002,0,433989,95196,0,40761,670874
Goshen Police,1986,Indiana,20408,IN02002,8,25,11,3,50,5,102,44,0,3,0,3,0,0,0,1,0,4,277,307,188,772,100,131,7,139,125,0,2,114,154,24,8,32,0,27744,8470,15570,74860,895,59293,186832,389054,0,0,0,2277,0,0,0,639,0,2916,13077,90014,266819,369909,948712,48838,53964,2666,55526,89016,0,234,12040,107627,3678,8543,186782,13341,4787,10758,973,389054,224470,12479,93847,948712,1054,2090,41554,6511,1134,28,83,356688,76456,0,15131,500729
Goshen Police,1985,Indiana,19700,IN02002,18,36,8,3,50,5,120,61,2,5,0,2,0,0,0,4,0,6,359,341,262,962,107,166,3,187,148,3,17,152,179,30,6,36,3,29154,12509,10478,71321,5963,9560,138985,672755,0,0,0,779,0,0,0,1235,0,2014,18160,102291,451387,571838,1385592,73120,66857,1575,107605,154214,932,1785,28777,136974,11427,5903,132872,23945,17257,52079,850,673463,316237,1473,147656,1383162,2779,4073,48235,17084,5062,14291,283,574421,88419,0,24854,779502
Goshen Police,1984,Indiana,19699,IN02002,17,3,12,1,58,15,106,36,0,3,0,2,0,2,0,1,0,5,68,161,110,339,29,126,1,29,79,1,2,28,44,22,12,34,2,3740,48420,9782,28073,103,31551,121668,206711,0,0,0,590,0,2992,0,3030,0,6611,3790,39230,330893,373913,708904,42357,37523,29,23198,61370,590,4699,2200,201948,3658,1159,242448,11674,9192,37300,660,204951,141992,2185,53981,709200,449,197,214751,3212,7409,1235,0,213971,33977,1804,24653,501656
Goshen Police,1983,Indiana,19713,IN02002,13,16,9,3,32,7,80,30,0,0,0,3,0,1,1,0,0,5,77,230,68,375,14,173,1,39,75,0,2,31,40,18,10,28,1,17734,9484,12451,38874,2815,7419,88776,334223,0,0,0,6779,0,147,1836,0,0,8762,3598,46834,178128,228560,660331,13549,27916,76,48290,87850,0,229,8049,42600,875,5210,104715,857,12268,20047,28,334285,123490,306,58242,660321,1104,3650,32211,1224,3206,1829,28,305313,39948,0,8040,396559
Goshen Police,1982,Indiana,19685,IN02002,19,18,8,5,38,10,98,22,1,4,0,1,0,0,0,1,0,2,84,204,47,335,18,167,4,16,57,0,5,27,41,10,7,17,2,25203,13505,10095,28033,1484,11329,89652,139879,0,0,0,0,0,0,0,474,0,474,5412,42504,94786,142711,372715,16609,27155,6302,8614,50186,0,3180,8210,22450,9065,3761,42500,4323,7455,23176,0,139879,105310,663,33154,372715,8323,1983,26321,360,1620,10388,0,113513,36264,663,5390,204838
Goshen Police,1981,Indiana,19667,IN02002,16,10,1,3,35,1,66,19,0,1,0,1,0,1,0,0,0,2,83,212,56,351,22,193,4,21,40,1,5,31,34,9,8,17,3,8713,7071,5027,38605,1411,3351,64178,208273,0,0,0,101,0,171,0,0,0,271,7155,46299,154370,207824,480552,19641,37348,1743,15311,64995,586,2131,5100,60970,419,6109,89649,2128,30720,45897,0,214975,73604,5177,11866,480549,395,2158,51245,3552,2631,12845,0,191350,41718,5864,4484,316253
Goshen Police,1980,Indiana,19649,IN02002,18,28,0,7,43,1,97,26,0,1,0,0,0,0,1,1,0,2,93,64,51,208,14,7,1,36,54,0,3,47,46,10,7,17,1,36505,28792,0,56545,6552,333,128727,183701,0,0,0,0,0,0,425,887,0,1313,4186,23601,122489,150276,464017,8571,1830,555,23446,54704,0,507,2422,58239,4178,5406,67874,13584,3531,29728,0,183701,110262,8708,37045,464020,961,2880,59585,5136,1830,9754,0,117394,36024,3235,32349,269123
Goshen Police,1979,Indiana,18965,IN02002,25,44,5,1,63,0,138,31,1,5,0,2,0,1,1,3,1,8,90,61,66,217,40,1,4,32,57,0,1,47,35,17,4,21,3,56100,30225,2187,85018,84,0,173614,208515,0,0,0,2024,0,92,420,5626,1469,9631,5156,27197,328444,360797,752553,165725,693,2145,56566,79174,0,63,3531,52879,11176,869,84061,8132,19132,6738,2729,208515,213721,10496,186780,752352,634,835,29838,6600,7255,0,2519,155111,30875,2099,11420,247175
