agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Avenal Police Department,2018,California,12084,CA01607,11,7,15,2,2,6,43,18,1,2,0,0,0,0,0,1,0,1,15,16,26,57,3,2,0,21,0,1,1,2,27,12,3,17,2,358,17837,13607,0,30397,5781,67980,110544,0,0,0,0,0,0,0,0,0,0,326,2033,18131,20490,309558,68,576,0,9758,0,1,73,108,9905,2742,616,5179,546,457,11505,0,110544,33624,29426,4374,199014,1941,0,805,546,0,0,0,61278,2594,0,0,67165,1,1.21343405628813
Avenal Police Department,2018,California,12084,CA01607,11,7,15,2,2,6,43,18,1,2,0,0,0,0,0,1,0,1,15,16,26,57,3,2,0,21,0,1,1,2,27,12,3,17,2,358,17837,13607,0,30397,5781,67980,110544,0,0,0,0,0,0,0,0,0,0,326,2033,18131,20490,309558,68,576,0,9758,0,1,73,108,9905,2742,616,5179,546,457,11505,0,110544,33624,29426,4374,199014,1941,0,805,546,0,0,0,61278,2594,0,0,67165,1,1.21343405628813
Avenal Police Department,2017,California,12054,CA01607,11,8,26,3,3,11,62,22,1,8,0,1,0,2,0,1,1,5,18,20,27,65,4,6,0,26,0,0,0,5,24,19,2,21,3,10774,5465,39432,5717,1493,26676,89556,99694,0,0,0,0,0,1740,0,0,249,1989,390,2183,27008,29581,220821,77,546,0,13512,0,0,0,1259,14187,1125,1571,33649,1740,2966,35547,0,99694,36835,1492,6202,220821,1081,11,26,0,186,9410,0,90248,2526,87,186,103763,1,1.24307319386626
Avenal Police Department,2017,California,12054,CA01607,11,8,26,3,3,11,62,22,1,8,0,1,0,2,0,1,1,5,18,20,27,65,4,6,0,26,0,0,0,5,24,19,2,21,3,10774,5465,39432,5717,1493,26676,89556,99694,0,0,0,0,0,1740,0,0,249,1989,390,2183,27008,29581,220821,77,546,0,13512,0,0,0,1259,14187,1125,1571,33649,1740,2966,35547,0,99694,36835,1492,6202,220821,1081,11,26,0,186,9410,0,90248,2526,87,186,103763,1,1.24307319386626
Avenal Police Department,2016,California,12941,CA01607,15,8,33,8,6,16,86,18,3,5,0,0,0,1,0,0,2,3,25,16,31,72,3,7,0,13,0,0,2,8,39,19,1,20,0,7268,7412,28668,1016,14359,10681,69403,136859,0,0,0,0,0,320,0,0,0,320,510,2226,40059,42795,249377,53,1205,0,18998,0,0,1206,618,20715,6288,537,24054,1611,1431,23190,0,135843,51818,0,4605,249377,705,0,965,570,13,1371,0,129496,7829,6,263,141217,1,1.26955202032162
Avenal Police Department,2016,California,12941,CA01607,15,8,33,8,6,16,86,18,3,5,0,0,0,1,0,0,2,3,25,16,31,72,3,7,0,13,0,0,2,8,39,19,1,20,0,7268,7412,28668,1016,14359,10681,69403,136859,0,0,0,0,0,320,0,0,0,320,510,2226,40059,42795,249377,53,1205,0,18998,0,0,1206,618,20715,6288,537,24054,1611,1431,23190,0,135843,51818,0,4605,249377,705,0,965,570,13,1371,0,129496,7829,6,263,141217,1,1.26955202032162
Avenal Police Department,2015,California,12859,CA01607,16,3,24,0,5,10,58,20,2,1,0,0,0,4,0,0,0,4,35,52,31,118,5,25,0,21,1,0,0,7,59,17,0,17,0,2089,36145,26116,1742,0,20703,86795,88319,0,0,0,0,0,144,0,0,0,144,765,6328,46563,53656,228913,2308,3593,0,6304,141,0,0,355,40954,964,98,17278,257,932,33715,0,88319,80047,117,7186,228913,0,0,129,0,64,784,0,76106,8837,0,0,85920,1,1.28556847539769
Avenal Police Department,2015,California,12859,CA01607,16,3,24,0,5,10,58,20,2,1,0,0,0,4,0,0,0,4,35,52,31,118,5,25,0,21,1,0,0,7,59,17,0,17,0,2089,36145,26116,1742,0,20703,86795,88319,0,0,0,0,0,144,0,0,0,144,765,6328,46563,53656,228913,2308,3593,0,6304,141,0,0,355,40954,964,98,17278,257,932,33715,0,88319,80047,117,7186,228913,0,0,129,0,64,784,0,76106,8837,0,0,85920,1,1.28556847539769
Avenal Police Department,2014,California,13914,CA01607,11,12,24,0,2,4,53,22,0,0,0,0,0,6,0,0,1,7,25,27,27,79,5,10,0,28,1,0,1,3,31,12,5,17,1,19120,4668,41748,1817,0,3147,70501,130518,0,0,0,0,0,557,0,0,0,557,420,3554,34371,38344,239919,4894,1510,0,24747,104,0,51,121,6917,907,288,23018,0,2727,34483,0,128581,42412,1350,6152,239919,6,41,259,0,103,0,0,99881,2260,0,161,102711,1,1.28709350845562
Avenal Police Department,2014,California,13914,CA01607,11,12,24,0,2,4,53,22,0,0,0,0,0,6,0,0,1,7,25,27,27,79,5,10,0,28,1,0,1,3,31,12,5,17,1,19120,4668,41748,1817,0,3147,70501,130518,0,0,0,0,0,557,0,0,0,557,420,3554,34371,38344,239919,4894,1510,0,24747,104,0,51,121,6917,907,288,23018,0,2727,34483,0,128581,42412,1350,6152,239919,6,41,259,0,103,0,0,99881,2260,0,161,102711,1,1.28709350845562
Avenal Police Department,2013,California,14712,CA01607,18,11,26,2,0,6,63,17,0,4,0,0,0,3,0,0,3,6,26,23,18,67,10,9,0,11,9,0,0,1,27,7,5,12,1,4647,20319,43630,0,0,1668,70264,76335,0,0,0,0,0,216,0,0,184,400,688,3198,18135,22021,169020,2303,855,0,5381,8028,0,0,14,5439,521,34,14040,1177,288,26500,131,76124,25869,5807,18530,169020,55,0,52,0,3,0,0,55327,896,1308,903,58544,1,1.30797303509051
Avenal Police Department,2013,California,14712,CA01607,18,11,26,2,0,6,63,17,0,4,0,0,0,3,0,0,3,6,26,23,18,67,10,9,0,11,9,0,0,1,27,7,5,12,1,4647,20319,43630,0,0,1668,70264,76335,0,0,0,0,0,216,0,0,184,400,688,3198,18135,22021,169020,2303,855,0,5381,8028,0,0,14,5439,521,34,14040,1177,288,26500,131,76124,25869,5807,18530,169020,55,0,52,0,3,0,0,55327,896,1308,903,58544,1,1.30797303509051
Avenal Police Department,2012,California,15704,CA01607,12,4,28,3,4,3,54,12,1,4,0,0,0,1,0,2,2,5,32,25,9,66,10,9,1,16,9,0,0,2,19,9,1,10,1,330,10182,41549,33,872,82138,135103,65693,0,0,0,0,0,100,0,8029,307,8435,561,3470,13910,17942,227173,522,2269,0,12609,365,0,0,33,2143,774,92,9952,0,2410,34722,0,86662,84281,758,7524,227173,20,40,307,8,7,106,0,58394,792,166,928,60767,1,1.32713265123532
Avenal Police Department,2012,California,15704,CA01607,12,4,28,3,4,3,54,12,1,4,0,0,0,1,0,2,2,5,32,25,9,66,10,9,1,16,9,0,0,2,19,9,1,10,1,330,10182,41549,33,872,82138,135103,65693,0,0,0,0,0,100,0,8029,307,8435,561,3470,13910,17942,227173,522,2269,0,12609,365,0,0,33,2143,774,92,9952,0,2410,34722,0,86662,84281,758,7524,227173,20,40,307,8,7,106,0,58394,792,166,928,60767,1,1.32713265123532
Avenal Police Department,2011,California,15687,CA01607,15,10,40,11,5,11,92,10,1,3,0,0,0,0,1,4,3,8,27,31,24,82,8,13,0,26,2,1,0,3,29,3,5,8,0,7095,8358,55953,27544,8905,22184,130040,86670,0,0,0,0,0,0,0,3144,135,3279,527,3504,23437,27468,247458,1653,2161,0,11125,1663,677,0,24,10165,2679,1356,30273,0,3213,36999,0,87100,65447,3655,16735,247458,87,219,792,0,46,339,0,17474,14615,0,1422,34995,1,1.35459550174677
Avenal Police Department,2011,California,15687,CA01607,15,10,40,11,5,11,92,10,1,3,0,0,0,0,1,4,3,8,27,31,24,82,8,13,0,26,2,1,0,3,29,3,5,8,0,7095,8358,55953,27544,8905,22184,130040,86670,0,0,0,0,0,0,0,3144,135,3279,527,3504,23437,27468,247458,1653,2161,0,11125,1663,677,0,24,10165,2679,1356,30273,0,3213,36999,0,87100,65447,3655,16735,247458,87,219,792,0,46,339,0,17474,14615,0,1422,34995,1,1.35459550174677
Avenal Police Department,2010,California,15505,CA01607,11,5,33,4,5,5,63,14,2,2,0,0,0,1,1,1,5,8,23,14,29,66,6,8,0,11,8,0,0,2,31,5,5,10,1,3927,7667,53566,613,1981,3657,71412,213796,0,0,0,0,0,70,0,405,1796,2271,201,2171,34456,36829,324307,808,1628,0,4933,3428,0,0,293,25739,196,239,17759,559,1327,15818,0,213796,44102,1607,28904,324307,14,0,1143,0,0,140,0,52407,5963,0,1411,61077,1,1.3973579356326
Avenal Police Department,2010,California,15505,CA01607,11,5,33,4,5,5,63,14,2,2,0,0,0,1,1,1,5,8,23,14,29,66,6,8,0,11,8,0,0,2,31,5,5,10,1,3927,7667,53566,613,1981,3657,71412,213796,0,0,0,0,0,70,0,405,1796,2271,201,2171,34456,36829,324307,808,1628,0,4933,3428,0,0,293,25739,196,239,17759,559,1327,15818,0,213796,44102,1607,28904,324307,14,0,1143,0,0,140,0,52407,5963,0,1411,61077,1,1.3973579356326
Avenal Police Department,2009,California,17451,CA01607,17,14,51,9,9,33,133,12,1,4,0,1,0,3,0,0,3,7,23,26,30,79,5,15,0,27,2,0,1,1,28,8,2,10,0,65972,27508,119638,1321,1318,79882,295639,114261,0,0,0,6,0,703,0,0,496,1204,206,4014,51937,56156,467261,4609,3380,0,15799,3622,0,112,212,28423,2494,1814,33009,2893,1550,130525,241,113906,65424,15984,99422,467261,604,216,14302,170,156,2272,241,96770,4160,852,1172,120917,1,1.42027521282265
Avenal Police Department,2009,California,17451,CA01607,17,14,51,9,9,33,133,12,1,4,0,1,0,3,0,0,3,7,23,26,30,79,5,15,0,27,2,0,1,1,28,8,2,10,0,65972,27508,119638,1321,1318,79882,295639,114261,0,0,0,6,0,703,0,0,496,1204,206,4014,51937,56156,467261,4609,3380,0,15799,3622,0,112,212,28423,2494,1814,33009,2893,1550,130525,241,113906,65424,15984,99422,467261,604,216,14302,170,156,2272,241,96770,4160,852,1172,120917,1,1.42027521282265
Avenal Police Department,2008,California,17711,CA01607,8,12,22,5,6,18,71,16,0,2,0,0,0,5,0,1,2,8,28,25,28,81,3,14,0,22,9,1,0,2,30,7,4,11,2,36969,34595,31335,6486,7505,41463,158352,164234,0,0,0,0,0,55,0,142,736,933,402,3607,49899,53909,377428,1012,4718,0,17414,8656,509,0,17,21582,403,0,52826,1373,68,49674,0,163399,69488,20995,19202,377428,0,0,851,0,10,11357,0,47070,3334,1557,212,64391,1,1.41522547733228
Avenal Police Department,2008,California,17711,CA01607,8,12,22,5,6,18,71,16,0,2,0,0,0,5,0,1,2,8,28,25,28,81,3,14,0,22,9,1,0,2,30,7,4,11,2,36969,34595,31335,6486,7505,41463,158352,164234,0,0,0,0,0,55,0,142,736,933,402,3607,49899,53909,377428,1012,4718,0,17414,8656,509,0,17,21582,403,0,52826,1373,68,49674,0,163399,69488,20995,19202,377428,0,0,851,0,10,11357,0,47070,3334,1557,212,64391,1,1.41522547733228
Avenal Police Department,2007,California,17175,CA01607,14,4,16,1,1,8,44,13,0,2,0,2,0,3,1,0,2,8,22,23,31,76,9,8,0,14,7,0,1,0,37,6,7,13,0,4688,5668,24752,13806,0,25034,73948,122466,0,0,0,441,0,1196,882,0,0,2519,187,2888,107294,110368,309301,933,2006,0,7577,43543,0,29,0,56280,88,1052,63829,0,918,14747,2204,122466,77355,10581,16061,309301,0,0,31,0,0,0,0,36886,720,2645,0,40282,1,1.46955740283082
Avenal Police Department,2007,California,17175,CA01607,14,4,16,1,1,8,44,13,0,2,0,2,0,3,1,0,2,8,22,23,31,76,9,8,0,14,7,0,1,0,37,6,7,13,0,4688,5668,24752,13806,0,25034,73948,122466,0,0,0,441,0,1196,882,0,0,2519,187,2888,107294,110368,309301,933,2006,0,7577,43543,0,29,0,56280,88,1052,63829,0,918,14747,2204,122466,77355,10581,16061,309301,0,0,31,0,0,0,0,36886,720,2645,0,40282,1,1.46955740283082
Avenal Police Department,2006,California,16781,CA01607,15,5,20,2,2,6,50,12,0,2,0,0,0,2,0,0,0,2,24,24,28,76,9,10,0,16,11,0,2,0,28,7,4,11,3,3416,15831,34560,1391,45,7164,62407,181604,0,0,0,0,0,2585,0,0,0,2585,283,3485,45851,49619,296215,1179,2675,0,7382,27727,0,337,0,10319,3476,8,19879,0,3053,19581,151,183871,45559,5621,15015,296215,121,8,15473,0,0,2267,151,150392,4315,1874,2403,177005,1,1.51147906246125
Avenal Police Department,2006,California,16781,CA01607,15,5,20,2,2,6,50,12,0,2,0,0,0,2,0,0,0,2,24,24,28,76,9,10,0,16,11,0,2,0,28,7,4,11,3,3416,15831,34560,1391,45,7164,62407,181604,0,0,0,0,0,2585,0,0,0,2585,283,3485,45851,49619,296215,1179,2675,0,7382,27727,0,337,0,10319,3476,8,19879,0,3053,19581,151,183871,45559,5621,15015,296215,121,8,15473,0,0,2267,151,150392,4315,1874,2403,177005,1,1.51147906246125
Avenal Police Department,2005,California,16792,CA01607,11,10,25,4,5,11,66,8,0,0,0,0,0,0,0,1,2,3,26,28,38,92,10,23,1,22,11,0,0,2,23,5,4,9,3,8088,16100,49692,1825,1510,51678,128894,109997,0,0,0,0,0,0,0,468,0,468,457,3866,51762,56086,295445,7580,4391,31,23864,6047,0,0,8,14165,2958,421,23644,7879,1279,27328,0,149003,48294,7845,26794,295445,39,0,936,3901,0,1092,0,149003,3745,3164,2465,164345,1,1.56023853211009
Avenal Police Department,2005,California,16792,CA01607,11,10,25,4,5,11,66,8,0,0,0,0,0,0,0,1,2,3,26,28,38,92,10,23,1,22,11,0,0,2,23,5,4,9,3,8088,16100,49692,1825,1510,51678,128894,109997,0,0,0,0,0,0,0,468,0,468,457,3866,51762,56086,295445,7580,4391,31,23864,6047,0,0,8,14165,2958,421,23644,7879,1279,27328,0,149003,48294,7845,26794,295445,39,0,936,3901,0,1092,0,149003,3745,3164,2465,164345,1,1.56023853211009
Avenal Police Department,2004,California,15995,CA01607,16,16,35,7,2,8,84,9,1,2,0,1,0,0,1,1,3,6,51,34,39,124,11,16,1,52,11,0,0,0,33,7,3,10,3,5730,16340,43310,2018,1134,2826,71359,107492,0,0,0,242,0,0,1387,6,161,1797,879,5848,42244,48971,229619,1584,3533,0,19718,11147,0,0,0,12989,1436,110,18203,4517,7001,27174,0,97007,57508,0,16664,229619,161,0,578,968,0,815,0,77648,16708,0,524,97402,1,1.61317347569046
Avenal Police Department,2004,California,15995,CA01607,16,16,35,7,2,8,84,9,1,2,0,1,0,0,1,1,3,6,51,34,39,124,11,16,1,52,11,0,0,0,33,7,3,10,3,5730,16340,43310,2018,1134,2826,71359,107492,0,0,0,242,0,0,1387,6,161,1797,879,5848,42244,48971,229619,1584,3533,0,19718,11147,0,0,0,12989,1436,110,18203,4517,7001,27174,0,97007,57508,0,16664,229619,161,0,578,968,0,815,0,77648,16708,0,524,97402,1,1.61317347569046
Avenal Police Department,2003,California,15494,CA01607,17,12,24,4,7,12,76,8,0,6,0,0,0,0,1,1,1,3,29,29,26,84,6,11,0,29,8,0,1,1,28,4,1,5,3,93424,18727,17745,19298,398,25740,175331,68078,0,0,0,0,0,0,0,0,0,0,318,5092,44528,49938,293347,401,5083,0,11069,11020,0,0,3,22361,1931,7,56715,994,497,102138,8,47208,53058,4156,26634,293347,1251,0,6503,0,0,348,0,35363,19736,0,537,63737,1,1.65636194790487
Avenal Police Department,2003,California,15494,CA01607,17,12,24,4,7,12,76,8,0,6,0,0,0,0,1,1,1,3,29,29,26,84,6,11,0,29,8,0,1,1,28,4,1,5,3,93424,18727,17745,19298,398,25740,175331,68078,0,0,0,0,0,0,0,0,0,0,318,5092,44528,49938,293347,401,5083,0,11069,11020,0,0,3,22361,1931,7,56715,994,497,102138,8,47208,53058,4156,26634,293347,1251,0,6503,0,0,348,0,35363,19736,0,537,63737,1,1.65636194790487
Avenal Police Department,2002,California,15213,CA01607,22,12,12,8,8,13,75,9,0,3,0,1,0,4,0,4,0,9,26,22,24,72,8,17,1,9,3,1,2,2,29,3,2,5,1,7640,17387,11043,10592,3100,14717,64479,149916,0,0,0,183,0,864,0,508,0,1555,271,3900,80851,85022,300971,2026,2849,69,6071,1823,8,51,0,72124,193,737,79156,1948,3915,16138,0,149916,30837,4420,13713,300971,0,42,1367,0,86,0,0,60136,2929,3403,3727,71690,1,1.69396293722493
Avenal Police Department,2002,California,15213,CA01607,22,12,12,8,8,13,75,9,0,3,0,1,0,4,0,4,0,9,26,22,24,72,8,17,1,9,3,1,2,2,29,3,2,5,1,7640,17387,11043,10592,3100,14717,64479,149916,0,0,0,183,0,864,0,508,0,1555,271,3900,80851,85022,300971,2026,2849,69,6071,1823,8,51,0,72124,193,737,79156,1948,3915,16138,0,149916,30837,4420,13713,300971,0,42,1367,0,86,0,0,60136,2929,3403,3727,71690,1,1.69396293722493
Avenal Police Department,2001,California,14947,CA01607,7,5,14,9,8,10,53,4,0,0,0,0,0,0,0,1,0,1,10,19,9,38,0,11,1,7,1,0,0,3,15,1,2,3,0,1471,50694,5723,17248,2869,3311,81316,30975,0,0,0,0,0,0,0,0,0,0,136,3829,39414,43379,155670,0,2220,284,2375,602,0,0,53,37844,1296,466,2216,1007,700,53354,0,30975,52189,774,12691,155670,0,255,0,344,516,0,0,30975,42548,430,1919,76986,1,1.7208297251506
Avenal Police Department,2001,California,14947,CA01607,7,5,14,9,8,10,53,4,0,0,0,0,0,0,0,1,0,1,10,19,9,38,0,11,1,7,1,0,0,3,15,1,2,3,0,1471,50694,5723,17248,2869,3311,81316,30975,0,0,0,0,0,0,0,0,0,0,136,3829,39414,43379,155670,0,2220,284,2375,602,0,0,53,37844,1296,466,2216,1007,700,53354,0,30975,52189,774,12691,155670,0,255,0,344,516,0,0,30975,42548,430,1919,76986,1,1.7208297251506
Avenal Police Department,2000,California,14674,CA01607,9,4,22,2,3,14,54,9,1,2,0,1,0,2,0,0,1,4,8,12,16,36,3,5,2,5,2,0,0,1,18,7,3,10,1,303,12466,38960,1789,1125,99823,154465,97720,0,0,0,2,0,0,0,0,11,12,126,1915,22900,24941,277139,1239,1805,1877,1964,12360,0,0,14,5682,1876,166,24760,4003,1867,16967,0,99844,114451,186,13020,277139,35,122,11939,0,18,7343,0,76841,99437,177,2320,198231,1,1.76946331784747
Avenal Police Department,2000,California,14674,CA01607,9,4,22,2,3,14,54,9,1,2,0,1,0,2,0,0,1,4,8,12,16,36,3,5,2,5,2,0,0,1,18,7,3,10,1,303,12466,38960,1789,1125,99823,154465,97720,0,0,0,2,0,0,0,0,11,12,126,1915,22900,24941,277139,1239,1805,1877,1964,12360,0,0,14,5682,1876,166,24760,4003,1867,16967,0,99844,114451,186,13020,277139,35,122,11939,0,18,7343,0,76841,99437,177,2320,198231,1,1.76946331784747
