agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Forsyth Police Department,2018,Missouri,2437,MO10702,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,23,7,19,49,0,0,2,2,14,0,0,17,14,2,1,3,0,0,0,0,11502,0,0,11502,4611,0,0,0,0,0,0,0,0,0,0,609,990,699554,701154,721878,0,0,449,2075,8520,0,0,551,689559,0,639,12842,1685,30,0,0,4611,687192,0,10267,717267,0,119,1238,0,0,0,0,4611,36,0,1809,7813,1,1.21343405628813
Forsyth Police Department,2018,Missouri,2437,MO10702,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,23,7,19,49,0,0,2,2,14,0,0,17,14,2,1,3,0,0,0,0,11502,0,0,11502,4611,0,0,0,0,0,0,0,0,0,0,609,990,699554,701154,721878,0,0,449,2075,8520,0,0,551,689559,0,639,12842,1685,30,0,0,4611,687192,0,10267,717267,0,119,1238,0,0,0,0,4611,36,0,1809,7813,1,1.21343405628813
Forsyth Police Department,2017,Missouri,2426,MO10702,0,0,4,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,32,18,37,87,3,1,1,8,10,0,0,30,34,0,0,0,0,0,0,4873,783,876,0,6532,13052,0,0,0,0,0,0,0,0,0,0,756,2271,46428,49454,69039,246,186,578,4018,4372,0,0,2244,37811,622,2944,15804,1698,4156,0,0,13052,16412,0,14351,69039,44,1172,0,0,63,0,0,0,2518,0,3590,7388,1,1.24307319386626
Forsyth Police Department,2017,Missouri,2426,MO10702,0,0,4,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,32,18,37,87,3,1,1,8,10,0,0,30,34,0,0,0,0,0,0,4873,783,876,0,6532,13052,0,0,0,0,0,0,0,0,0,0,756,2271,46428,49454,69039,246,186,578,4018,4372,0,0,2244,37811,622,2944,15804,1698,4156,0,0,13052,16412,0,14351,69039,44,1172,0,0,63,0,0,0,2518,0,3590,7388,1,1.24307319386626
Forsyth Police Department,2016,Missouri,2446,MO10702,2,2,2,0,0,1,7,4,1,0,0,0,0,0,0,0,1,1,32,20,28,80,1,3,0,9,9,0,3,24,31,2,2,4,0,1308,2714,2742,0,0,4570,11335,19678,0,0,0,0,0,0,0,0,660,660,663,3197,44493,48352,80025,32,673,0,3782,6767,0,1032,898,35169,1914,1384,26450,508,5276,3446,0,19678,10923,1025,9421,80025,99,414,660,0,32,0,0,2793,0,0,851,4848,1,1.26955202032162
Forsyth Police Department,2016,Missouri,2446,MO10702,2,2,2,0,0,1,7,4,1,0,0,0,0,0,0,0,1,1,32,20,28,80,1,3,0,9,9,0,3,24,31,2,2,4,0,1308,2714,2742,0,0,4570,11335,19678,0,0,0,0,0,0,0,0,660,660,663,3197,44493,48352,80025,32,673,0,3782,6767,0,1032,898,35169,1914,1384,26450,508,5276,3446,0,19678,10923,1025,9421,80025,99,414,660,0,32,0,0,2793,0,0,851,4848,1,1.26955202032162
Forsyth Police Department,2015,Missouri,2435,MO10702,2,0,3,0,1,5,11,4,0,1,0,0,0,0,0,0,1,1,30,19,31,80,3,2,0,11,8,0,1,26,29,0,2,2,1,0,3600,3718,0,0,1525,8842,22977,0,0,0,0,0,0,0,0,112,112,932,2061,41577,44569,76500,315,212,0,6227,9548,0,347,791,27129,364,920,8634,3600,20675,3233,0,22977,6130,1597,8372,76500,23,249,0,0,231,19,0,12952,976,116,1093,15660,1,1.28556847539769
Forsyth Police Department,2015,Missouri,2435,MO10702,2,0,3,0,1,5,11,4,0,1,0,0,0,0,0,0,1,1,30,19,31,80,3,2,0,11,8,0,1,26,29,0,2,2,1,0,3600,3718,0,0,1525,8842,22977,0,0,0,0,0,0,0,0,112,112,932,2061,41577,44569,76500,315,212,0,6227,9548,0,347,791,27129,364,920,8634,3600,20675,3233,0,22977,6130,1597,8372,76500,23,249,0,0,231,19,0,12952,976,116,1093,15660,1,1.28556847539769
Forsyth Police Department,2014,Missouri,2327,MO10702,1,2,7,0,0,4,14,3,0,0,0,0,0,0,0,0,0,0,16,10,20,46,1,2,0,4,19,0,1,15,4,0,3,3,0,319,26,5156,0,0,12897,18398,37454,0,0,0,0,0,0,0,0,0,0,414,1203,26698,28316,84168,13,154,0,3642,18556,0,26,1808,4116,927,1799,5045,1416,14539,644,2059,37454,11601,3703,4981,84168,0,633,0,0,556,0,0,37454,77,0,283,39004,1,1.28709350845562
Forsyth Police Department,2014,Missouri,2327,MO10702,1,2,7,0,0,4,14,3,0,0,0,0,0,0,0,0,0,0,16,10,20,46,1,2,0,4,19,0,1,15,4,0,3,3,0,319,26,5156,0,0,12897,18398,37454,0,0,0,0,0,0,0,0,0,0,414,1203,26698,28316,84168,13,154,0,3642,18556,0,26,1808,4116,927,1799,5045,1416,14539,644,2059,37454,11601,3703,4981,84168,0,633,0,0,556,0,0,37454,77,0,283,39004,1,1.28709350845562
Forsyth Police Department,2013,Missouri,2285,MO10702,2,4,3,0,2,1,12,4,0,0,0,0,0,1,1,0,0,2,22,17,15,54,2,1,1,9,13,0,0,17,11,0,3,3,0,1079,3046,22219,1478,0,1988,29810,27860,0,0,0,0,0,131,122,0,0,252,473,1821,10439,12733,70655,392,1046,131,2217,5228,0,0,590,3129,1740,1831,3137,850,9404,15060,0,27860,5930,2459,2384,70655,0,413,187,0,61,0,0,14388,1158,0,1176,17383,1,1.30797303509051
Forsyth Police Department,2013,Missouri,2285,MO10702,2,4,3,0,2,1,12,4,0,0,0,0,0,1,1,0,0,2,22,17,15,54,2,1,1,9,13,0,0,17,11,0,3,3,0,1079,3046,22219,1478,0,1988,29810,27860,0,0,0,0,0,131,122,0,0,252,473,1821,10439,12733,70655,392,1046,131,2217,5228,0,0,590,3129,1740,1831,3137,850,9404,15060,0,27860,5930,2459,2384,70655,0,413,187,0,61,0,0,14388,1158,0,1176,17383,1,1.30797303509051
Forsyth Police Department,2012,Missouri,2303,MO10702,5,4,2,0,4,0,15,6,0,0,0,0,0,0,0,0,0,0,31,11,24,66,1,0,1,9,17,0,0,24,14,1,4,5,0,8320,159625,1176,3127,0,0,172247,60099,0,0,0,0,0,0,0,0,0,0,709,1320,28090,30119,262466,13,0,27,2705,21753,0,0,1082,4540,520,2413,152246,763,8775,5813,0,60099,16240,1340,14256,262466,31,402,0,0,0,0,0,58772,345,0,2401,61951,1,1.32713265123532
Forsyth Police Department,2012,Missouri,2303,MO10702,5,4,2,0,4,0,15,6,0,0,0,0,0,0,0,0,0,0,31,11,24,66,1,0,1,9,17,0,0,24,14,1,4,5,0,8320,159625,1176,3127,0,0,172247,60099,0,0,0,0,0,0,0,0,0,0,709,1320,28090,30119,262466,13,0,27,2705,21753,0,0,1082,4540,520,2413,152246,763,8775,5813,0,60099,16240,1340,14256,262466,31,402,0,0,0,0,0,58772,345,0,2401,61951,1,1.32713265123532
Forsyth Police Department,2011,Missouri,2263,MO10702,5,2,6,0,2,1,16,2,0,2,0,0,0,0,0,0,0,0,34,16,24,74,1,2,0,11,18,1,0,21,20,0,2,2,0,826,4633,11667,4213,0,271,21610,5825,0,0,0,0,0,0,0,0,0,0,733,2006,50982,53721,81155,2587,880,0,4252,40974,677,0,2003,2346,72,2552,4755,4799,111,5215,0,5825,43948,813,13065,81155,72,1212,0,4111,49,3251,0,5825,102,0,440,15062,1,1.35459550174677
Forsyth Police Department,2011,Missouri,2263,MO10702,5,2,6,0,2,1,16,2,0,2,0,0,0,0,0,0,0,0,34,16,24,74,1,2,0,11,18,1,0,21,20,0,2,2,0,826,4633,11667,4213,0,271,21610,5825,0,0,0,0,0,0,0,0,0,0,733,2006,50982,53721,81155,2587,880,0,4252,40974,677,0,2003,2346,72,2552,4755,4799,111,5215,0,5825,43948,813,13065,81155,72,1212,0,4111,49,3251,0,5825,102,0,440,15062,1,1.35459550174677
Forsyth Police Department,2010,Missouri,2255,MO10702,4,1,1,1,4,0,11,2,0,2,1,0,0,0,0,0,0,1,27,19,27,73,2,3,0,21,17,0,0,11,19,1,0,1,0,1677,11682,70,44008,1677,0,59114,57292,0,0,1413,0,0,0,0,0,0,1413,802,3055,57253,61109,178927,405,943,0,7161,47716,0,0,660,4224,150,959,7032,3031,19619,23434,0,104662,8105,0,11938,178927,0,4,0,2374,0,0,0,6987,1272,0,3787,14424,1,1.3973579356326
Forsyth Police Department,2010,Missouri,2255,MO10702,4,1,1,1,4,0,11,2,0,2,1,0,0,0,0,0,0,1,27,19,27,73,2,3,0,21,17,0,0,11,19,1,0,1,0,1677,11682,70,44008,1677,0,59114,57292,0,0,1413,0,0,0,0,0,0,1413,802,3055,57253,61109,178927,405,943,0,7161,47716,0,0,660,4224,150,959,7032,3031,19619,23434,0,104662,8105,0,11938,178927,0,4,0,2374,0,0,0,6987,1272,0,3787,14424,1,1.3973579356326
Forsyth Police Department,2009,Missouri,1725,MO10702,5,2,3,0,4,2,16,2,0,1,0,0,0,0,0,0,0,0,13,14,18,45,0,2,0,8,18,0,0,3,14,0,2,2,0,568,5204,1207,8716,0,71,15766,55482,0,0,0,0,0,0,0,0,0,0,361,1814,80450,82625,153873,0,639,0,7060,8877,0,0,107,65942,0,5932,72021,852,0,3025,4,55482,12750,0,3806,153873,0,0,0,0,0,0,4,44119,213,0,739,45075,1,1.42027521282265
Forsyth Police Department,2009,Missouri,1725,MO10702,5,2,3,0,4,2,16,2,0,1,0,0,0,0,0,0,0,0,13,14,18,45,0,2,0,8,18,0,0,3,14,0,2,2,0,568,5204,1207,8716,0,71,15766,55482,0,0,0,0,0,0,0,0,0,0,361,1814,80450,82625,153873,0,639,0,7060,8877,0,0,107,65942,0,5932,72021,852,0,3025,4,55482,12750,0,3806,153873,0,0,0,0,0,0,4,44119,213,0,739,45075,1,1.42027521282265
Forsyth Police Department,2008,Missouri,1701,MO10702,0,2,0,1,2,0,5,2,0,1,0,1,0,0,0,0,0,1,5,9,14,28,0,0,2,4,13,0,0,2,7,1,1,2,0,71,0,0,531,42,0,644,5661,0,0,0,703,0,0,0,0,0,703,205,1274,119909,121388,128396,0,0,92,4969,108171,0,0,644,7512,0,1050,103719,0,96,7584,0,5661,9748,0,538,128396,0,0,43872,0,0,0,0,5661,85,0,283,49901,1,1.41522547733228
Forsyth Police Department,2008,Missouri,1701,MO10702,0,2,0,1,2,0,5,2,0,1,0,1,0,0,0,0,0,1,5,9,14,28,0,0,2,4,13,0,0,2,7,1,1,2,0,71,0,0,531,42,0,644,5661,0,0,0,703,0,0,0,0,0,703,205,1274,119909,121388,128396,0,0,92,4969,108171,0,0,644,7512,0,1050,103719,0,96,7584,0,5661,9748,0,538,128396,0,0,43872,0,0,0,0,5661,85,0,283,49901,1,1.41522547733228
Forsyth Police Department,2007,Missouri,1698,MO10702,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,13,7,20,40,4,0,0,2,17,0,0,3,14,1,1,2,0,0,1812,0,770,0,0,2582,18002,0,0,0,0,0,0,0,0,0,0,398,1129,21770,23297,43881,1170,0,0,1336,11498,0,0,72,9221,1176,1117,8544,0,7670,748,0,18002,4775,0,1850,43881,176,44,0,0,0,0,0,1102,1858,0,44,3224,1,1.46955740283082
Forsyth Police Department,2007,Missouri,1698,MO10702,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,13,7,20,40,4,0,0,2,17,0,0,3,14,1,1,2,0,0,1812,0,770,0,0,2582,18002,0,0,0,0,0,0,0,0,0,0,398,1129,21770,23297,43881,1170,0,0,1336,11498,0,0,72,9221,1176,1117,8544,0,7670,748,0,18002,4775,0,1850,43881,176,44,0,0,0,0,0,1102,1858,0,44,3224,1,1.46955740283082
Forsyth Police Department,2006,Missouri,1718,MO10702,3,3,1,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,14,19,21,54,2,2,2,4,16,0,0,7,21,0,3,3,0,5615,30326,4534,0,0,0,40476,11638,0,0,0,0,0,0,0,0,0,0,410,2636,50633,53679,105793,363,157,1557,2056,12698,0,0,738,36111,701,618,31123,0,40967,38,0,11638,18127,0,2580,105793,0,417,0,0,694,0,0,11638,189,0,642,13581,1,1.51147906246125
Forsyth Police Department,2006,Missouri,1718,MO10702,3,3,1,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,14,19,21,54,2,2,2,4,16,0,0,7,21,0,3,3,0,5615,30326,4534,0,0,0,40476,11638,0,0,0,0,0,0,0,0,0,0,410,2636,50633,53679,105793,363,157,1557,2056,12698,0,0,738,36111,701,618,31123,0,40967,38,0,11638,18127,0,2580,105793,0,417,0,0,694,0,0,11638,189,0,642,13581,1,1.51147906246125
Forsyth Police Department,2005,Missouri,1685,MO10702,1,2,1,2,4,0,10,5,0,3,0,0,0,0,0,0,0,0,14,16,12,42,2,1,0,8,6,0,0,6,19,1,2,3,0,585,2120,0,5297,3120,0,11123,48601,0,0,0,0,0,0,0,0,0,0,476,2802,30645,33923,93647,602,156,0,722,1604,0,0,1300,29538,2406,2005,30964,0,1365,0,0,50263,3237,671,2735,93647,0,1741,0,0,0,0,0,17397,807,0,0,19945,1,1.56023853211009
Forsyth Police Department,2005,Missouri,1685,MO10702,1,2,1,2,4,0,10,5,0,3,0,0,0,0,0,0,0,0,14,16,12,42,2,1,0,8,6,0,0,6,19,1,2,3,0,585,2120,0,5297,3120,0,11123,48601,0,0,0,0,0,0,0,0,0,0,476,2802,30645,33923,93647,602,156,0,722,1604,0,0,1300,29538,2406,2005,30964,0,1365,0,0,50263,3237,671,2735,93647,0,1741,0,0,0,0,0,17397,807,0,0,19945,1,1.56023853211009
Forsyth Police Department,2004,Missouri,1674,MO10702,0,4,1,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,21,9,7,37,0,1,0,8,7,0,0,10,11,2,1,3,0,3614,0,323,32,0,0,3968,11454,0,0,0,0,0,0,0,0,0,0,815,1342,6348,8505,23927,0,161,0,3078,2196,0,0,2131,939,0,500,4344,0,336,0,0,11454,2468,0,4825,23927,0,148,0,0,0,0,0,11454,81,0,1875,13557,1,1.61317347569046
Forsyth Police Department,2004,Missouri,1674,MO10702,0,4,1,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,21,9,7,37,0,1,0,8,7,0,0,10,11,2,1,3,0,3614,0,323,32,0,0,3968,11454,0,0,0,0,0,0,0,0,0,0,815,1342,6348,8505,23927,0,161,0,3078,2196,0,0,2131,939,0,500,4344,0,336,0,0,11454,2468,0,4825,23927,0,148,0,0,0,0,0,11454,81,0,1875,13557,1,1.61317347569046
Forsyth Police Department,2003,Missouri,1658,MO10702,0,4,1,0,6,0,11,3,0,1,0,0,0,0,0,0,0,0,22,11,21,54,2,1,0,9,20,0,1,5,16,3,0,3,0,3594,0,4745,4217,0,0,12557,13748,0,0,0,0,0,0,0,0,0,0,737,1524,37088,39349,65653,273,578,0,4679,28055,0,25,422,5315,0,1067,7553,0,7926,0,0,13748,8093,0,27267,65653,0,41,0,0,0,0,0,13748,0,0,7003,20792,1,1.65636194790487
Forsyth Police Department,2003,Missouri,1658,MO10702,0,4,1,0,6,0,11,3,0,1,0,0,0,0,0,0,0,0,22,11,21,54,2,1,0,9,20,0,1,5,16,3,0,3,0,3594,0,4745,4217,0,0,12557,13748,0,0,0,0,0,0,0,0,0,0,737,1524,37088,39349,65653,273,578,0,4679,28055,0,25,422,5315,0,1067,7553,0,7926,0,0,13748,8093,0,27267,65653,0,41,0,0,0,0,0,13748,0,0,7003,20792,1,1.65636194790487
Forsyth Police Department,2002,Missouri,1710,MO10702,1,9,0,0,9,0,19,3,0,0,0,0,0,0,0,0,0,0,20,12,15,47,3,0,0,5,10,0,0,6,23,1,0,1,0,9698,14,0,1518,0,0,11229,19650,0,0,0,0,0,0,0,0,0,0,571,1897,38072,40540,71419,3093,0,0,3874,5245,0,0,90,28238,169,527,3100,949,6547,127,0,19650,25320,678,14353,71419,0,318,14,102,127,0,0,3896,932,0,1270,6659,1,1.69396293722493
Forsyth Police Department,2002,Missouri,1710,MO10702,1,9,0,0,9,0,19,3,0,0,0,0,0,0,0,0,0,0,20,12,15,47,3,0,0,5,10,0,0,6,23,1,0,1,0,9698,14,0,1518,0,0,11229,19650,0,0,0,0,0,0,0,0,0,0,571,1897,38072,40540,71419,3093,0,0,3874,5245,0,0,90,28238,169,527,3100,949,6547,127,0,19650,25320,678,14353,71419,0,318,14,102,127,0,0,3896,932,0,1270,6659,1,1.69396293722493
