agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hazelwood Police Department,2004,Missouri,26075,MO09538,54,45,32,4,21,3,159,114,0,6,0,3,1,6,2,5,1,18,247,157,300,704,154,28,3,127,70,2,1,105,214,27,74,101,32,143469,132992,60839,13504,3502,8969,363275,2101955,0,266,0,7958,484,16866,807,1655,129,27898,6143,27272,723042,756457,3249853,85722,10913,1452,172816,99389,766,1016,37045,347337,37390,1460,109896,24049,63417,185559,234,2066070,446044,146049,169685,3249853,14961,181,3259,0,184,5422,0,1534610,47195,29828,15104,1650743,1,1.61317347569046
Hazelwood Police Department,2003,Missouri,26188,MO09538,51,36,28,14,26,6,161,141,2,8,0,1,1,7,2,8,4,23,226,87,287,600,189,16,0,131,42,0,5,42,175,23,105,128,43,67712,69940,35401,234266,17128,5613,430061,2143362,1242,0,0,812,250,58851,0,5643,3396,68951,4739,15576,1120097,1140412,3784028,84241,5820,0,252565,165118,0,1209,22903,608975,23994,7006,235833,6079,80403,91637,0,2181223,850439,33101,274313,3784028,1009,2,68,0,1489,4522,0,1848430,41795,33,6177,1903524,1,1.65636194790487
Hazelwood Police Department,2003,Missouri,26188,MO09538,51,36,28,14,26,6,161,141,2,8,0,1,1,7,2,8,4,23,226,87,287,600,189,16,0,131,42,0,5,42,175,23,105,128,43,67712,69940,35401,234266,17128,5613,430061,2143362,1242,0,0,812,250,58851,0,5643,3396,68951,4739,15576,1120097,1140412,3784028,84241,5820,0,252565,165118,0,1209,22903,608975,23994,7006,235833,6079,80403,91637,0,2181223,850439,33101,274313,3784028,1009,2,68,0,1489,4522,0,1848430,41795,33,6177,1903524,1,1.65636194790487
Hazelwood Police Department,2002,Missouri,26568,MO09538,50,27,10,12,19,4,122,107,0,5,1,2,0,6,3,2,0,14,158,54,197,409,139,12,4,86,68,0,1,22,77,15,73,88,13,59024,115477,11607,42417,26399,1423,256347,1400301,0,0,12679,488,0,66844,28426,898,0,103769,3154,10680,779370,793205,2553622,109723,5992,2033,214017,195648,0,337,7658,265900,18923,8837,83890,6395,22044,89197,27,1364680,606933,124483,229081,2553622,79166,561,34,762,0,339,0,1321154,28824,7486,9781,1448106,1,1.69396293722493
Hazelwood Police Department,2002,Missouri,26568,MO09538,50,27,10,12,19,4,122,107,0,5,1,2,0,6,3,2,0,14,158,54,197,409,139,12,4,86,68,0,1,22,77,15,73,88,13,59024,115477,11607,42417,26399,1423,256347,1400301,0,0,12679,488,0,66844,28426,898,0,103769,3154,10680,779370,793205,2553622,109723,5992,2033,214017,195648,0,337,7658,265900,18923,8837,83890,6395,22044,89197,27,1364680,606933,124483,229081,2553622,79166,561,34,762,0,339,0,1321154,28824,7486,9781,1448106,1,1.69396293722493
Hazelwood Police Department,2001,Missouri,26368,MO09538,62,29,0,13,14,0,118,91,0,3,1,0,2,5,3,1,1,13,127,59,189,375,119,11,1,116,63,0,0,12,53,13,57,70,4,80086,222775,0,147738,20715,0,471315,2220017,0,0,0,0,8516,1165,3132,0,740,13553,3428,12559,416833,432820,3137704,78317,2693,43,211382,59002,0,0,1421,79962,15561,4226,90171,10323,62347,153197,0,1992254,518777,35389,255457,3137704,315,391,153,258,0,0,0,1410278,396233,989,13378,1821996,1,1.7208297251506
Hazelwood Police Department,2001,Missouri,26368,MO09538,62,29,0,13,14,0,118,91,0,3,1,0,2,5,3,1,1,13,127,59,189,375,119,11,1,116,63,0,0,12,53,13,57,70,4,80086,222775,0,147738,20715,0,471315,2220017,0,0,0,0,8516,1165,3132,0,740,13553,3428,12559,416833,432820,3137704,78317,2693,43,211382,59002,0,0,1421,79962,15561,4226,90171,10323,62347,153197,0,1992254,518777,35389,255457,3137704,315,391,153,258,0,0,0,1410278,396233,989,13378,1821996,1,1.7208297251506
Hazelwood Police Department,2000,Missouri,26206,MO09538,64,32,1,23,29,0,149,105,0,3,0,0,0,7,4,4,0,15,176,91,239,506,163,11,9,137,110,0,1,17,58,17,48,65,3,48248,149866,0,23353,29780,10882,262130,2818095,0,0,0,0,1127,20324,701,1401,0,23553,7467,21269,510736,539472,3643251,125508,3270,2769,203129,170293,0,1380,3760,30790,30445,6193,52056,16359,8927,120688,0,2675377,369089,48469,315647,3643251,1097,391,94,1469,354,21816,0,1842109,3912,4050,17634,1886113,1,1.76946331784747
Hazelwood Police Department,2000,Missouri,26206,MO09538,64,32,1,23,29,0,149,105,0,3,0,0,0,7,4,4,0,15,176,91,239,506,163,11,9,137,110,0,1,17,58,17,48,65,3,48248,149866,0,23353,29780,10882,262130,2818095,0,0,0,0,1127,20324,701,1401,0,23553,7467,21269,510736,539472,3643251,125508,3270,2769,203129,170293,0,1380,3760,30790,30445,6193,52056,16359,8927,120688,0,2675377,369089,48469,315647,3643251,1097,391,94,1469,354,21816,0,1842109,3912,4050,17634,1886113,1,1.76946331784747
Hazelwood Police Department,1999,Missouri,14470,MO09538,40,27,31,5,18,16,137,112,0,8,0,2,3,4,5,3,2,19,163,121,216,500,169,19,2,116,105,0,0,21,68,30,102,132,10,56305,70114,175312,23002,12713,28479,365925,3210943,0,0,0,256,3196,1681,2694,1447917,1324,1457069,6366,30542,584771,621679,5655616,109501,7509,1280,115359,342764,0,0,2566,42699,14469,2504,1530902,10213,10650,160256,0,3217184,401580,130911,225588,5704257,1001,192,3393,1006,366,0,0,1510151,2621,34645,8888,1562264,1,1.82921556856271
Hazelwood Police Department,1999,Missouri,14470,MO09538,40,27,31,5,18,16,137,112,0,8,0,2,3,4,5,3,2,19,163,121,216,500,169,19,2,116,105,0,0,21,68,30,102,132,10,56305,70114,175312,23002,12713,28479,365925,3210943,0,0,0,256,3196,1681,2694,1447917,1324,1457069,6366,30542,584771,621679,5655616,109501,7509,1280,115359,342764,0,0,2566,42699,14469,2504,1530902,10213,10650,160256,0,3217184,401580,130911,225588,5704257,1001,192,3393,1006,366,0,0,1510151,2621,34645,8888,1562264,1,1.82921556856271
Hazelwood Police Department,1998,Missouri,14851,MO09538,25,30,43,5,19,25,147,133,1,1,2,0,0,8,3,4,2,19,166,155,328,649,156,31,7,192,130,1,0,15,117,31,146,177,29,82862,109380,110627,80886,1551,44551,429858,2665272,0,0,45727,0,0,6959,1927,1000,4682,60296,30229,38204,1047352,1114966,4270391,111360,10982,1082,218280,591024,2649,0,2570,177019,40228,5258,128854,12515,19777,100971,262,2882388,678233,101350,301149,4270391,1209,2013,16232,1280,4441,1122,0,1748027,11812,13165,4664,1800474,1,1.86923930269414
Hazelwood Police Department,1998,Missouri,14851,MO09538,25,30,43,5,19,25,147,133,1,1,2,0,0,8,3,4,2,19,166,155,328,649,156,31,7,192,130,1,0,15,117,31,146,177,29,82862,109380,110627,80886,1551,44551,429858,2665272,0,0,45727,0,0,6959,1927,1000,4682,60296,30229,38204,1047352,1114966,4270391,111360,10982,1082,218280,591024,2649,0,2570,177019,40228,5258,128854,12515,19777,100971,262,2882388,678233,101350,301149,4270391,1209,2013,16232,1280,4441,1122,0,1748027,11812,13165,4664,1800474,1,1.86923930269414
Hazelwood Police Department,1997,Missouri,16161,MO09538,39,29,33,3,11,23,138,139,2,5,0,2,1,10,6,2,0,21,170,152,300,622,149,30,9,157,132,1,1,28,115,34,134,168,12,23316,79880,185458,7369,1803,74093,371919,2797878,0,0,0,114,454,1570,8698,142,0,10978,5683,37084,790787,833554,4014329,127453,9924,2331,187508,186775,169,304,8206,319689,49856,5142,79704,15830,15756,173390,152,2975619,372772,80425,259256,4014329,3514,328,290,1076,0,3493,0,1857837,18738,5687,14531,1905400,1,1.89825511369536
Hazelwood Police Department,1997,Missouri,16161,MO09538,39,29,33,3,11,23,138,139,2,5,0,2,1,10,6,2,0,21,170,152,300,622,149,30,9,157,132,1,1,28,115,34,134,168,12,23316,79880,185458,7369,1803,74093,371919,2797878,0,0,0,114,454,1570,8698,142,0,10978,5683,37084,790787,833554,4014329,127453,9924,2331,187508,186775,169,304,8206,319689,49856,5142,79704,15830,15756,173390,152,2975619,372772,80425,259256,4014329,3514,328,290,1076,0,3493,0,1857837,18738,5687,14531,1905400,1,1.89825511369536
Hazelwood Police Department,1996,Missouri,16033,MO09538,36,36,33,5,20,28,158,129,0,10,0,0,1,11,2,4,4,22,170,177,332,679,208,60,1,184,118,0,3,9,96,31,115,146,20,101147,110695,146731,13979,12054,110777,490703,2606083,0,3116,0,0,0,3128,1434,3574,1057,9193,5474,49518,575619,630611,3739705,133591,24483,155,232076,139712,0,1224,748,98622,78370,22426,149909,7215,12648,166107,0,2603626,329218,78929,291259,3739705,338,190,6879,3386,9325,3147,0,1411649,15298,14212,16225,1480650,1,1.94263043247264
Hazelwood Police Department,1996,Missouri,16033,MO09538,36,36,33,5,20,28,158,129,0,10,0,0,1,11,2,4,4,22,170,177,332,679,208,60,1,184,118,0,3,9,96,31,115,146,20,101147,110695,146731,13979,12054,110777,490703,2606083,0,3116,0,0,0,3128,1434,3574,1057,9193,5474,49518,575619,630611,3739705,133591,24483,155,232076,139712,0,1224,748,98622,78370,22426,149909,7215,12648,166107,0,2603626,329218,78929,291259,3739705,338,190,6879,3386,9325,3147,0,1411649,15298,14212,16225,1480650,1,1.94263043247264
Hazelwood Police Department,1995,Missouri,15929,MO09538,20,17,33,4,7,19,100,96,0,4,0,0,3,7,3,0,2,15,131,114,240,485,135,35,4,113,99,3,0,18,78,25,89,114,9,45280,117089,86368,11230,1030,110262,371259,1721878,0,0,0,0,822,7968,2338,0,2977,14105,3917,52493,3577830,3634240,5741482,93736,16101,1126,131488,1725803,402,0,5717,1659867,25375,6207,1645543,9900,21413,111404,0,1664187,1958508,94236,204710,5741482,1044,212,1443640,1750,0,0,0,1217240,18856,6349,7848,2696938,1,1.99957289729848
Hazelwood Police Department,1995,Missouri,15929,MO09538,20,17,33,4,7,19,100,96,0,4,0,0,3,7,3,0,2,15,131,114,240,485,135,35,4,113,99,3,0,18,78,25,89,114,9,45280,117089,86368,11230,1030,110262,371259,1721878,0,0,0,0,822,7968,2338,0,2977,14105,3917,52493,3577830,3634240,5741482,93736,16101,1126,131488,1725803,402,0,5717,1659867,25375,6207,1645543,9900,21413,111404,0,1664187,1958508,94236,204710,5741482,1044,212,1443640,1750,0,0,0,1217240,18856,6349,7848,2696938,1,1.99957289729848
Hazelwood Police Department,1994,Missouri,15261,MO09538,23,29,46,2,6,17,123,108,0,1,0,0,3,5,4,4,1,17,127,96,191,414,108,28,2,98,81,1,2,14,80,11,81,92,20,41389,49038,169184,32774,62,36542,323817,1949243,0,0,0,0,206,1608,164,33209,80,35267,5534,25762,618467,649762,2957954,44347,13119,473,189101,268904,51,208,3223,130336,23515,114799,82893,6116,13810,149496,0,1905305,381929,55536,224555,2957954,4239,101,2294,0,0,134,0,1143084,11388,2076,5489,1166728,1,2.05566930904593
Hazelwood Police Department,1994,Missouri,15261,MO09538,23,29,46,2,6,17,123,108,0,1,0,0,3,5,4,4,1,17,127,96,191,414,108,28,2,98,81,1,2,14,80,11,81,92,20,41389,49038,169184,32774,62,36542,323817,1949243,0,0,0,0,206,1608,164,33209,80,35267,5534,25762,618467,649762,2957954,44347,13119,473,189101,268904,51,208,3223,130336,23515,114799,82893,6116,13810,149496,0,1905305,381929,55536,224555,2957954,4239,101,2294,0,0,134,0,1143084,11388,2076,5489,1166728,1,2.05566930904593
Hazelwood Police Department,1993,Missouri,15134,MO09538,23,28,54,10,20,28,163,103,2,3,0,0,2,9,5,1,2,19,99,120,190,409,86,38,3,117,87,0,0,17,61,16,89,105,8,38323,78480,95451,17186,8886,73782,312109,1531739,0,0,0,0,517,2031,7347,1970,795,12660,5952,32780,410755,449487,2305299,72647,18916,22862,88387,185124,0,0,2261,59616,31804,43099,69173,7034,46493,164527,0,1452924,203844,45837,240777,2305301,981,211,1498,970,0,11042,0,986202,16507,658,12459,1030507,1,2.10926968560715
Hazelwood Police Department,1993,Missouri,15134,MO09538,23,28,54,10,20,28,163,103,2,3,0,0,2,9,5,1,2,19,99,120,190,409,86,38,3,117,87,0,0,17,61,16,89,105,8,38323,78480,95451,17186,8886,73782,312109,1531739,0,0,0,0,517,2031,7347,1970,795,12660,5952,32780,410755,449487,2305299,72647,18916,22862,88387,185124,0,0,2261,59616,31804,43099,69173,7034,46493,164527,0,1452924,203844,45837,240777,2305301,981,211,1498,970,0,11042,0,986202,16507,658,12459,1030507,1,2.10926968560715
Hazelwood Police Department,1992,Missouri,15550,MO09538,30,24,48,12,14,18,146,114,4,2,1,1,3,5,1,4,2,17,188,137,226,551,144,48,3,135,91,0,2,37,90,22,63,85,26,90687,72855,59578,105217,28799,75428,402084,1759452,0,0,6456,428,788,3505,612,1559,3257,16606,17468,33828,386102,437398,2599454,75873,17639,875,112073,160717,0,1173,4395,65393,46977,8128,49322,6009,48019,176854,0,1721053,306218,44681,206884,2599454,1448,1366,76,0,0,4517,434,1102813,7403,0,7509,1125566,1,2.17152809122224
Hazelwood Police Department,1992,Missouri,15550,MO09538,30,24,48,12,14,18,146,114,4,2,1,1,3,5,1,4,2,17,188,137,226,551,144,48,3,135,91,0,2,37,90,22,63,85,26,90687,72855,59578,105217,28799,75428,402084,1759452,0,0,6456,428,788,3505,612,1559,3257,16606,17468,33828,386102,437398,2599454,75873,17639,875,112073,160717,0,1173,4395,65393,46977,8128,49322,6009,48019,176854,0,1721053,306218,44681,206884,2599454,1448,1366,76,0,0,4517,434,1102813,7403,0,7509,1125566,1,2.17152809122224
Hazelwood Police Department,1991,Missouri,15446,MO09538,21,29,16,3,46,46,161,67,0,1,1,0,1,1,4,6,1,14,195,104,189,488,84,30,2,117,75,0,1,53,126,10,24,34,0,21093,24163,27772,127423,1678,144156,346285,1277733,0,0,0,0,0,0,1660,2284,537,4481,6063,24501,368047,398611,2027110,24957,16162,87,133231,74520,0,0,3933,145720,21713,2886,60414,12008,87995,74296,0,1249064,248627,58107,212000,2027110,1510,403,192,2573,8209,17619,0,580143,5293,996,5510,622448,1,2.23729976136572
Hazelwood Police Department,1991,Missouri,15446,MO09538,21,29,16,3,46,46,161,67,0,1,1,0,1,1,4,6,1,14,195,104,189,488,84,30,2,117,75,0,1,53,126,10,24,34,0,21093,24163,27772,127423,1678,144156,346285,1277733,0,0,0,0,0,0,1660,2284,537,4481,6063,24501,368047,398611,2027110,24957,16162,87,133231,74520,0,0,3933,145720,21713,2886,60414,12008,87995,74296,0,1249064,248627,58107,212000,2027110,1510,403,192,2573,8209,17619,0,580143,5293,996,5510,622448,1,2.23729976136572
Hazelwood Police Department,1990,Missouri,15324,MO09538,24,12,22,2,50,17,127,62,0,4,2,1,2,1,5,7,2,20,188,144,168,500,63,60,1,124,59,0,3,66,124,24,18,42,5,105549,65346,36748,44542,4431,16478,273095,865815,0,0,0,287,247,117,3083,625,105,4464,5417,29937,377887,413241,1556614,12187,20723,82,155105,30226,0,2239,6994,185687,18939,4692,32630,20508,4764,125208,0,878441,261152,450,209831,1556614,3421,595,315,5986,0,9023,0,551327,10914,264,5287,585036,1,2.33204860003827
Hazelwood Police Department,1990,Missouri,15324,MO09538,24,12,22,2,50,17,127,62,0,4,2,1,2,1,5,7,2,20,188,144,168,500,63,60,1,124,59,0,3,66,124,24,18,42,5,105549,65346,36748,44542,4431,16478,273095,865815,0,0,0,287,247,117,3083,625,105,4464,5417,29937,377887,413241,1556614,12187,20723,82,155105,30226,0,2239,6994,185687,18939,4692,32630,20508,4764,125208,0,878441,261152,450,209831,1556614,3421,595,315,5986,0,9023,0,551327,10914,264,5287,585036,1,2.33204860003827
Hazelwood Police Department,1989,Missouri,16445,MO09538,23,24,26,5,17,17,112,88,0,1,0,2,3,1,6,5,0,17,151,137,135,423,71,49,1,98,44,2,3,47,108,16,45,61,9,76557,62913,93242,28878,3982,70339,335911,1304095,0,0,0,91,666,4073,15659,54382,0,74871,5378,63208,289259,357845,2072722,14160,21163,86,81517,69928,172,919,4791,165109,48937,1740,70157,8942,27635,179962,0,1432775,171593,5884,125342,2072968,1915,831,2827,1069,1917,47241,0,1320831,14526,369,10532,1402058,1,2.45793156762571
Hazelwood Police Department,1989,Missouri,16445,MO09538,23,24,26,5,17,17,112,88,0,1,0,2,3,1,6,5,0,17,151,137,135,423,71,49,1,98,44,2,3,47,108,16,45,61,9,76557,62913,93242,28878,3982,70339,335911,1304095,0,0,0,91,666,4073,15659,54382,0,74871,5378,63208,289259,357845,2072722,14160,21163,86,81517,69928,172,919,4791,165109,48937,1740,70157,8942,27635,179962,0,1432775,171593,5884,125342,2072968,1915,831,2827,1069,1917,47241,0,1320831,14526,369,10532,1402058,1,2.45793156762571
Hazelwood Police Department,1988,Missouri,16671,MO09538,38,24,22,3,16,20,123,61,0,3,2,1,3,0,0,10,1,17,183,166,198,547,79,29,3,231,42,1,2,66,94,6,34,40,10,48432,91025,152840,13244,291,92862,398694,1016601,0,0,129847,2435,1033,0,0,17034,1219,151567,11422,58246,304603,374271,1941133,32122,11154,379,156795,53652,219,175,9693,110082,27909,3154,293196,12532,8657,149444,0,1019950,260646,21064,144579,1941133,3463,585,25972,644,33,3179,0,707476,13326,0,8812,763491,1,2.57657599887252
Hazelwood Police Department,1988,Missouri,16671,MO09538,38,24,22,3,16,20,123,61,0,3,2,1,3,0,0,10,1,17,183,166,198,547,79,29,3,231,42,1,2,66,94,6,34,40,10,48432,91025,152840,13244,291,92862,398694,1016601,0,0,129847,2435,1033,0,0,17034,1219,151567,11422,58246,304603,374271,1941133,32122,11154,379,156795,53652,219,175,9693,110082,27909,3154,293196,12532,8657,149444,0,1019950,260646,21064,144579,1941133,3463,585,25972,644,33,3179,0,707476,13326,0,8812,763491,1,2.57657599887252
Hazelwood Police Department,1987,Missouri,16590,MO09538,30,29,28,2,23,14,126,72,1,3,1,1,2,1,0,6,0,11,197,160,195,552,93,30,3,171,58,10,9,87,92,4,43,47,10,49023,91892,66773,123578,2148,44014,377428,1511459,0,0,322,1046,1901,2682,0,6192,0,12142,9225,55183,664556,728964,2629994,122937,10037,1293,179372,257727,3483,5103,23365,125646,57253,12706,198047,15940,38117,164629,0,1533116,263530,5567,341089,2629994,3009,1893,13561,6208,3395,17042,0,942393,44966,0,61764,1094231,1,2.68164209754309
Hazelwood Police Department,1987,Missouri,16590,MO09538,30,29,28,2,23,14,126,72,1,3,1,1,2,1,0,6,0,11,197,160,195,552,93,30,3,171,58,10,9,87,92,4,43,47,10,49023,91892,66773,123578,2148,44014,377428,1511459,0,0,322,1046,1901,2682,0,6192,0,12142,9225,55183,664556,728964,2629994,122937,10037,1293,179372,257727,3483,5103,23365,125646,57253,12706,198047,15940,38117,164629,0,1533116,263530,5567,341089,2629994,3009,1893,13561,6208,3395,17042,0,942393,44966,0,61764,1094231,1,2.68164209754309
Hazelwood Police Department,1986,Missouri,15974,MO09538,22,33,38,2,28,12,135,96,4,3,1,0,0,2,0,8,1,12,189,131,135,455,67,37,3,115,70,6,3,59,95,3,32,35,10,94762,51804,78193,43075,0,12023,279857,1898694,0,0,617,0,0,728,0,12671,1120,15137,17202,54903,333823,405928,2599616,33189,43820,267,97742,121438,745,1943,6055,100730,17436,24043,104464,20463,39580,100497,598,1871415,209202,22256,189662,2599616,1754,1209,9396,0,2619,3594,0,1033166,33606,8201,14497,1108043,1,2.7799125674751
Hazelwood Police Department,1986,Missouri,15974,MO09538,22,33,38,2,28,12,135,96,4,3,1,0,0,2,0,8,1,12,189,131,135,455,67,37,3,115,70,6,3,59,95,3,32,35,10,94762,51804,78193,43075,0,12023,279857,1898694,0,0,617,0,0,728,0,12671,1120,15137,17202,54903,333823,405928,2599616,33189,43820,267,97742,121438,745,1943,6055,100730,17436,24043,104464,20463,39580,100497,598,1871415,209202,22256,189662,2599616,1754,1209,9396,0,2619,3594,0,1033166,33606,8201,14497,1108043,1,2.7799125674751
Hazelwood Police Department,1985,Missouri,16104,MO09538,22,40,21,4,19,9,115,56,0,3,2,0,0,2,3,0,1,8,150,138,158,446,83,51,5,86,59,1,12,45,104,7,25,32,7,67766,64718,73151,58894,14685,18220,291638,1415607,0,0,45926,0,0,524,1561,0,567,48578,13914,55104,572085,640202,2396167,101260,25973,433,62432,324959,79,7019,9101,113650,64831,10518,309068,8521,16857,92983,142,1378482,341590,18987,154188,2396167,1674,861,9192,1229,93,20962,142,1283661,8218,0,13999,1340032,1,2.83267663464518
Hazelwood Police Department,1985,Missouri,16104,MO09538,22,40,21,4,19,9,115,56,0,3,2,0,0,2,3,0,1,8,150,138,158,446,83,51,5,86,59,1,12,45,104,7,25,32,7,67766,64718,73151,58894,14685,18220,291638,1415607,0,0,45926,0,0,524,1561,0,567,48578,13914,55104,572085,640202,2396167,101260,25973,433,62432,324959,79,7019,9101,113650,64831,10518,309068,8521,16857,92983,142,1378482,341590,18987,154188,2396167,1674,861,9192,1229,93,20962,142,1283661,8218,0,13999,1340032,1,2.83267663464518
Hazelwood Police Department,1984,Missouri,16036,MO09538,33,52,17,8,43,14,167,67,0,1,1,0,1,2,1,0,2,7,139,101,142,382,101,23,8,59,36,0,11,46,98,11,27,38,12,193192,56961,18344,102847,44516,23653,439512,1488200,0,0,0,0,364,1314,0,0,15,1692,6107,28002,477482,511591,2440987,51684,8761,2411,63135,60463,0,4106,5520,315509,20769,2068,78622,7529,46534,166847,147,1465515,509488,7864,135604,2440987,3382,560,636,0,1126,273,0,764073,96253,0,1968,868272,1,2.9331132680892
Hazelwood Police Department,1984,Missouri,16036,MO09538,33,52,17,8,43,14,167,67,0,1,1,0,1,2,1,0,2,7,139,101,142,382,101,23,8,59,36,0,11,46,98,11,27,38,12,193192,56961,18344,102847,44516,23653,439512,1488200,0,0,0,0,364,1314,0,0,15,1692,6107,28002,477482,511591,2440987,51684,8761,2411,63135,60463,0,4106,5520,315509,20769,2068,78622,7529,46534,166847,147,1465515,509488,7864,135604,2440987,3382,560,636,0,1126,273,0,764073,96253,0,1968,868272,1,2.9331132680892
Hazelwood Police Department,1983,Missouri,13092,MO09538,49,59,17,4,35,14,178,85,0,2,0,0,0,1,5,0,0,6,154,191,187,532,151,52,6,109,58,3,15,46,92,3,36,39,6,153795,230686,52497,85518,2447,32694,557638,1682173,0,55,0,0,0,765,2282,0,0,3047,6091,60689,562419,629200,2869053,110748,21357,1010,97168,123306,1196,9441,9731,248069,64446,23039,186789,14510,22559,190090,575,1613441,513618,33432,206356,2869053,46241,508,1502,367,2689,1279,0,839851,127644,0,1744,1024776,1,3.05925284471218
Hazelwood Police Department,1983,Missouri,13092,MO09538,49,59,17,4,35,14,178,85,0,2,0,0,0,1,5,0,0,6,154,191,187,532,151,52,6,109,58,3,15,46,92,3,36,39,6,153795,230686,52497,85518,2447,32694,557638,1682173,0,55,0,0,0,765,2282,0,0,3047,6091,60689,562419,629200,2869053,110748,21357,1010,97168,123306,1196,9441,9731,248069,64446,23039,186789,14510,22559,190090,575,1613441,513618,33432,206356,2869053,46241,508,1502,367,2689,1279,0,839851,127644,0,1744,1024776,1,3.05925284471218
Hazelwood Police Department,1982,Missouri,13042,MO09538,52,64,25,5,40,16,202,101,1,1,1,0,2,1,2,0,3,9,120,143,177,440,115,58,7,81,36,2,14,26,101,8,54,62,7,212713,116285,79885,107321,8320,65800,590325,2070572,0,0,4474,0,2911,82,3006,0,40006,50479,6119,50359,531115,587594,3298971,126049,29728,3877,117271,90372,95,9144,13041,196755,68165,14922,125657,12393,76276,161883,0,2044930,576240,45850,170759,3297076,19135,963,37076,654,212,6574,0,1311278,91796,0,6356,1474042,1,3.15752936096719
Hazelwood Police Department,1982,Missouri,13042,MO09538,52,64,25,5,40,16,202,101,1,1,1,0,2,1,2,0,3,9,120,143,177,440,115,58,7,81,36,2,14,26,101,8,54,62,7,212713,116285,79885,107321,8320,65800,590325,2070572,0,0,4474,0,2911,82,3006,0,40006,50479,6119,50359,531115,587594,3298971,126049,29728,3877,117271,90372,95,9144,13041,196755,68165,14922,125657,12393,76276,161883,0,2044930,576240,45850,170759,3297076,19135,963,37076,654,212,6574,0,1311278,91796,0,6356,1474042,1,3.15752936096719
Hazelwood Police Department,1981,Missouri,13008,MO09538,43,62,27,8,30,18,188,99,0,3,0,0,4,5,1,2,1,13,223,169,183,575,146,87,7,118,51,2,14,31,119,6,23,29,8,128647,56989,49985,87723,5261,27191,355796,1666755,0,0,0,0,955,529,1005,2245,328,5064,7393,60605,570832,637321,2666445,126824,36547,1887,200786,90695,1474,8043,11602,160978,51641,21601,399368,15164,52787,158535,0,1408206,441451,0,117581,2666445,3264,114,824,0,0,154,0,315238,8850,0,8351,336795,1,3.35113096874714
Hazelwood Police Department,1981,Missouri,13008,MO09538,43,62,27,8,30,18,188,99,0,3,0,0,4,5,1,2,1,13,223,169,183,575,146,87,7,118,51,2,14,31,119,6,23,29,8,128647,56989,49985,87723,5261,27191,355796,1666755,0,0,0,0,955,529,1005,2245,328,5064,7393,60605,570832,637321,2666445,126824,36547,1887,200786,90695,1474,8043,11602,160978,51641,21601,399368,15164,52787,158535,0,1408206,441451,0,117581,2666445,3264,114,824,0,0,154,0,315238,8850,0,8351,336795,1,3.35113096874714
Hazelwood Police Department,1980,Missouri,12911,MO09538,44,36,32,12,38,21,183,75,0,4,0,1,2,7,2,0,3,15,162,178,141,481,119,49,17,118,49,2,7,24,96,8,29,37,5,62062,156173,52733,147843,15614,143188,577577,829429,0,89,0,0,1405,5927,55,0,251,7639,7735,66177,486131,560043,1982771,67719,17578,4152,162862,64162,462,1187,17337,224994,40428,8360,169495,4437,19426,143517,0,799450,648058,7646,141957,1982778,1590,52,0,610,0,5657,0,430658,17189,0,518,456274,1,3.69746081504702
