agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Washington Park Police Department,2013,Illinois,4095,IL08217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Park Police Department,2012,Illinois,4201,IL08217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Park Police Department,2011,Illinois,4209,IL08217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Park Police Department,2010,Illinois,4196,IL08217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Park Police Department,2009,Illinois,5518,IL08217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Park Police Department,2008,Illinois,5560,IL08217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Park Police Department,2007,Illinois,5639,IL08217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Park Police Department,2006,Illinois,5771,IL08217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Park Police Department,2005,Illinois,5808,IL08217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Park Police Department,2004,Illinois,5861,IL08217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Park Police Department,2003,Illinois,5305,IL08217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Park Police Department,2002,Illinois,5423,IL08217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Park Police Department,2001,Illinois,5372,IL08217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Park Police Department,2000,Illinois,5345,IL08217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Park Police Department,1999,Illinois,6911,IL08217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Park Police Department,1998,Illinois,7141,IL08217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Park Police Department,1997,Illinois,8234,IL08217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Park Police Department,1996,Illinois,8201,IL08217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Park Police Department,1995,Illinois,8190,IL08217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Park Police Department,1994,Illinois,7839,IL08217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Park Police Department,1993,Illinois,7803,IL08217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Park Police Department,1992,Illinois,7561,IL08217,0,0,272,0,0,24,296,116,3,0,0,2,6,22,2,5,8,45,154,8,0,162,0,0,0,27,120,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Park Police Department,1991,Illinois,7504,IL08217,0,0,218,0,0,41,259,121,3,0,0,0,1,37,2,0,1,41,102,57,0,159,0,0,0,33,102,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Park Police Department,1990,Illinois,7431,IL08217,56,74,155,6,4,29,324,144,7,4,0,0,1,32,3,1,5,42,160,47,0,207,0,0,0,58,124,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Park Police Department,1989,Illinois,8792,IL08217,136,201,0,60,27,0,424,128,3,2,0,0,0,47,2,0,1,50,151,60,0,211,0,0,0,51,150,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Park Police Department,1988,Illinois,8646,IL08217,168,161,9,40,19,12,409,70,3,3,0,0,0,18,2,0,4,24,154,54,0,208,0,0,0,35,149,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Park Police Department,1987,Illinois,8665,IL08217,102,188,5,23,13,9,340,37,2,1,0,2,0,43,4,0,1,50,91,56,0,147,0,0,0,42,81,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Park Police Department,1986,Illinois,8535,IL08217,102,134,7,16,8,6,273,52,2,6,0,1,0,24,5,1,3,34,146,47,0,193,0,0,0,56,108,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Park Police Department,1985,Illinois,8426,IL08217,119,149,0,32,16,0,316,29,3,8,0,0,1,13,1,0,6,21,103,32,0,135,0,0,0,41,67,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Park Police Department,1984,Illinois,8408,IL08217,104,97,2,16,10,0,229,15,1,11,0,0,0,8,6,1,11,26,87,39,0,126,0,0,1,17,76,0,0,0,32,35,35,3,23,21,0,117,0,0,0,0,0,0,15,12,3,23,53,35,29,0,65,235,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,235,0,0,235,0,0,0,0,0,0,0,0,235,0,0,235
Washington Park Police Department,1983,Illinois,8300,IL08217,0,0,0,124,103,2,229,19,5,7,0,0,0,0,0,20,0,20,3,0,180,183,0,0,0,24,0,0,0,0,159,0,0,0,306,358,6,670,37,0,0,0,0,0,0,0,55,0,55,6,0,146232,146238,147000,0,0,0,21415,0,0,0,0,124824,0,0,0,0,0,0,0,37,146963,0,0,147000,0,0,0,0,0,0,0,0,6,0,0,6
Washington Park Police Department,1982,Illinois,8273,IL08217,53,33,0,56,58,3,203,11,4,5,0,0,0,0,3,16,7,26,1,0,152,153,0,0,0,21,15,0,0,0,118,104,167,0,174,167,9,622,35,0,0,0,0,0,0,9,41,19,69,3,0,125038,125041,125768,0,0,0,20208,15156,0,0,0,89677,0,0,0,0,0,0,0,35,125733,0,0,125768,0,0,0,0,0,0,0,0,6,0,0,6
Washington Park Police Department,1981,Illinois,8278,IL08217,164,96,0,26,14,0,300,2,3,10,0,1,0,8,16,2,32,59,1,31,64,96,0,0,0,0,65,0,0,0,31,322,550,0,44,84,0,999,7,0,0,0,3,0,23,54,7,60,147,3,11394,42894,54292,55444,0,0,0,0,35522,0,0,0,18770,0,0,0,0,0,0,0,7,55438,0,0,55444,0,0,0,0,0,0,0,0,20,0,0,20
Washington Park Police Department,1980,Illinois,8206,IL08217,100,92,1,14,14,0,221,3,1,7,0,3,3,9,8,9,16,48,0,29,44,73,0,0,0,0,40,0,0,0,33,340,359,4,52,52,0,806,11,0,0,0,11,11,26,22,22,48,141,0,11462,32538,44000,44957,0,0,0,0,23664,0,0,0,20336,0,0,0,0,0,0,0,11,44946,0,0,44957,0,0,0,0,0,0,0,0,15,0,0,15
Washington Park Police Department,1979,Illinois,8342,IL08217,91,58,0,17,12,0,178,2,0,12,0,0,0,1,1,14,7,23,8,79,36,123,0,0,0,0,84,0,0,0,39,31652,26106,0,1213,44655,0,103626,214,0,0,0,0,0,4,4,3355,638,4001,71,34713,35561,70345,178186,0,0,0,0,44789,0,0,0,25556,0,0,525,0,420,0,0,214,175873,0,1155,178186,0,0,0,0,0,0,0,0,42,0,0,42
Washington Park Police Department,1978,Illinois,8420,IL08217,43,34,0,4,6,0,87,1,0,6,0,0,3,13,0,0,1,17,12,16,2,30,0,0,0,0,3,0,12,0,15,33379,63857,0,5372,6544,0,109151,9342,0,0,0,0,467,4475,0,0,532,5474,1149,12691,4204,18044,142011,0,0,0,0,1168,0,8202,0,8674,1168,1392,20912,6474,13560,25994,0,9342,15863,1285,46023,142011,0,0,701,0,0,0,0,9342,1826,0,0,11869
Washington Park Police Department,1977,Illinois,9402,IL08217,66,47,0,20,12,0,145,9,1,5,0,1,0,23,6,0,2,32,22,32,14,68,0,8,0,0,9,0,2,0,49,140862,153441,0,16123,63732,6128,380287,53823,0,0,0,1156,0,3886,5560,282,4173,15057,2659,15198,32060,49917,499084,0,2534,0,0,12573,0,231,0,34578,18848,2443,30898,13695,28385,49942,0,58167,166789,2514,127404,499084,0,0,6988,603,251,2941,0,41225,9763,0,2388,64160
Washington Park Police Department,1976,Illinois,9601,IL08217,71,47,12,20,20,4,174,30,1,2,0,3,6,17,8,5,0,39,38,73,33,144,2,12,1,1,39,0,5,0,84,93341,134162,41271,11271,28560,78434,387037,509725,0,0,0,2297,2977,8021,9456,3336,0,26086,5269,46079,79586,130933,1053781,1606,4112,54,535,35600,0,2431,0,86594,5676,2479,75275,16828,43037,31654,0,510260,173328,4551,190692,1053781,0,112,8117,535,182,0,0,54881,74537,0,18777,157142
Washington Park Police Department,1975,Illinois,9594,IL08217,45,48,0,16,18,0,127,5,0,2,0,3,7,10,3,0,1,24,11,24,6,41,1,2,1,2,6,0,4,0,25,89582,63832,0,22761,66855,0,243029,51523,0,0,0,12399,5775,5769,6234,736,849,31763,1919,18310,12966,33195,359510,991,849,113,1557,10305,0,1421,0,17959,3397,4881,50781,10531,8980,55848,0,51523,62461,3199,107909,359510,0,0,11635,1699,0,22647,0,24346,2129,0,15287,77743
Washington Park Police Department,1974,Illinois,9594,IL08217,49,40,0,14,11,0,114,1,0,1,0,1,6,8,7,4,0,26,9,22,2,33,1,0,0,18,3,0,7,0,4,56339,80402,0,23396,11679,0,171815,1545,0,0,0,3090,5055,2632,10969,4208,0,25954,1007,11438,6797,19243,218557,463,0,0,12903,3306,0,933,0,1638,3090,0,38072,0,0,17117,0,6180,154099,0,0,218557,0,0,1638,0,0,2781,0,0,4109,0,0,8528
Washington Park Police Department,1973,Illinois,9504,IL08217,33,36,0,21,16,0,106,2,0,0,0,1,0,17,3,3,1,25,0,16,26,42,3,0,0,20,3,1,1,0,14,47448,29983,0,23312,29804,2573,133122,13725,0,0,0,2745,0,3521,4667,926,2059,13917,0,3006,21027,24033,184797,3363,0,0,9738,961,275,69,0,9628,3054,0,61359,0,0,4015,0,13725,102645,0,0,184797,0,0,4035,0,0,0,0,13725,8475,0,0,26236
Washington Park Police Department,1972,Illinois,9742,IL08217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Park Police Department,1971,Illinois,9500,IL08217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,56,1,8,9,0,1,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Park Police Department,1970,Illinois,9524,IL08217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,24,2,7,18,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Park Police Department,1969,Illinois,7813,IL08217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,3,17,9,0,3,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Park Police Department,1968,Illinois,7657,IL08217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,64,4,8,12,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Park Police Department,1967,Illinois,7187,IL08217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,24,5,27,14,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Park Police Department,1966,Illinois,7116,IL08217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,38,1,8,11,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
