agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cedar Springs Police Department,2013,Michigan,3565,MI41300,1,2,8,2,0,1,14,1,0,2,1,1,0,0,1,0,0,3,31,21,24,76,3,13,0,11,11,1,0,11,26,1622,0,3180,0,850,183,5835,1700,0,0,645,259,0,0,9107,0,0,10011,645,2892,24186,27722,45269,0,2309,0,3456,5899,39,0,1352,14668,374,1950,26452,719,13,0,0,1046,12775,1500,438,45269,17,65,0,0,0,0,0,1046,640,264,262,2294
Cedar Springs Police Department,2012,Michigan,3546,MI41300,5,4,7,2,6,4,28,1,0,4,0,0,2,1,1,1,1,6,43,31,30,104,2,6,0,7,19,0,1,22,47,90,3508,12024,504,398,292,16816,6702,0,0,0,0,548,0,464,200,1201,2414,938,3890,16326,21154,47087,697,929,0,3293,5099,0,439,492,10206,1115,2178,8441,398,1624,1075,0,6636,11615,10179,3826,47087,0,100,200,0,0,0,0,0,646,531,11,1488
Cedar Springs Police Department,2011,Michigan,3506,MI41300,13,6,0,2,3,0,24,4,0,6,0,0,1,1,0,1,0,3,30,15,23,68,2,2,1,10,12,0,0,19,22,1617,10340,0,1,0,0,11958,3386,0,0,0,0,206,7,0,325,0,538,578,1849,34530,36957,52840,3305,149,20,15255,5421,0,0,752,12055,325,862,5428,203,312,7,0,3386,35499,4317,2502,52840,34,205,0,0,0,0,0,2032,15495,283,7,18055
Cedar Springs Police Department,2010,Michigan,3509,MI41300,10,2,0,4,1,0,17,1,0,1,0,0,1,1,0,0,0,2,34,28,20,82,6,8,0,11,11,0,0,12,34,143,11184,0,1,186,0,11514,699,0,0,0,0,340,692,0,0,0,1031,834,3688,18866,23388,36632,521,1175,0,7955,3989,0,0,1288,8458,422,342,3154,0,1006,1747,0,699,19244,8592,1425,36632,8,25,672,0,0,0,0,699,623,412,140,2580
Cedar Springs Police Department,2009,Michigan,3259,MI41300,7,8,0,1,0,0,16,3,0,4,0,0,0,1,0,0,1,2,46,20,21,87,4,7,0,13,5,0,0,18,40,1359,1305,0,0,0,0,2664,5092,0,0,0,0,0,1,0,0,1,3,511,2483,16719,19713,27472,37,1585,0,4825,917,0,0,378,11971,72,381,5847,355,639,1328,0,4971,10655,1335,1889,27472,36,128,142,0,0,497,0,3551,986,426,0,5765
Cedar Springs Police Department,2008,Michigan,3280,MI41300,8,9,0,1,1,0,19,5,0,2,0,0,0,0,0,0,0,0,41,27,13,81,5,10,0,11,5,0,0,16,34,3408,7588,0,467,113,0,11577,57317,0,0,0,0,0,0,0,0,0,0,751,3663,9223,13637,82530,991,1301,0,5662,1724,0,0,974,2986,1059,757,1456,283,57,6,0,57317,7126,4670,9800,82530,142,35,0,0,0,6571,0,10614,1813,31,941,20147
Cedar Springs Police Department,2007,Michigan,3287,MI41300,6,6,3,0,2,1,18,7,0,1,0,0,0,0,0,0,0,0,38,24,25,87,1,7,1,13,7,0,0,14,44,579,17693,2062,661,0,1323,22318,51728,0,0,0,0,0,0,0,0,0,0,1002,3301,23896,28199,102246,331,1229,322,5321,3605,0,0,453,16940,874,1134,8637,6613,1362,8158,0,51728,11777,447,11515,102246,110,115,0,0,0,1102,0,47761,1326,6,425,50844
Cedar Springs Police Department,2006,Michigan,3226,MI41300,6,4,3,3,1,1,18,2,0,2,0,0,0,0,0,0,1,1,38,12,19,69,3,5,0,12,3,0,0,14,32,15305,2882,6873,242,2300,2,27604,12243,0,0,0,0,0,0,0,0,337,337,815,1505,12282,14602,54787,1995,656,0,2879,937,0,0,1170,6965,83,1530,1976,831,703,1979,0,27358,17554,559,2214,54787,0,65,33,0,0,15,0,27358,1206,0,0,28677
Cedar Springs Police Department,2005,Michigan,3230,MI41300,7,4,0,1,0,0,12,6,0,2,0,0,0,0,0,1,0,1,37,28,21,86,1,7,0,21,8,0,0,8,41,8709,1233,0,0,2,0,9943,13455,0,0,0,0,0,0,0,2116,0,2116,1192,3807,40496,45495,71010,78,1014,0,12680,5043,0,0,529,26151,1297,1487,7901,0,128,19121,0,10533,22823,4974,2746,71010,0,378,0,0,0,2690,0,1562,7492,3570,718,16409
Cedar Springs Police Department,2004,Michigan,3194,MI41300,12,6,0,5,0,0,23,5,0,7,0,0,0,0,0,1,0,1,67,32,31,130,7,16,0,38,4,0,0,22,43,6964,29302,0,0,10584,0,46850,8066,0,0,0,0,0,0,0,26,0,26,1597,5344,33798,40739,95681,2063,2831,0,11049,5165,0,0,6035,13596,127,1391,5565,3420,6299,12089,0,8066,43523,4114,11086,95681,127,1316,489,48,1049,124,0,8066,3941,323,4454,19937
Cedar Springs Police Department,2003,Michigan,3193,MI41300,4,4,0,1,4,0,13,2,1,5,0,0,0,3,0,1,0,4,52,28,30,110,6,9,0,20,10,0,1,23,41,8681,4787,0,12923,2,0,26392,14907,0,0,0,0,0,166,0,663,0,828,878,4530,93341,98749,140877,2092,1411,0,8886,9792,0,41,2171,74354,886,807,9368,1325,0,68131,0,14907,23732,2851,18869,140877,50,596,119,0,0,0,0,13251,1738,0,442,16196
Cedar Springs Police Department,2002,Michigan,3147,MI41300,6,13,0,1,3,0,23,9,0,9,0,0,0,0,0,0,0,0,59,25,32,116,3,7,2,35,3,0,0,24,42,7921,1211,0,5505,0,0,14638,41324,0,0,0,0,0,0,0,0,0,0,1291,3791,52633,57715,113677,711,5150,315,32507,1225,0,0,1003,16804,215,1641,18712,474,715,2687,0,41324,19011,3159,25738,113677,3,468,239,0,0,103,0,15068,1604,762,2797,21044
Cedar Springs Police Department,2001,Michigan,3128,MI41300,10,15,0,1,8,0,34,5,0,3,0,0,0,1,0,0,0,1,71,39,50,160,4,14,1,53,15,0,1,5,67,10170,6083,0,2924,0,0,19177,51109,0,0,0,0,0,0,0,0,0,0,1704,6286,43933,51923,122208,3454,5321,41,27234,6654,0,224,158,8836,886,176,6954,860,52,430,0,51109,39393,482,21867,122208,542,36,57,0,0,0,0,50248,5679,0,413,56975
Cedar Springs Police Department,2000,Michigan,3112,MI41300,18,11,0,7,2,0,38,10,0,4,0,0,1,0,0,0,0,1,81,64,72,217,9,27,0,75,11,1,1,9,84,64614,16449,0,134,24380,0,105577,122624,0,0,0,0,177,0,0,0,0,177,1957,10620,69246,81824,310201,4372,7655,0,44813,1541,2,177,554,22709,8414,469,27889,1725,1150,47439,0,128640,53921,973,39581,310201,425,14,0,0,0,46749,0,99444,2171,796,0,149599
Cedar Springs Police Department,1999,Michigan,2706,MI41300,11,5,0,6,0,0,22,6,0,4,0,0,0,0,0,1,0,1,46,34,22,102,2,23,0,14,12,0,1,6,44,8231,4524,0,0,946,0,13701,90546,0,0,0,0,0,0,0,37,0,37,741,6582,27347,34669,138953,541,4710,0,7979,11842,0,1877,166,7553,1580,2440,5072,2195,669,7500,0,90546,14820,457,13672,138953,379,4,37,0,0,0,0,47560,1182,0,3915,53075
Cedar Springs Police Department,1998,Michigan,2699,MI41300,6,9,0,7,3,0,25,11,1,2,0,0,0,0,0,0,1,1,53,36,34,123,4,18,0,21,16,1,0,11,52,1955,47847,0,1323,68154,0,119280,95705,0,0,0,0,0,0,0,0,290,290,1262,6800,38346,46408,261682,1645,4705,0,9479,22132,9,0,342,8096,1710,1408,10440,280,37,654,0,208981,27106,5682,5383,261682,0,7,0,187,0,654,0,14393,1219,0,374,16834
Cedar Springs Police Department,1997,Michigan,3017,MI41300,5,6,0,10,4,0,25,13,0,3,0,0,0,0,0,0,0,0,69,55,41,165,8,28,0,21,22,1,0,10,75,926,2371,0,1050,7840,0,12187,82954,0,0,0,0,0,0,0,0,0,0,1915,10218,37107,49241,144381,5486,6416,0,7354,5121,47,0,683,24133,2054,744,4996,2506,1405,47,0,82954,38827,598,10251,144381,991,114,9,0,95,0,0,51633,5547,0,1268,59656
Cedar Springs Police Department,1996,Michigan,2962,MI41300,3,3,0,5,4,0,15,5,0,5,0,0,0,0,0,0,0,0,59,34,31,124,14,16,0,8,31,1,0,3,51,5243,84372,0,2380,2409,0,94404,37881,0,0,0,0,0,0,0,0,0,0,1414,6935,50705,59054,191339,5857,3165,0,3846,22758,97,0,64,23267,3147,501,18403,4468,4159,1300,0,37881,116014,78,5389,191339,1554,0,84,0,4,0,0,33025,84304,78,758,119806
Cedar Springs Police Department,1995,Michigan,2949,MI41300,11,4,1,7,8,1,32,10,0,4,0,0,0,1,1,0,0,2,105,5,9,119,1,5,1,6,18,0,0,7,81,8,650,2,16,14,2,692,81583,0,0,0,0,0,2,2,0,0,4,352,908,55316,56576,138854,600,290,2,260,7960,0,0,84,47380,200,0,830,1200,5399,0,0,57588,28054,150,45434,138854,0,0,0,0,0,0,0,0,64,10,44990,45064
Cedar Springs Police Department,1994,Michigan,2824,MI41300,6,2,0,1,4,0,13,8,0,8,0,0,0,0,0,0,0,0,99,5,2,106,3,7,1,6,8,0,0,5,76,156,12,0,8,2,0,179,59203,0,0,0,0,0,0,0,0,0,0,315,1090,1850,3254,62636,621,267,1233,370,485,0,0,121,156,0,93,1706,0,93,0,0,59203,1182,0,360,62636,0,0,0,0,0,0,0,0,80,0,0,80
Cedar Springs Police Department,1993,Michigan,2819,MI41300,5,4,3,1,6,0,19,6,0,14,0,0,0,0,0,0,0,0,112,3,8,123,2,14,0,5,3,0,0,4,95,8,70,6,194,2,0,281,30373,0,0,0,0,0,0,0,0,0,0,464,527,10494,11485,42139,4,6748,0,1945,1059,0,0,49,1681,295,63,1038,0,0,0,0,30373,8469,0,1900,42139,0,0,0,0,0,0,0,0,5347,0,0,5347
Cedar Springs Police Department,1992,Michigan,2639,MI41300,5,1,0,5,7,4,22,5,0,2,0,1,0,0,0,0,0,1,67,12,8,87,3,5,1,16,10,0,0,5,47,410,2002,0,252,11,9,2684,57908,0,0,0,2,0,0,0,0,0,2,560,2658,7624,10842,71437,7,556,2,1729,2738,0,0,582,5229,0,0,1868,651,76,2,0,21932,43085,0,3822,71437,0,0,0,651,0,0,0,0,519,0,545,1716
Cedar Springs Police Department,1991,Michigan,2620,MI41300,3,5,1,1,6,0,16,2,0,1,0,0,0,0,0,0,0,0,85,15,14,114,6,5,0,20,14,0,3,13,53,1448,2284,2,499,2,0,4235,37587,0,0,0,0,0,0,0,0,0,0,347,3806,47525,51677,93499,1819,407,0,40227,2788,0,1613,103,4721,34,0,2345,1454,0,0,0,0,83771,0,5895,93499,0,0,0,0,0,0,0,0,11491,0,336,11826
Cedar Springs Police Department,1990,Michigan,2600,MI41300,2,4,1,1,3,0,11,8,0,0,0,0,1,0,0,0,0,1,114,17,14,145,12,6,0,9,12,2,0,34,70,795,5,2,238,2,0,1042,62266,0,0,0,0,2,0,0,0,0,2,1329,4482,28628,34440,97750,13321,909,0,2264,4846,2565,0,555,9979,828,63,1847,0,0,19,0,61198,33143,0,653,97750,0,0,0,0,0,0,0,25186,4163,0,0,29349
Cedar Springs Police Department,1989,Michigan,3081,MI41300,3,2,0,3,2,0,10,6,0,0,0,0,0,0,0,0,0,0,50,16,24,90,5,0,0,13,17,0,0,12,43,3013,3284,0,5,3687,0,9989,82832,0,0,0,0,0,0,0,0,0,0,543,4645,69727,74915,167737,8541,0,0,10844,24336,0,0,133,31061,0,369,1829,12,1598,19221,0,100040,35962,0,8706,167737,0,12,0,0,0,3982,0,49896,5592,0,199,59681
Cedar Springs Police Department,1988,Michigan,3031,MI41300,4,3,0,2,7,2,18,5,0,2,0,0,0,1,0,0,0,1,80,15,12,107,5,2,0,21,15,0,1,22,41,44,1358,0,389,57,5,1853,88892,0,0,0,0,0,1082,0,0,0,1082,891,4331,23926,29149,120975,3432,644,0,3811,2824,0,3,3478,14957,64,3440,879,773,1806,13,0,51534,60302,0,2164,120975,0,142,0,773,0,0,0,2064,39063,0,0,42042
Cedar Springs Police Department,1987,Michigan,2985,MI41300,1,3,0,0,2,1,7,3,0,0,0,0,0,0,0,0,0,0,8,9,4,21,6,1,0,3,2,0,0,0,9,1931,804,0,2349,0,880,5964,6704,0,0,0,0,0,0,0,0,0,0,539,2950,8141,11630,24298,2534,268,0,394,1209,0,0,0,7224,43,0,32,0,0,0,0,6704,8418,2346,6755,24298,43,0,0,0,0,0,0,4022,644,0,0,4709
Cedar Springs Police Department,1986,Michigan,2787,MI41300,1,2,3,0,1,4,11,6,0,1,0,0,0,0,0,0,0,0,18,20,15,53,3,3,1,15,10,0,0,0,21,334,42,1006,3,0,24199,25584,44757,0,0,0,0,0,0,0,0,0,0,548,5679,25278,31505,101845,5421,625,42,8131,4893,0,0,0,12393,42,6,3005,1393,83,3639,0,42099,15067,11120,25392,101845,42,6,2602,0,0,0,0,15412,5980,0,4517,28558
Cedar Springs Police Department,1985,Michigan,2710,MI41300,2,2,3,2,1,3,13,6,0,1,0,0,0,1,0,0,0,1,19,11,6,36,0,6,0,10,7,0,1,3,9,6,782,669,3,765,4201,6425,70828,0,0,0,0,0,3,0,0,0,3,875,3445,5878,10198,87453,0,697,0,3034,1858,0,71,11,4527,0,266,2722,0,283,2589,0,70545,7390,0,3657,87453,0,3,74,0,0,0,0,70542,4810,0,1218,76647
Cedar Springs Police Department,1984,Michigan,2706,MI41300,1,0,0,0,1,2,4,4,0,2,0,0,0,0,0,0,0,0,5,7,4,16,0,0,0,6,5,0,0,0,5,0,2493,0,3,0,293,2789,56609,0,0,0,0,0,0,0,0,0,0,261,2977,20241,23480,82878,0,0,0,2640,19185,0,0,0,1654,440,73,19065,2493,0,5869,0,50743,4194,0,0,82878,0,0,17305,2493,0,0,0,48396,1173,0,0,69368
Cedar Springs Police Department,1983,Michigan,2576,MI41300,1,1,2,0,8,0,12,0,0,0,0,0,0,0,0,0,0,0,9,10,7,26,4,3,0,7,4,0,0,1,7,101,3,9,58,0,0,171,0,0,0,0,0,0,0,0,0,0,0,370,3778,7260,11408,11579,1545,251,0,2958,2301,0,0,34,4320,0,37,3185,0,581,0,0,0,5806,0,1970,11579,0,0,0,0,0,0,0,0,171,0,612,783
Cedar Springs Police Department,1982,Michigan,2588,MI41300,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,23,0,0,23,1,1,0,7,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Springs Police Department,1981,Michigan,2614,MI41300,1,1,1,0,1,1,5,1,0,1,0,0,0,0,0,0,0,0,16,0,1,17,1,1,0,7,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,838,861,861,0,0,0,861,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,838,861,0,0,0,0,0,0,0,0,0,0,838,838
Cedar Springs Police Department,1980,Michigan,2622,MI41300,1,0,1,0,0,4,6,4,0,0,0,0,0,0,0,1,0,1,21,2,3,26,1,0,0,7,2,0,0,3,13,0,74,862,0,0,3657,4592,12949,0,0,0,0,0,0,0,4,0,4,255,817,9817,10889,28433,0,0,0,296,4086,0,0,0,6508,643,0,4740,928,0,0,0,12952,8911,0,259,28433,59,0,4481,4,0,0,0,7,658,0,0,5210
Cedar Springs Police Department,1979,Michigan,2390,MI41300,1,1,3,0,0,4,9,6,0,0,0,0,0,0,0,0,0,0,15,3,2,20,2,0,0,5,5,0,0,3,5,0,4,1306,210,3359,2540,7419,8401,0,0,0,0,0,0,0,0,0,0,265,1251,3149,4664,20484,42,0,0,2334,407,0,0,25,1856,0,67,185,1469,5038,1260,0,10920,957,378,210,20484,0,25,151,0,0,0,0,4,29,0,0,210
Cedar Springs Police Department,1978,Michigan,2250,MI41300,1,0,3,1,0,6,11,4,0,0,0,0,0,0,1,0,0,1,21,3,3,27,3,1,1,7,6,0,0,2,7,0,0,0,0,0,2392,2392,3737,0,0,0,0,0,0,0,0,0,0,187,4040,6124,10351,16479,561,0,0,0,631,0,0,0,9160,0,196,0,444,2242,0,0,5423,8034,0,140,16479,0,47,0,0,0,0,0,0,0,0,0,47
Cedar Springs Police Department,1977,Michigan,,MI41300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cedar Springs Police Department,1976,Michigan,,MI41300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cedar Springs Police Department,1975,Michigan,,MI41300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cedar Springs Police Department,1974,Michigan,,MI41300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cedar Springs Police Department,1973,Michigan,,MI41300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cedar Springs Police Department,1972,Michigan,,MI41300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cedar Springs Police Department,1971,Michigan,1838,MI41300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Springs Police Department,1970,Michigan,1807,MI41300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Springs Police Department,1969,Michigan,1838,MI41300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Springs Police Department,1968,Michigan,1838,MI41300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Springs Police Department,1967,Michigan,1838,MI41300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Springs Police Department,1966,Michigan,1813,MI41300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Springs Police Department,1965,Michigan,1813,MI41300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
