agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Elk County Sheriff's Office,2018,Kansas,1852,KS02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Elk County Sheriff's Office,2018,Kansas,1852,KS02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Elk County Sheriff's Office,2017,Kansas,1900,KS02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Elk County Sheriff's Office,2017,Kansas,1900,KS02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Elk County Sheriff's Office,2016,Kansas,1932,KS02500,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1270,0,0,0,0,0,0,0,0,0,0,0,0,317,317,1588,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,1270,319,0,0,1588,0,0,0,0,0,0,0,1270,0,0,0,1270,1,1.26955202032162
Elk County Sheriff's Office,2016,Kansas,1932,KS02500,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1270,0,0,0,0,0,0,0,0,0,0,0,0,317,317,1588,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,1270,319,0,0,1588,0,0,0,0,0,0,0,1270,0,0,0,1270,1,1.26955202032162
Elk County Sheriff's Office,2015,Kansas,2017,KS02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2160,2185,2185,0,0,0,1157,1028,0,0,0,0,0,26,0,514,0,0,0,0,1646,0,0,2185,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Elk County Sheriff's Office,2015,Kansas,2017,KS02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2160,2185,2185,0,0,0,1157,1028,0,0,0,0,0,26,0,514,0,0,0,0,1646,0,0,2185,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Elk County Sheriff's Office,2014,Kansas,1984,KS02500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,77,5728,5805,10953,0,0,0,0,4054,0,0,0,1750,0,0,0,2574,0,0,0,5148,2330,0,901,10953,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Elk County Sheriff's Office,2014,Kansas,1984,KS02500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,77,5728,5805,10953,0,0,0,0,4054,0,0,0,1750,0,0,0,2574,0,0,0,5148,2330,0,901,10953,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Elk County Sheriff's Office,2013,Kansas,2033,KS02500,1,1,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,2,3,0,0,0,7,0,0,0,0,2622,26,0,0,7554,0,10202,3270,0,0,0,0,0,0,0,0,0,0,14,92,32961,33067,46539,0,0,0,26553,275,0,0,0,6239,0,3924,6252,2224,26,0,0,3270,30582,0,262,46539,0,59,0,0,0,0,0,0,0,0,0,59,1,1.30797303509051
Elk County Sheriff's Office,2013,Kansas,2033,KS02500,1,1,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,2,3,0,0,0,7,0,0,0,0,2622,26,0,0,7554,0,10202,3270,0,0,0,0,0,0,0,0,0,0,14,92,32961,33067,46539,0,0,0,26553,275,0,0,0,6239,0,3924,6252,2224,26,0,0,3270,30582,0,262,46539,0,59,0,0,0,0,0,0,0,0,0,59,1,1.30797303509051
Elk County Sheriff's Office,2012,Kansas,2151,KS02500,2,2,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,8,4,13,25,2,0,0,3,9,0,0,0,11,0,0,0,0,0,798,0,8587,0,0,9384,18580,0,0,0,0,0,0,0,0,0,0,121,609,49331,50061,78025,265,0,0,1392,3318,0,0,0,45085,53,924,119,119,159,25227,1,18580,31823,0,1018,78025,0,0,0,0,0,0,0,0,199,0,0,199,1,1.32713265123532
Elk County Sheriff's Office,2012,Kansas,2151,KS02500,2,2,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,8,4,13,25,2,0,0,3,9,0,0,0,11,0,0,0,0,0,798,0,8587,0,0,9384,18580,0,0,0,0,0,0,0,0,0,0,121,609,49331,50061,78025,265,0,0,1392,3318,0,0,0,45085,53,924,119,119,159,25227,1,18580,31823,0,1018,78025,0,0,0,0,0,0,0,0,199,0,0,199,1,1.32713265123532
Elk County Sheriff's Office,2011,Kansas,2209,KS02500,2,2,0,5,1,0,10,2,0,0,0,0,0,0,0,0,0,0,3,0,8,11,1,0,0,0,1,0,0,1,8,0,0,0,0,66692,5249,0,1050,16269,0,89260,11040,0,0,0,0,0,0,0,0,0,0,18,0,26895,26913,127213,339,0,0,0,440,0,0,11,26218,169,1919,7,5439,1111,11765,34,65014,41837,0,14,127308,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Elk County Sheriff's Office,2011,Kansas,2209,KS02500,2,2,0,5,1,0,10,2,0,0,0,0,0,0,0,0,0,0,3,0,8,11,1,0,0,0,1,0,0,1,8,0,0,0,0,66692,5249,0,1050,16269,0,89260,11040,0,0,0,0,0,0,0,0,0,0,18,0,26895,26913,127213,339,0,0,0,440,0,0,11,26218,169,1919,7,5439,1111,11765,34,65014,41837,0,14,127308,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Elk County Sheriff's Office,2010,Kansas,2195,KS02500,4,2,0,0,3,0,9,3,0,1,0,0,0,0,0,0,0,0,1,2,10,13,1,0,0,0,6,0,0,0,6,0,0,0,0,8384,3347,0,2784,0,0,14514,25292,0,0,0,0,0,0,0,0,0,0,0,334,65064,65398,105204,175,0,0,0,2958,0,0,0,62265,0,655,1256,1188,1740,1691,0,31441,66165,573,496,105204,0,0,0,0,0,0,0,0,58689,0,496,59185,1,1.3973579356326
Elk County Sheriff's Office,2010,Kansas,2195,KS02500,4,2,0,0,3,0,9,3,0,1,0,0,0,0,0,0,0,0,1,2,10,13,1,0,0,0,6,0,0,0,6,0,0,0,0,8384,3347,0,2784,0,0,14514,25292,0,0,0,0,0,0,0,0,0,0,0,334,65064,65398,105204,175,0,0,0,2958,0,0,0,62265,0,655,1256,1188,1740,1691,0,31441,66165,573,496,105204,0,0,0,0,0,0,0,0,58689,0,496,59185,1,1.3973579356326
Elk County Sheriff's Office,2009,Kansas,2279,KS02500,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,6,8,18,1,0,1,6,8,0,0,0,2,0,0,0,0,4694,1988,0,1690,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,156,777,11410,12344,20716,36,0,28,5986,6099,0,0,0,195,1491,2485,6420,1136,3181,64,199,0,3346,142,2251,20716,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Elk County Sheriff's Office,2009,Kansas,2279,KS02500,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,6,8,18,1,0,1,6,8,0,0,0,2,0,0,0,0,4694,1988,0,1690,0,0,8373,0,0,0,0,0,0,0,0,0,0,0,156,777,11410,12344,20716,36,0,28,5986,6099,0,0,0,195,1491,2485,6420,1136,3181,64,199,0,3346,142,2251,20716,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Elk County Sheriff's Office,2008,Kansas,2275,KS02500,1,0,0,4,2,0,7,0,0,1,0,0,0,0,0,0,0,0,4,7,10,21,7,0,1,0,2,0,0,0,11,0,0,0,0,0,1628,0,2526,27637,0,31790,0,0,0,0,0,0,0,0,0,0,0,136,1088,20665,21889,53680,952,0,1169,0,920,0,0,0,18848,0,1132,2954,0,425,0,16155,16356,13616,2123,920,53680,0,0,0,0,0,0,0,0,2102,0,0,2102,1,1.41522547733228
Elk County Sheriff's Office,2008,Kansas,2275,KS02500,1,0,0,4,2,0,7,0,0,1,0,0,0,0,0,0,0,0,4,7,10,21,7,0,1,0,2,0,0,0,11,0,0,0,0,0,1628,0,2526,27637,0,31790,0,0,0,0,0,0,0,0,0,0,0,136,1088,20665,21889,53680,952,0,1169,0,920,0,0,0,18848,0,1132,2954,0,425,0,16155,16356,13616,2123,920,53680,0,0,0,0,0,0,0,0,2102,0,0,2102,1,1.41522547733228
Elk County Sheriff's Office,2007,Kansas,2300,KS02500,10,7,0,2,3,0,22,2,0,1,0,0,0,0,0,0,0,0,14,6,11,31,5,0,0,3,5,0,0,1,17,0,0,1,0,9921,42098,0,7570,5086,0,64675,10287,0,0,0,0,0,0,0,0,0,0,288,996,18978,20262,95224,216,0,0,4704,4072,0,0,12,11258,276,1099,8576,2558,1065,808,441,16018,59210,0,5171,95224,265,0,0,156,0,0,0,3674,0,0,0,4094,1,1.46955740283082
Elk County Sheriff's Office,2007,Kansas,2300,KS02500,10,7,0,2,3,0,22,2,0,1,0,0,0,0,0,0,0,0,14,6,11,31,5,0,0,3,5,0,0,1,17,0,0,1,0,9921,42098,0,7570,5086,0,64675,10287,0,0,0,0,0,0,0,0,0,0,288,996,18978,20262,95224,216,0,0,4704,4072,0,0,12,11258,276,1099,8576,2558,1065,808,441,16018,59210,0,5171,95224,265,0,0,156,0,0,0,3674,0,0,0,4094,1,1.46955740283082
Elk County Sheriff's Office,2006,Kansas,3097,KS02500,24,6,0,8,7,0,45,6,0,1,0,0,0,0,0,0,0,0,14,6,26,46,4,0,0,14,7,0,0,0,21,0,0,3,0,55131,35681,0,7712,8027,0,106552,35671,0,0,0,0,0,0,0,0,0,0,602,859,29554,31014,173237,204,0,0,4336,14466,0,0,0,12007,816,3089,15352,22060,5094,13785,1360,41717,61656,0,8307,173237,151,124,0,38,121,151,0,32950,6205,0,582,40322,1,1.51147906246125
Elk County Sheriff's Office,2006,Kansas,3097,KS02500,24,6,0,8,7,0,45,6,0,1,0,0,0,0,0,0,0,0,14,6,26,46,4,0,0,14,7,0,0,0,21,0,0,3,0,55131,35681,0,7712,8027,0,106552,35671,0,0,0,0,0,0,0,0,0,0,602,859,29554,31014,173237,204,0,0,4336,14466,0,0,0,12007,816,3089,15352,22060,5094,13785,1360,41717,61656,0,8307,173237,151,124,0,38,121,151,0,32950,6205,0,582,40322,1,1.51147906246125
Elk County Sheriff's Office,2005,Kansas,3127,KS02500,6,1,0,0,3,0,10,5,0,2,0,0,0,0,0,0,0,0,11,17,19,47,4,0,0,6,16,0,0,0,21,0,0,3,0,1217,874,0,1323,0,0,3414,99060,0,0,0,0,0,0,0,0,0,0,360,2556,66179,69095,171569,1164,0,0,566,40683,0,0,0,26682,0,892,11827,390,452,0,0,98279,57186,0,2542,171569,0,348,41,0,0,0,0,87670,0,0,0,88058,1,1.56023853211009
Elk County Sheriff's Office,2005,Kansas,3127,KS02500,6,1,0,0,3,0,10,5,0,2,0,0,0,0,0,0,0,0,11,17,19,47,4,0,0,6,16,0,0,0,21,0,0,3,0,1217,874,0,1323,0,0,3414,99060,0,0,0,0,0,0,0,0,0,0,360,2556,66179,69095,171569,1164,0,0,566,40683,0,0,0,26682,0,892,11827,390,452,0,0,98279,57186,0,2542,171569,0,348,41,0,0,0,0,87670,0,0,0,88058,1,1.56023853211009
Elk County Sheriff's Office,2004,Kansas,3181,KS02500,7,3,0,3,4,0,17,0,0,2,0,0,0,0,0,0,0,0,16,12,18,46,3,0,0,6,5,0,0,0,32,0,0,0,0,5867,22975,0,3383,16172,0,48397,0,0,0,0,0,0,0,0,0,0,0,390,1984,43217,45592,93988,1378,0,0,547,4738,0,0,0,38929,16,1484,1816,11802,6098,1403,565,2420,64658,0,3726,93988,0,0,32,4154,242,0,0,0,2592,0,0,7021,1,1.61317347569046
Elk County Sheriff's Office,2004,Kansas,3181,KS02500,7,3,0,3,4,0,17,0,0,2,0,0,0,0,0,0,0,0,16,12,18,46,3,0,0,6,5,0,0,0,32,0,0,0,0,5867,22975,0,3383,16172,0,48397,0,0,0,0,0,0,0,0,0,0,0,390,1984,43217,45592,93988,1378,0,0,547,4738,0,0,0,38929,16,1484,1816,11802,6098,1403,565,2420,64658,0,3726,93988,0,0,32,4154,242,0,0,0,2592,0,0,7021,1,1.61317347569046
Elk County Sheriff's Office,2003,Kansas,3147,KS02500,3,3,0,7,3,0,16,1,0,0,0,0,0,0,0,0,0,0,6,12,26,44,5,0,1,14,4,0,0,0,20,0,0,0,0,2779,775,0,1570,30220,0,35345,4969,0,0,0,0,0,0,0,0,0,0,88,1718,160911,162716,203030,992,0,166,18939,112343,0,0,0,30277,58,343,2370,2224,663,108699,9938,24945,44927,7288,1575,203030,0,0,0,0,0,0,0,0,928,0,0,928,1,1.65636194790487
Elk County Sheriff's Office,2003,Kansas,3147,KS02500,3,3,0,7,3,0,16,1,0,0,0,0,0,0,0,0,0,0,6,12,26,44,5,0,1,14,4,0,0,0,20,0,0,0,0,2779,775,0,1570,30220,0,35345,4969,0,0,0,0,0,0,0,0,0,0,88,1718,160911,162716,203030,992,0,166,18939,112343,0,0,0,30277,58,343,2370,2224,663,108699,9938,24945,44927,7288,1575,203030,0,0,0,0,0,0,0,0,928,0,0,928,1,1.65636194790487
Elk County Sheriff's Office,2002,Kansas,3295,KS02500,15,12,0,8,17,0,52,6,0,0,0,0,0,0,0,0,0,0,11,12,14,37,3,0,0,10,2,0,0,0,22,0,0,2,0,65038,16648,0,36817,22398,0,140900,34853,0,0,0,0,0,0,0,0,0,0,330,1889,30971,33190,208944,2156,0,0,10526,847,0,0,0,19660,107,4359,3586,3413,10248,17516,13128,79066,75439,339,1743,208944,0,27,0,0,0,0,0,3515,9959,0,237,13738,1,1.69396293722493
Elk County Sheriff's Office,2002,Kansas,3295,KS02500,15,12,0,8,17,0,52,6,0,0,0,0,0,0,0,0,0,0,11,12,14,37,3,0,0,10,2,0,0,0,22,0,0,2,0,65038,16648,0,36817,22398,0,140900,34853,0,0,0,0,0,0,0,0,0,0,330,1889,30971,33190,208944,2156,0,0,10526,847,0,0,0,19660,107,4359,3586,3413,10248,17516,13128,79066,75439,339,1743,208944,0,27,0,0,0,0,0,3515,9959,0,237,13738,1,1.69396293722493
Elk County Sheriff's Office,2001,Kansas,3269,KS02500,11,7,0,6,13,0,37,6,0,1,0,0,0,0,0,0,0,0,14,19,37,70,7,1,2,16,4,0,0,1,39,0,0,4,0,3782,19029,0,18607,10476,0,51895,23833,0,0,0,0,0,0,0,0,0,0,367,3199,57708,61274,137002,9394,291,866,5080,1093,0,0,5,44545,724,3708,1514,1678,13099,602,9138,23835,71394,0,11309,137002,0,0,0,1032,344,0,0,20824,11363,0,0,33563,1,1.7208297251506
Elk County Sheriff's Office,2001,Kansas,3269,KS02500,11,7,0,6,13,0,37,6,0,1,0,0,0,0,0,0,0,0,14,19,37,70,7,1,2,16,4,0,0,1,39,0,0,4,0,3782,19029,0,18607,10476,0,51895,23833,0,0,0,0,0,0,0,0,0,0,367,3199,57708,61274,137002,9394,291,866,5080,1093,0,0,5,44545,724,3708,1514,1678,13099,602,9138,23835,71394,0,11309,137002,0,0,0,1032,344,0,0,20824,11363,0,0,33563,1,1.7208297251506
Elk County Sheriff's Office,2000,Kansas,3261,KS02500,11,7,0,2,10,0,30,2,0,0,0,0,0,0,0,0,0,0,12,14,20,46,5,2,2,6,2,0,0,0,29,0,0,0,0,860,5671,0,5108,1953,0,13593,9997,0,0,0,0,0,0,0,0,0,0,396,2967,66850,70214,93805,849,609,35,25003,55,0,0,0,43663,177,340,7853,4424,4425,0,973,6901,68163,0,549,93805,177,0,1416,0,0,0,0,0,2132,0,336,4061,1,1.76946331784747
Elk County Sheriff's Office,2000,Kansas,3261,KS02500,11,7,0,2,10,0,30,2,0,0,0,0,0,0,0,0,0,0,12,14,20,46,5,2,2,6,2,0,0,0,29,0,0,0,0,860,5671,0,5108,1953,0,13593,9997,0,0,0,0,0,0,0,0,0,0,396,2967,66850,70214,93805,849,609,35,25003,55,0,0,0,43663,177,340,7853,4424,4425,0,973,6901,68163,0,549,93805,177,0,1416,0,0,0,0,0,2132,0,336,4061,1,1.76946331784747
Elk County Sheriff's Office,1999,Kansas,3383,KS02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
