agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wentzville Police Department,1980,Missouri,3177,MO09205,3,7,6,2,23,0,41,13,0,0,0,1,0,1,0,0,0,2,32,49,37,118,21,10,11,30,16,2,2,5,21,2,5,7,3,22976,1549,16372,25268,5487,0,71653,103270,0,0,0,373,0,943,0,0,0,1316,2888,15740,128516,147140,323380,14487,3697,6337,50603,28500,1649,148,2677,39045,699,1261,51454,17670,2533,30064,0,103270,87282,12949,16176,323232,0,33,248,16565,0,1035,0,51949,3624,0,0,73454,1,3.69746081504702
Wentzville Police Department,1979,Missouri,3185,MO09205,4,6,4,2,17,1,34,5,0,0,0,0,0,0,2,1,0,3,44,45,22,111,30,4,0,29,29,0,1,6,12,2,5,7,2,2981,10916,2389,45171,714,420,62590,85648,0,0,0,0,0,0,2616,0,0,2616,3187,19804,48971,71961,222819,16214,1155,0,17516,13977,0,630,269,22201,48118,11470,20451,2939,1482,15736,0,52061,57208,2087,10950,224289,0,0,7079,0,168,0,0,52061,5311,0,630,65248,1,4.19843724882306
Wentzville Police Department,1978,Missouri,3500,MO09205,12,20,9,10,24,3,78,19,0,0,0,0,0,0,0,2,0,2,57,59,28,144,34,16,0,16,61,0,2,3,12,5,7,12,0,48737,17857,15685,55538,4092,6890,148798,327854,0,0,0,0,0,0,0,374,0,374,5049,25709,64707,95465,572490,16190,5997,0,20604,36261,0,271,448,15694,2452,10654,23093,19408,8721,26260,0,327854,54505,5161,94381,572490,1285,2335,177,1401,1214,705,0,141997,3783,0,1238,154137,1,4.67094915687277
Wentzville Police Department,1977,Missouri,4206,MO09205,14,10,6,3,38,15,86,19,1,1,0,1,2,0,0,0,0,3,81,93,27,201,55,31,6,35,49,1,2,1,21,9,9,18,1,13659,67070,10784,180151,27651,11422,310733,149892,0,0,0,779,2564,0,0,0,0,3343,8139,44693,59771,112613,576586,22789,12227,583,24569,43477,402,277,50,8220,7415,86597,24348,16817,15248,91835,0,199110,70233,8240,56724,576576,0,588,2147,1659,2544,11121,0,161857,6536,3695,4575,194721,1,5.02738759796508
Wentzville Police Department,1976,Missouri,3972,MO09205,4,10,0,1,30,1,46,19,0,0,0,0,0,0,0,1,0,1,61,93,22,176,33,21,7,61,25,1,0,1,27,4,8,12,1,5911,1194,0,100376,44440,632,152537,243726,0,0,0,0,0,0,0,750,0,750,7619,54956,42647,104933,502673,12690,11078,648,45190,16470,268,0,5,18879,669,3293,11988,2913,8594,7887,0,369015,30011,4332,64331,503032,0,311,808,0,937,0,0,160869,5783,4332,4166,177204,1,5.35425245277493
Wentzville Police Department,1975,Missouri,3800,MO09205,2,10,6,1,19,7,45,23,1,0,0,1,2,0,0,1,0,4,44,82,18,144,23,16,6,49,11,0,3,2,34,15,3,18,1,11261,10758,6370,25314,0,3697,57400,202411,0,0,0,589,5096,0,0,1132,0,6817,5854,48279,54575,108713,369628,15553,7298,849,50866,18786,0,1195,57,14155,1982,946,26860,4756,4982,21005,0,201845,81151,7638,23078,368501,198,96,883,1302,849,0,0,151454,2185,0,0,156969,1,5.66184422421803
Wentzville Police Department,1974,Missouri,3415,MO09205,3,4,5,0,9,2,23,6,0,0,0,1,0,0,0,0,0,1,28,31,16,75,4,7,2,24,9,0,0,2,27,2,2,4,3,11154,433,2935,21412,0,9269,45203,131006,0,0,0,309,0,0,0,0,0,309,4214,20213,55313,79679,256197,1897,3034,785,17760,19465,0,0,93,36521,1600,0,29649,0,0,2843,0,131006,90048,0,0,255146,0,0,0,0,0,0,0,100108,21134,0,0,121242,1,6.17951495690384
Wentzville Police Department,1973,Missouri,3367,MO09205,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,7,15,8,4,2,5,9,0,0,0,26,1,1,2,0,0,0,0,11152,0,0,11152,34313,0,0,0,0,0,0,0,0,0,0,0,1517,31911,33428,78893,1373,0,110,0,24706,0,0,0,6554,0,0,0,0,0,0,0,34313,44580,0,0,78893,0,0,0,0,0,0,0,34313,686,0,0,35000,1,6.86264827327328
Wentzville Police Department,1972,Missouri,3400,MO09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,2,12,4,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Wentzville Police Department,1971,Missouri,3297,MO09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,2,2,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Wentzville Police Department,1970,Missouri,3223,MO09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,3,7,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Wentzville Police Department,1969,Missouri,3700,MO09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,4,2,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Wentzville Police Department,1968,Missouri,3141,MO09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,3,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Wentzville Police Department,1967,Missouri,4723,MO09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Wentzville Police Department,1966,Missouri,4683,MO09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Wentzville Police Department,1965,Missouri,4360,MO09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Wentzville Police Department,1964,Missouri,3976,MO09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Wentzville Police Department,1963,Missouri,3618,MO09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Wentzville Police Department,1962,Missouri,3387,MO09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Wentzville Police Department,1961,Missouri,2742,MO09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Wentzville Police Department,1960,Missouri,2742,MO09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
