agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clarksburg Police Department,2013,West Virginia,16389,WV01702,25,26,0,11,4,0,66,14,4,7,0,0,0,1,0,0,2,3,150,116,198,464,5,6,0,33,0,0,0,207,213,0,0,5,0,22505,150502,0,1,2366,0,175374,60080,0,0,0,0,0,39,0,0,112,152,3321,16099,220132,239551,475158,2748,1334,0,12662,0,0,0,43974,178833,3181,700,163130,28437,13012,47555,0,60080,126473,16734,15855,475158,0,30,1804,0,0,654,0,17921,31720,1373,0,53501
Clarksburg Police Department,2012,West Virginia,16649,WV01702,48,33,0,16,7,3,107,23,1,9,0,0,0,2,3,1,4,10,175,131,222,528,6,5,0,44,0,0,0,213,260,0,0,9,0,21604,52840,0,1827,42458,9124,127853,122810,0,1168,0,0,0,557,1595,269,12750,15172,4547,18630,277955,301132,568135,10422,1347,0,16589,0,0,0,51079,221695,4932,1367,52929,15871,6549,35072,0,168596,244612,18728,19478,568135,1002,129,69,2920,0,146,0,56107,43267,0,1046,104686
Clarksburg Police Department,2011,West Virginia,16599,WV01702,35,23,1,16,8,0,83,15,0,5,0,0,1,3,1,3,1,9,124,92,130,346,1,2,0,19,0,0,0,137,187,0,0,9,0,12451,61650,12,15459,17248,0,106821,46809,0,1,0,0,1,290,1,752,539,1584,3336,12642,375822,391800,547015,54,81,0,10421,0,0,0,27940,353304,1456,1928,122897,3808,813,70444,2032,46809,262676,17603,16549,547015,119,131,0,447,0,1055,0,19513,14635,853,182,36936
Clarksburg Police Department,2010,West Virginia,16578,WV01702,48,25,1,23,17,0,114,18,1,9,0,0,0,5,3,2,4,14,254,153,187,594,10,7,0,31,0,0,0,252,294,0,0,9,0,47368,60626,2627,14823,29208,0,154651,104531,0,0,0,0,0,7590,841,1294,787,10512,7004,21655,246537,275196,544890,11161,2364,0,19425,0,0,0,31077,211169,5893,8974,72161,23540,10620,55669,0,112321,214230,21672,19810,544890,28,369,0,4,0,63,0,69872,25060,0,286,95683
Clarksburg Police Department,2009,West Virginia,16409,WV01702,46,35,0,29,16,0,126,30,0,12,0,0,1,5,4,3,4,17,325,206,190,721,3,14,0,17,0,0,0,318,369,0,0,10,0,35011,50325,0,2752,13988,0,102077,165617,0,0,0,0,1,1007,663,2717,2260,6648,8611,30270,305223,344104,618446,1283,3065,0,28567,0,0,0,35606,275583,16232,3967,63516,24382,2697,35554,0,165476,239287,31757,35578,618446,802,153,477,568,0,232,0,53444,35841,5864,940,98321
Clarksburg Police Department,2008,West Virginia,16294,WV01702,71,51,0,59,16,0,197,41,1,9,0,1,1,5,4,0,2,13,243,173,237,653,8,18,0,26,0,0,0,162,439,0,0,18,0,50617,75624,0,10511,36289,0,173041,315459,0,1,0,71,566,1802,1598,0,171,4207,6022,25692,487288,519001,1011711,3786,3331,0,15398,0,0,0,27145,469560,12454,7102,83837,13265,2900,141532,0,299997,326495,68345,56003,1011930,1366,392,708,425,0,1134,0,141245,16929,0,3605,165802
Clarksburg Police Department,2007,West Virginia,16420,WV01702,47,36,0,41,18,0,142,39,0,9,0,0,1,3,1,2,0,7,220,171,195,586,3,25,0,51,0,0,0,107,400,0,0,14,0,90375,20569,0,5659,50888,0,167491,257484,0,0,0,0,93,456,353,589,0,1490,5827,27600,220503,253929,680395,1446,5665,0,20309,0,0,0,20574,205935,12153,3853,109739,19607,2275,14058,0,257597,212416,30499,18198,680395,2679,159,0,220,3,720,0,91858,24229,2789,1949,124605
Clarksburg Police Department,2006,West Virginia,16454,WV01702,64,44,0,29,22,0,159,50,2,8,0,2,2,2,4,3,1,14,185,146,187,518,12,19,0,18,0,0,0,82,387,0,0,18,0,36410,74959,0,11394,24645,0,147407,567099,0,0,0,183,645,186,10212,10926,2,22154,5020,24370,276050,305440,1042100,5967,5091,0,17037,0,0,0,12686,264658,18488,2721,123550,20926,6590,39564,0,582577,199571,32891,15221,1042100,1723,79,1087,453,76,35,0,160410,4409,6995,1185,176452
Clarksburg Police Department,2005,West Virginia,16536,WV01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksburg Police Department,2004,West Virginia,16470,WV01702,62,48,0,39,17,0,166,58,2,7,0,1,0,5,2,3,1,12,253,196,192,641,3,19,0,59,0,0,1,137,422,0,0,16,0,43575,66250,0,1460,33961,0,145245,607611,0,0,0,484,0,8197,839,1047,2,10568,7775,32612,282067,322454,1085879,5146,11315,0,31938,0,0,589,14022,259445,3757,7108,109386,10202,1952,72117,0,612683,229151,12349,27174,1085879,553,411,276,0,0,216,0,306826,17842,4406,2066,332596
Clarksburg Police Department,2003,West Virginia,16576,WV01702,17,26,0,12,8,0,63,7,1,3,0,1,1,0,1,3,4,10,44,38,63,145,4,6,0,15,1,0,0,22,97,0,0,1,0,27194,25869,0,5070,35097,0,93230,59629,166,0,0,298,2403,0,232,783,18184,21900,1704,6453,82353,90510,265435,942,5201,0,8789,83,0,0,3283,72212,422,292,40592,3295,13975,11447,0,62114,62877,40501,29921,265435,0,0,0,0,0,0,0,6625,1204,0,926,8756
Clarksburg Police Department,2002,West Virginia,16683,WV01702,31,22,0,8,3,0,64,18,0,6,0,0,1,4,0,0,0,5,57,55,69,181,1,5,1,7,5,0,0,24,138,0,0,1,0,20809,152694,0,115,5087,0,178705,193598,0,0,0,0,423,163,0,0,0,586,1643,10196,101329,113169,486057,1228,1379,4472,2499,14961,0,0,3300,85330,3969,996,22421,7364,1204,34884,0,192604,174858,9051,38707,486057,0,0,0,0,0,0,0,20328,0,339,0,20666
Clarksburg Police Department,2001,West Virginia,16683,WV01702,12,8,0,8,4,0,32,14,0,1,0,0,0,0,0,0,1,1,13,13,36,62,0,1,1,12,9,0,0,10,29,0,0,1,0,5729,19082,0,384,7890,0,33085,126713,0,0,0,0,0,0,0,0,1375,1375,408,2206,123733,126347,287520,0,430,4130,25802,11684,0,0,2994,81306,754,516,39121,9749,9637,8466,0,126701,77486,4478,10612,287520,0,0,0,0,0,0,0,2581,0,0,0,2581
Clarksburg Police Department,2000,West Virginia,16743,WV01702,9,9,1,3,8,3,33,1,1,3,0,0,0,3,1,1,2,7,8,19,23,50,1,1,0,5,4,0,0,1,38,0,0,0,0,3265,19747,354,11767,1593,6220,42945,2,0,0,0,0,0,796,1504,159,3541,6000,251,4204,59772,64228,113175,27,177,0,1000,3247,0,0,338,59440,142,110,34329,2955,5937,11413,0,2,13209,39070,6009,113175,0,12,0,0,0,0,0,0,0,0,0,12
Clarksburg Police Department,1999,West Virginia,16971,WV01702,42,39,15,16,28,12,152,27,3,6,0,0,0,2,1,1,2,6,107,100,163,370,8,16,1,113,2,0,1,35,194,0,0,7,0,45182,37201,32320,29035,15065,5250,164053,140144,0,0,0,0,0,262,37,915,448,1661,3406,19013,1207615,1230034,1535892,7103,10509,7,97058,951,0,1829,4825,1107751,10937,7613,1001812,20103,29875,27908,0,140144,141495,41027,114977,1535892,1156,2894,1282,0,141,366,0,98412,6415,2726,1537,114928
Clarksburg Police Department,1998,West Virginia,17332,WV01702,34,71,0,6,34,0,145,27,1,8,0,1,0,4,1,1,2,9,111,127,197,435,1,27,0,184,11,0,5,45,162,13,2,15,0,111489,64072,0,32315,6038,0,213914,316937,0,0,0,277,0,232,748,131,841,2228,3533,26992,304877,335401,868480,374,8303,0,164431,8842,0,2086,4589,146776,6656,4355,63977,11963,7789,79764,0,316937,223297,935,152807,868480,551,1191,1239,3411,0,9346,0,181277,69558,0,4327,270901
Clarksburg Police Department,1997,West Virginia,17618,WV01702,25,31,0,6,13,0,75,19,0,10,0,0,0,0,1,1,0,2,98,101,169,368,1,18,0,98,20,0,12,57,162,15,2,17,0,28996,13948,0,9848,1006,0,53798,196023,0,0,0,0,0,0,311,133,0,444,3438,19916,286340,309695,559961,511,7415,0,75668,22420,0,2358,3552,197772,8278,11185,46817,11777,61190,52851,0,196023,87259,4687,79894,559961,6093,862,1953,8779,5163,2849,0,201908,27113,0,14083,268804
Clarksburg Police Department,1996,West Virginia,17716,WV01702,19,37,0,0,15,0,71,24,1,10,0,4,0,2,0,1,0,7,153,123,157,433,7,33,1,85,48,3,8,87,161,18,4,22,2,57364,18898,0,29720,0,0,105982,272038,0,0,0,1884,0,35,0,136,0,2055,6586,30682,209641,246908,626984,3361,12909,97,76312,42573,381,1632,8862,100782,5700,8773,44636,12386,8021,31453,0,257138,116630,48778,93470,626984,4190,2710,22840,3749,874,9218,0,263236,15500,24331,8722,355371
Clarksburg Police Department,1995,West Virginia,17736,WV01702,12,26,0,4,27,0,69,12,1,4,0,0,0,3,2,0,1,6,107,113,129,349,5,22,1,127,55,0,2,85,52,5,0,5,1,36890,79075,0,19782,16311,0,152058,121724,0,0,0,0,0,4199,8100,0,60,12359,5237,24593,221371,251200,537341,2160,8082,300,117097,76432,0,446,11729,34955,3875,11622,36702,13599,52831,69239,0,121724,142901,10984,73864,537341,1934,9450,504,5535,300,2000,0,60587,16586,0,13421,110316
Clarksburg Police Department,1994,West Virginia,18078,WV01702,18,39,0,0,21,0,78,20,2,6,0,0,0,2,0,2,1,5,98,107,149,354,6,28,0,117,71,0,0,68,64,11,6,17,2,59917,17212,0,39471,0,0,116600,272222,0,0,0,0,0,109,0,206,226,541,4416,27160,265023,296598,685960,2600,13130,0,125706,90536,0,0,19558,45068,1686,13234,23408,22670,15537,63461,0,272222,150964,0,122779,685960,349,9695,2808,206,1468,206,0,301156,17623,308,31279,365097
Clarksburg Police Department,1993,West Virginia,18059,WV01702,17,22,0,0,34,0,73,27,0,5,0,1,0,1,1,0,0,3,86,126,153,365,11,21,0,144,65,0,0,50,74,18,2,20,2,61745,15925,0,126501,0,0,204171,299516,0,0,0,169,0,1118,734,0,0,2021,4828,32373,214654,251855,757563,4526,5606,0,121650,51964,0,0,19580,48528,40192,41380,33223,25579,7543,31650,0,299516,147839,12232,118410,757563,896,33831,5058,11789,591,15377,0,232652,9964,44,18551,328753
Clarksburg Police Department,1992,West Virginia,18244,WV01702,23,27,0,1,55,0,106,31,2,3,0,0,1,4,0,0,1,6,76,148,204,428,12,32,1,176,93,0,1,28,85,28,1,29,2,47389,33654,0,125831,608,0,207483,336630,0,0,0,0,0,226,0,0,261,486,4578,36779,315178,356535,901134,4645,18527,109,183425,82420,0,271,4538,62599,4337,4986,33889,34347,10534,41116,0,337716,265982,16221,152007,901134,109,1268,486,5472,1453,18825,0,283211,43526,0,26132,380482
Clarksburg Police Department,1991,West Virginia,18134,WV01702,8,42,0,0,54,0,104,24,0,8,1,1,0,5,0,2,0,9,64,122,148,334,12,24,1,131,85,0,0,24,57,18,4,22,1,102401,10059,0,139147,0,0,251607,328738,0,0,10484,255,0,2202,0,658,0,13598,3700,31987,300067,335754,929696,7878,7643,224,128638,113357,0,0,3783,74231,8139,5079,66121,20834,9576,81771,0,328738,294055,21377,94007,929696,0,315,17267,1342,1192,1454,0,291375,19480,0,3249,335676
Clarksburg Police Department,1990,West Virginia,18059,WV01702,15,34,0,0,57,0,106,25,1,4,0,0,0,2,0,0,1,3,68,110,151,329,9,39,1,113,92,0,1,22,52,20,2,22,1,30886,12257,0,149223,0,0,192366,213382,0,0,0,0,0,296,0,0,233,529,4361,28332,205934,238627,644905,9069,14281,82,116187,65143,0,1343,6185,26336,9566,7728,54829,8407,29183,12218,0,213382,202998,19918,86675,644905,2185,581,2980,1189,0,770,0,194843,8918,0,10527,221992
Clarksburg Police Department,1989,West Virginia,18880,WV01702,32,26,3,0,66,0,127,21,0,6,0,1,1,5,0,2,2,11,36,92,99,227,16,20,10,69,49,0,5,10,48,18,0,18,2,34131,56161,33435,128179,0,0,251906,231365,0,0,0,565,885,9119,0,1526,258,12354,1870,27254,147282,176406,672030,7248,11105,3739,66721,29559,0,3633,4815,49586,5407,4215,83090,12951,2269,119483,0,231365,103865,33846,75540,672030,1445,406,11683,4006,750,4178,0,223008,37287,14635,12216,309613
Clarksburg Police Department,1988,West Virginia,19708,WV01702,11,28,3,2,30,1,75,28,1,1,0,0,0,2,1,1,0,4,66,121,153,340,41,30,8,86,94,3,0,10,68,16,8,24,2,73626,17809,3826,44096,1546,2942,143845,218700,0,0,0,0,0,173,420,1670,0,2262,3628,32676,249309,285613,650421,25838,8513,10322,62361,110705,747,0,4999,62129,7330,4883,65491,3584,9495,29278,0,212052,141802,48932,127574,650421,0,2628,20739,2061,2061,889,0,200458,11654,5668,50390,296548
Clarksburg Police Department,1987,West Virginia,19733,WV01702,18,42,2,5,29,1,97,36,1,4,1,1,1,3,1,3,2,12,97,159,197,453,24,41,5,128,91,9,8,16,131,24,1,25,2,93455,34084,670,77923,6836,1834,214802,334197,0,0,8986,316,161,166,8045,670,1180,19525,5656,44075,301194,350925,919449,8613,14596,2859,115000,78709,3368,1555,11783,114442,17849,4714,116185,25438,19603,62437,0,340097,216433,9142,107553,919449,241,1392,9064,14025,2641,134,0,268164,19702,21255,13427,350045
Clarksburg Police Department,1986,West Virginia,21014,WV01702,14,27,13,4,30,6,94,42,0,7,0,2,0,0,0,4,1,7,121,169,126,416,58,36,4,123,75,2,2,10,106,29,2,31,2,19295,20874,13886,79586,948,9913,144503,538747,0,0,0,6794,0,0,0,8812,834,16440,7731,51681,451044,510456,1210146,20741,12796,334,353516,61636,959,153,1590,58731,7000,2963,298315,10603,30876,19988,0,555149,186596,26401,72255,1210146,67,464,209708,1849,15832,111,0,460493,15440,0,6127,710090
Clarksburg Police Department,1985,West Virginia,21828,WV01702,10,51,16,2,74,29,182,42,0,0,0,0,3,0,0,7,3,13,139,187,139,465,76,45,0,113,81,0,2,33,115,37,0,37,0,83864,9158,27627,58231,29174,35035,243089,428584,0,0,0,0,538,0,0,4085,1051,5674,7640,63010,389816,460466,1137813,39966,16869,0,89889,60478,0,51,5849,247363,12450,8373,202919,21778,14636,57325,0,451812,253802,33768,80949,1137813,2501,2532,127394,1558,935,4504,0,396291,42975,29131,13628,621450
Clarksburg Police Department,1984,West Virginia,22010,WV01702,21,41,22,9,42,16,151,65,0,2,0,1,1,1,0,3,1,7,128,205,149,482,68,32,12,88,59,1,4,10,208,51,0,51,0,41926,32033,13551,137965,18737,37339,281550,743398,0,0,0,411,334,59,0,1775,73,2652,8447,67415,379516,455378,1482976,41817,10369,5236,39307,127998,59,716,1898,227979,15466,16572,150551,28677,39928,144652,0,743398,252576,26424,64731,1482976,1261,469,6019,24650,1123,46666,0,586769,26483,0,24990,718431
Clarksburg Police Department,1983,West Virginia,22513,WV01702,24,42,26,8,66,24,190,40,1,1,0,0,0,5,0,8,1,14,71,149,108,328,38,28,0,79,71,2,6,11,93,27,7,34,2,117656,34089,90043,258378,5412,40453,546031,503400,0,0,0,0,0,3374,0,10138,31,13543,5822,46807,183931,236560,1299534,14648,7474,0,53717,93913,437,1900,5286,59184,6265,205132,79458,18738,10922,150047,0,503400,199472,25477,100622,1299534,275,1551,2570,3518,2906,35279,0,398774,59940,15296,11631,531741
Clarksburg Police Department,1982,West Virginia,22319,WV01702,16,15,13,2,39,32,117,42,0,2,0,1,2,0,2,5,0,10,64,182,144,390,24,42,2,95,121,1,8,7,90,15,14,29,1,14875,13590,15282,97662,1263,23224,165897,569303,0,0,0,663,568,0,4856,12987,0,19075,4900,58695,279798,343394,1097668,8674,12122,2296,85629,168476,1263,1547,12905,50483,8989,37287,71692,10107,27341,71884,0,569303,201394,13678,85992,1097668,0,36432,5333,1588,309,49696,0,303123,40726,5052,7540,449800
Clarksburg Police Department,1981,West Virginia,22354,WV01702,14,29,9,3,47,21,123,54,0,1,0,0,2,1,0,2,0,5,125,224,167,516,88,49,7,110,103,5,15,6,133,32,19,51,8,54878,27902,14326,68400,731,32848,199084,611079,0,0,0,0,9283,26809,0,2111,0,38203,10432,68591,390604,469627,1317993,48296,12905,6273,99093,218306,1860,2942,1585,78366,5630,70082,90785,42905,49275,149692,0,637888,156598,11582,103557,1317993,653,1997,10395,17359,7104,6012,0,583432,18927,53786,64342,764008
Clarksburg Police Department,1980,West Virginia,22122,WV01702,16,32,12,16,49,16,141,49,1,1,0,10,0,0,0,5,0,15,132,180,128,440,75,11,2,105,43,14,12,15,163,28,2,30,2,46325,18724,27712,67453,15115,19778,195108,526981,0,0,0,51483,0,0,0,23220,0,74703,12346,70758,350275,433379,1230171,33333,3871,277,77946,142811,5650,4448,1191,163853,11344,13936,247586,16949,38435,62206,0,526981,187835,37825,87075,1230171,0,0,6016,3328,2958,739,0,314654,41009,0,7853,376557
Clarksburg Police Department,1979,West Virginia,23021,WV01702,10,29,15,24,39,15,132,60,1,0,0,5,0,5,0,2,2,14,108,159,118,385,67,1,4,104,63,12,12,7,115,36,0,36,1,52669,14040,26820,52195,23839,23856,193418,584947,0,0,0,7696,0,5500,0,1113,3191,17499,10786,66583,453738,531107,1326971,47883,399,4030,104642,118883,11957,3707,9279,230326,34851,9908,283399,23847,3178,52115,0,584947,197856,11088,125781,1326971,0,8,15475,2981,231,630,0,283185,27290,210,15324,345334
Clarksburg Police Department,1978,West Virginia,23374,WV01702,38,47,34,22,51,21,213,68,1,0,0,4,1,8,0,3,0,16,100,164,94,358,108,3,4,59,43,3,19,1,118,31,3,34,0,75604,73297,44818,64081,43617,111496,412912,632703,0,0,0,40399,1116,66631,0,1518,0,109665,13429,80859,331077,425365,1580645,68929,794,4662,70494,65832,1331,12429,187,200706,43898,11612,198244,30548,32482,124107,0,632703,265614,5955,235481,1580645,0,0,122150,1868,0,9575,0,392243,83246,1401,45145,655628
