agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hamilton County Sheriff's Office,2013,Illinois,5499,IL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2012,Illinois,5556,IL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2011,Illinois,5590,IL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2010,Illinois,5574,IL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2009,Illinois,5435,IL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2008,Illinois,5456,IL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2007,Illinois,5503,IL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2006,Illinois,5555,IL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2005,Illinois,5586,IL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2004,Illinois,5532,IL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2003,Illinois,5569,IL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2002,Illinois,5759,IL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2001,Illinois,5705,IL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,2000,Illinois,5676,IL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,1999,Illinois,5941,IL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,1998,Illinois,5970,IL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,1997,Illinois,5848,IL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,1996,Illinois,5824,IL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,1995,Illinois,5816,IL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,1994,Illinois,5803,IL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,1993,Illinois,5776,IL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,1992,Illinois,5923,IL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,1991,Illinois,5879,IL03300,1,0,4,0,1,28,34,0,0,0,0,0,0,0,0,0,0,0,1,7,18,26,0,1,0,1,7,0,0,0,17,0,0,0,0,0,1342,19353,2237,0,65490,88423,0,0,0,0,0,0,0,0,0,0,0,89,1286,81415,82791,171214,0,112,0,8949,27564,0,0,0,46167,0,1817,3020,0,19129,2014,29980,1119,111988,0,2148,171214,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,1990,Illinois,5822,IL03300,2,0,12,1,0,18,33,4,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,1,1,0,0,0,12,0,3,3,0,0,3964,27052,0,10961,15905,57881,24953,0,0,0,0,0,0,0,0,0,0,117,758,67979,68854,151688,0,0,0,583,233,0,0,0,68038,0,1049,6110,700,2332,13759,0,25653,79814,10961,11310,151688,0,0,0,0,0,0,0,20988,233,10961,0,32182
Hamilton County Sheriff's Office,1989,Illinois,6323,IL03300,2,1,12,0,1,11,27,2,0,0,0,0,0,0,0,0,0,0,1,4,26,31,2,0,0,0,7,0,0,0,22,1,0,1,0,0,860,10569,2458,0,9935,23822,7374,0,0,0,0,0,0,0,0,0,0,17,983,94741,95741,126937,737,0,0,0,6039,0,0,0,88965,0,3126,66,2827,2716,4424,614,7374,100874,0,4916,126937,0,0,0,0,0,0,0,4916,0,0,0,4916
Hamilton County Sheriff's Office,1988,Illinois,6199,IL03300,0,0,13,0,0,19,32,2,0,0,0,0,0,0,0,0,0,0,2,9,14,25,0,1,0,3,5,0,0,0,16,0,0,0,0,0,0,32297,0,0,32877,65174,10822,0,0,0,0,0,0,0,0,0,0,129,2551,15318,17997,93993,0,451,0,3311,3427,0,0,0,10809,232,3221,0,28175,3350,1675,0,10822,43467,0,3053,93993,0,0,0,0,0,0,0,0,451,0,0,451
Hamilton County Sheriff's Office,1987,Illinois,6308,IL03300,4,0,9,0,0,27,40,2,0,1,0,0,0,0,0,0,0,0,3,17,9,29,1,1,1,0,10,0,0,0,16,1,1,2,0,0,3392,11392,0,0,22427,37210,9922,0,0,0,0,0,0,0,0,0,0,236,4135,12486,16857,63989,4022,188,134,0,6390,0,0,0,6122,0,1161,3937,4049,13998,5095,80,12067,15755,0,7846,63989,0,290,0,1073,7857,2011,0,12067,1193,0,0,24491
Hamilton County Sheriff's Office,1986,Illinois,6334,IL03300,0,0,6,1,0,9,16,1,0,0,0,0,0,0,0,0,0,0,1,8,7,16,0,0,0,0,9,0,0,0,7,1,0,1,0,0,0,100107,0,612,18334,119053,10564,0,0,0,0,0,0,0,0,0,0,111,2154,185823,188089,317705,0,0,0,0,85135,0,0,0,102954,0,917,417,2154,4150,7923,4781,100355,138587,0,58420,317705,0,0,0,903,0,0,0,10564,83397,0,0,94865
Hamilton County Sheriff's Office,1985,Illinois,6301,IL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,1984,Illinois,9235,IL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,1983,Illinois,8133,IL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,1982,Illinois,8107,IL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,1981,Illinois,8112,IL03300,2,3,4,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,4,5,9,18,0,0,0,0,5,0,0,2,11,0,0,0,0,888,1860,1692,0,0,14510,18951,0,0,0,0,0,0,0,0,0,0,0,211,1699,61141,63052,82002,0,0,0,0,6133,0,0,670,56249,12399,855,50,0,1759,184,1005,0,63052,0,2698,82002,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,1980,Illinois,5091,IL03300,5,0,6,0,0,13,24,3,0,0,0,0,0,0,0,0,1,1,4,45,19,68,2,7,0,0,22,0,0,0,37,2,0,2,0,0,10445,10105,0,0,4418,24969,29580,0,0,0,0,0,0,0,0,4,4,418,22144,60069,82631,137183,288,2200,0,0,36316,0,0,0,43826,0,1756,1793,6286,3309,5657,370,29580,84883,0,3550,137183,0,0,444,370,0,0,0,27731,8641,0,0,37185
Hamilton County Sheriff's Office,1979,Illinois,6947,IL03300,4,0,10,3,3,22,42,12,0,0,0,0,0,0,0,0,1,1,16,29,42,87,1,3,1,1,35,0,0,1,45,6,4,10,0,0,5618,12327,323,2565,80467,101300,199220,0,0,0,0,0,0,0,0,29,29,1268,13129,119282,133678,434228,840,840,42,315,34599,0,0,122,96921,2305,14342,12805,11168,12595,4816,17172,199220,144892,336,14577,434228,0,13,0,1679,0,0,4198,195647,25413,0,0,226951
Hamilton County Sheriff's Office,1978,Illinois,6406,IL03300,2,0,24,0,0,27,53,9,0,0,0,0,1,0,0,0,0,1,8,36,15,59,0,5,0,0,16,0,0,2,36,7,1,8,0,0,701,29516,0,0,40142,70359,89682,0,0,0,0,701,0,0,0,0,701,859,16857,24032,41749,202490,0,1985,0,0,11860,0,0,1070,26835,21108,2564,3428,1850,12378,467,6474,89682,54954,934,8651,202490,0,0,0,0,701,0,0,81050,3769,0,1285,86805
Hamilton County Sheriff's Office,1977,Illinois,8515,IL03300,0,0,10,0,0,25,35,3,1,0,0,0,0,0,0,0,0,0,11,23,13,47,0,3,0,0,19,0,0,0,25,3,0,3,0,0,0,23463,0,0,33940,57403,31673,0,0,0,0,0,0,0,0,0,0,1036,13111,31527,45674,134749,0,779,0,0,20632,0,0,0,24262,312,2725,15022,10759,3544,13574,9291,31673,44266,568,3016,134749,302,0,1579,503,0,0,1332,31673,2036,0,25,37449
Hamilton County Sheriff's Office,1976,Illinois,5797,IL03300,0,0,15,0,0,17,32,4,0,0,0,0,0,0,0,0,1,1,14,47,21,82,0,4,0,0,9,0,1,1,67,3,0,3,1,0,0,23200,0,0,12342,35542,34776,0,0,0,0,0,0,0,0,209,209,2163,48820,66071,117055,187581,0,2035,0,0,5916,0,375,273,108456,5017,5793,2881,8567,4755,134,24174,34776,76967,1071,23446,187581,0,1071,0,0,0,0,0,19275,2142,0,937,23425
Hamilton County Sheriff's Office,1975,Illinois,6024,IL03300,0,0,14,0,0,15,29,3,0,1,0,0,0,0,0,0,1,1,8,41,14,63,2,0,0,5,26,0,0,1,29,1,0,1,0,0,0,13889,0,0,16119,30008,1138,0,0,0,0,0,0,0,0,7360,7360,1302,25048,46065,72415,110921,1019,0,0,2321,25444,0,0,849,42781,1132,1438,753,8181,12507,0,22319,13028,46523,0,5039,110921,1132,0,0,0,0,0,0,2831,2559,0,0,6522
Hamilton County Sheriff's Office,1974,Illinois,5689,IL03300,1,3,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,10,27,26,63,2,2,0,4,37,1,0,1,16,0,0,0,0,1520,6,0,2670,0,0,4196,0,0,0,0,0,0,0,0,0,0,0,1835,18897,151176,171908,176104,371,927,0,11432,135949,315,0,927,21987,0,0,2750,0,0,0,0,8960,164394,0,0,176104,0,0,1483,0,0,0,0,0,12860,0,0,14343
Hamilton County Sheriff's Office,1973,Illinois,5938,IL03300,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,41,53,3,0,0,9,6,0,0,0,35,0,0,0,0,1716,1098,0,0,2306,0,5120,0,0,0,0,0,0,0,0,0,0,0,27,2278,112280,114586,119705,858,0,0,29063,4495,0,0,0,80169,0,0,5778,0,0,0,0,0,113927,0,0,119705,0,0,0,0,0,0,0,0,892,0,0,892
Hamilton County Sheriff's Office,1972,Illinois,8539,IL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,1971,Illinois,8775,IL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,4,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton County Sheriff's Office,1970,Illinois,8665,IL03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
