agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wyandotte County Park Rangers,2009,Kansas,0,KS10505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,12,24,4,0,0,13,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1345,15394,16796,16796,8266,0,0,5583,0,0,0,0,2947,1388,163,2190,0,57,0,0,0,10844,3,2152,16796,824,156,0,0,57,0,0,0,156,3,0,1196
Wyandotte County Park Rangers,2008,Kansas,0,KS10505,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,8,9,22,1,0,0,18,1,0,0,0,2,0,0,0,0,283,0,283,6369,0,0,0,0,0,0,0,0,0,0,156,1316,11804,13276,19928,566,0,0,4219,566,0,0,0,7925,1422,14,582,566,0,283,0,6369,8336,0,2356,19928,134,7,0,0,0,0,0,6369,0,0,21,6531
Wyandotte County Park Rangers,2007,Kansas,0,KS10505,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,4,2,13,19,0,0,0,14,1,0,0,0,4,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,419,0,419,134,356,16527,17016,39478,0,0,0,7824,1183,0,0,0,8009,1631,32,1428,735,15,2939,0,22043,7936,2645,73,39478,911,0,1,0,0,0,0,0,176,0,0,1089
Wyandotte County Park Rangers,2006,Kansas,0,KS10505,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,2,5,7,1,0,1,3,1,0,0,0,1,0,0,0,0,0,0,0,13724,0,0,0,0,0,0,0,272,0,272,0,401,9870,10271,24267,605,0,151,7474,982,0,0,0,1058,249,0,1028,0,151,0,0,10580,6439,5668,151,24267,204,0,453,0,0,0,0,10580,0,0,0,11238
Wyandotte County Park Rangers,2005,Kansas,0,KS10505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,3,9,19,1,0,1,11,0,0,0,0,6,0,0,0,0,0,0,0,11546,0,0,0,0,0,0,0,0,0,0,222,388,5990,6600,18146,1014,0,62,3526,0,0,0,0,1997,671,0,362,0,0,62,0,11546,4412,0,1092,18146,62,0,0,0,0,0,0,0,0,0,0,62
Wyandotte County Park Rangers,2004,Kansas,0,KS10505,0,0,0,2,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,10566,0,10566,0,0,0,0,0,0,0,0,0,0,0,0,0,3605,3605,14172,0,0,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,8066,6106,0,0,14172,0,0,0,0,0,0,0,0,0,0,0,0
Wyandotte County Park Rangers,2003,Kansas,0,KS10505,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,0,2,4,1,0,0,0,5,0,0,0,126,0,0,126,7,0,0,0,0,0,0,0,0,0,0,89,298,6165,6553,6685,133,0,123,1557,0,0,0,0,4741,0,139,891,0,0,0,0,3,4525,0,1126,6685,0,108,0,0,0,0,0,0,50,0,828,986
Wyandotte County Park Rangers,2002,Kansas,0,KS10505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyandotte County Park Rangers,2001,Kansas,0,KS10505,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,1790,1791,0,0,0,0,0,0,0,0,1790,0,0,0,0,0,0,0,2,1359,0,430,1791,0,0,0,0,0,0,0,0,0,0,0,0
Wyandotte County Park Rangers,2000,Kansas,0,KS10505,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,1,2,0,0,0,0,3,0,0,0,15147,0,0,15147,0,0,0,0,0,0,0,0,0,0,0,0,0,3486,3486,18632,1858,0,0,354,0,0,0,0,1274,0,35,0,0,0,0,0,15040,3557,0,0,18632,0,0,0,0,0,0,0,7963,0,0,0,7963
Wyandotte County Park Rangers,1999,Kansas,0,KS10505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyandotte County Park Rangers,1998,Kansas,0,KS10505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyandotte County Park Rangers,1997,Kansas,0,KS10505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyandotte County Park Rangers,1996,Kansas,0,KS10505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyandotte County Park Rangers,1995,Kansas,0,KS10505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyandotte County Park Rangers,1994,Kansas,0,KS10505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyandotte County Park Rangers,1993,Kansas,0,KS10505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyandotte County Park Rangers,1992,Kansas,0,KS10505,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,2,0,0,0,0,0,0,0,4,0,0,0,2584,0,0,2584,0,0,0,0,0,0,0,0,0,0,0,174,332,2172,2677,5262,87,0,0,0,0,0,0,0,2591,0,0,0,0,0,0,0,0,2677,0,2584,5262,0,0,0,0,0,0,0,7383,0,0,0,7383
Wyandotte County Park Rangers,1991,Kansas,0,KS10505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,4,2,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,22373,0,0,0,0,0,0,0,2938,0,2938,0,955,1463,2419,27729,0,0,0,848,0,0,0,0,1571,45,0,2725,0,0,201,0,22373,978,0,1407,27729,0,0,0,0,0,0,0,13424,0,0,0,13424
Wyandotte County Park Rangers,1990,Kansas,0,KS10505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,7477,8412,8412,0,0,0,0,0,0,0,0,8412,233,0,0,0,0,0,0,0,8155,0,23,8412,0,0,0,0,0,0,0,4664,0,0,0,4664
Wyandotte County Park Rangers,1989,Kansas,0,KS10505,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,1,1,0,0,5,0,0,0,0,0,737,737,1472,0,0,0,0,0,0,0,0,0,0,197,688,2581,3466,5675,0,0,0,0,1229,86,0,0,2151,1278,0,280,614,0,0,0,737,2360,0,406,5675,49,0,0,0,0,0,0,0,0,0,0,49
