agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mineral County Sheriff's Office,2013,Colorado,714,CO04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Mineral County Sheriff's Office,2012,Colorado,718,CO04000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4645,0,0,0,4645,0,0,0,0,0,0,0,4645,0,0,0,4645,1,1.32713265123532
Mineral County Sheriff's Office,2011,Colorado,724,CO04000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13546,0,0,0,0,0,0,0,0,0,0,0,169,813,982,14528,0,0,0,982,0,0,0,0,0,203,0,643,0,0,0,0,13546,135,0,0,14528,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Mineral County Sheriff's Office,2010,Colorado,712,CO04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Mineral County Sheriff's Office,2009,Colorado,979,CO04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,284,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,284,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mineral County Sheriff's Office,2008,Colorado,980,CO04000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14152,0,0,0,14152,0,0,0,0,0,0,0,14152,0,0,0,14152,1,1.41522547733228
Mineral County Sheriff's Office,2007,Colorado,951,CO04000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mineral County Sheriff's Office,2006,Colorado,950,CO04000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5269,0,0,0,0,0,0,0,0,0,0,0,0,1738,1738,7007,0,0,0,0,0,0,0,0,1738,0,0,4362,0,0,0,0,907,1738,0,0,7007,0,0,2288,0,0,0,0,907,0,0,0,3195,1,1.51147906246125
Mineral County Sheriff's Office,2005,Colorado,945,CO04000,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3695,0,0,3695,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,3757,0,0,0,0,0,0,0,0,62,0,374,0,0,0,0,0,0,3383,0,0,3757,0,0,0,0,0,0,0,0,3383,0,0,3383,1,1.56023853211009
Mineral County Sheriff's Office,2004,Colorado,891,CO04000,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,323,0,0,4559,0,4881,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,4885,0,0,0,0,0,0,0,0,3,0,326,0,0,0,0,0,0,826,3733,0,4885,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Mineral County Sheriff's Office,2003,Colorado,868,CO04000,0,0,0,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3644,1454,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,2617,2617,7715,0,0,0,0,2617,0,0,0,0,0,0,5926,0,0,0,0,0,1789,0,0,7715,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Mineral County Sheriff's Office,2002,Colorado,871,CO04000,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1016,0,0,1313,0,0,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,4235,4235,6564,0,0,0,0,0,0,0,0,4235,0,0,169,508,0,0,0,0,5887,0,0,6564,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Mineral County Sheriff's Office,2001,Colorado,853,CO04000,3,3,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,1,1,0,0,0,0,8260,28910,21669,0,0,0,58839,0,0,0,0,0,0,0,0,0,0,0,52,0,9246,9298,68136,0,0,0,8300,0,0,0,52,946,0,0,688,3614,8260,13509,0,9838,24140,3097,4990,68136,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Mineral County Sheriff's Office,2000,Colorado,831,CO04000,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,0,0,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,88,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Mineral County Sheriff's Office,1999,Colorado,709,CO04000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,3658,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,0,110,5645,5755,9413,1076,0,0,0,792,0,0,0,3887,0,0,0,0,0,0,0,0,6395,366,2652,9413,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Mineral County Sheriff's Office,1998,Colorado,692,CO04000,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,23696,23696,0,0,0,0,0,0,0,0,0,0,0,0,0,374,374,24070,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,24070,0,0,24070,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Mineral County Sheriff's Office,1997,Colorado,648,CO04000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,9,18,0,1,1,6,4,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,588,25006,25680,25680,0,2373,95,15494,7187,0,0,0,532,2847,0,962,0,0,7024,0,0,13707,0,1139,25680,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Mineral County Sheriff's Office,1996,Colorado,637,CO04000,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,583,0,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,583,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Mineral County Sheriff's Office,1995,Colorado,625,CO04000,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1920,2020,2020,0,0,0,0,1920,0,0,0,100,0,0,100,0,0,0,0,0,1920,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Mineral County Sheriff's Office,1994,Colorado,601,CO04000,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,103,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,4553,4553,4656,0,0,0,0,0,0,0,0,4553,0,0,103,0,0,565,0,0,3988,0,0,4656,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Mineral County Sheriff's Office,1993,Colorado,587,CO04000,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,1687,0,0,1687,25311,0,0,0,0,0,0,0,0,0,0,80,375,2902,3358,30357,0,0,0,0,0,0,0,0,3358,0,0,1687,0,0,0,2902,25311,456,0,0,30357,0,0,1687,0,0,0,2902,25311,456,0,0,30357,1,2.10926968560715
Mineral County Sheriff's Office,1992,Colorado,586,CO04000,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,4686,0,0,0,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,9518,9518,14204,0,0,0,1629,0,0,0,0,7889,0,0,1624,0,0,0,0,0,10951,0,1629,14204,0,0,0,0,0,0,0,0,0,0,608,608,1,2.17152809122224
Mineral County Sheriff's Office,1991,Colorado,571,CO04000,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,1,3,1,0,1,0,0,0,3132,1492,0,0,4624,11186,0,0,0,0,0,0,0,0,0,0,0,0,4765,4765,20576,0,0,0,582,0,0,0,447,3736,738,754,0,0,0,0,0,11186,7898,0,0,20576,0,0,0,0,0,0,0,58170,186828,0,447,245445,1,2.23729976136572
Mineral County Sheriff's Office,1990,Colorado,558,CO04000,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,3,13,16,0,0,0,4,3,0,0,0,9,0,0,0,0,0,0,1166,0,0,5061,6227,48973,0,0,0,0,0,0,0,0,0,0,0,758,49887,50645,105845,0,0,0,3370,1061,0,0,0,46214,0,233,1982,0,1166,0,0,48973,47777,0,5714,105845,0,0,0,0,0,0,0,0,828,0,0,828,1,2.33204860003827
Mineral County Sheriff's Office,1989,Colorado,603,CO04000,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,16,18,0,0,0,3,1,0,0,1,13,0,0,0,0,9316,0,1475,0,0,8062,18852,0,0,0,0,0,0,0,0,0,0,0,49,369,216605,217023,235875,0,0,0,3933,614,0,0,737,211739,0,614,49,0,0,6882,0,0,223168,4670,492,235875,0,0,0,0,0,0,0,0,9316,0,0,9316,1,2.45793156762571
Mineral County Sheriff's Office,1988,Colorado,699,CO04000,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,1,1,1,0,0,1,7,0,0,0,0,0,0,0,0,0,1159,1159,0,0,0,0,0,0,0,0,0,0,0,0,415,268222,268636,269796,0,0,20613,15459,0,0,0,157,232407,0,0,20613,0,0,0,0,0,248668,0,515,269796,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Mineral County Sheriff's Office,1987,Colorado,706,CO04000,0,2,1,2,3,2,10,1,0,0,0,0,0,0,0,0,0,0,3,8,10,21,0,0,0,4,4,0,0,1,12,1,0,1,0,0,0,1357,4178,1716,3634,10885,3218,0,0,0,0,0,0,0,0,0,0,137,1748,25006,26892,40994,0,0,0,4747,872,0,0,107,21166,0,0,1408,1274,134,0,0,3218,33110,912,939,40994,0,0,40,0,134,0,0,3218,6310,0,0,9702,1,2.68164209754309
Mineral County Sheriff's Office,1986,Colorado,832,CO04000,0,1,1,0,4,1,7,1,1,0,0,0,0,0,0,0,0,0,2,4,11,17,2,1,0,4,2,0,1,0,7,1,0,1,0,250,0,3058,3358,0,695,7361,28730,0,0,0,0,0,0,0,0,0,0,108,890,16515,17513,53605,306,1112,0,8757,1529,0,42,0,5768,0,0,3578,347,0,0,0,28730,18306,656,1988,53605,0,0,778,0,0,0,0,28730,5282,0,250,35041,1,2.7799125674751
Mineral County Sheriff's Office,1985,Colorado,813,CO04000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,2,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,6798,0,6798,0,0,0,0,0,0,0,0,0,0,0,0,1510,7138,8648,15447,2889,0,0,802,212,0,0,0,4745,0,0,0,448,212,0,0,0,14787,0,0,15447,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Mineral County Sheriff's Office,1984,Colorado,220,CO04000,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,484,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,3725,3725,4209,0,0,0,733,2992,0,0,0,0,0,0,0,0,733,0,0,0,3476,0,0,4209,0,0,0,0,733,0,0,0,0,0,0,733,1,2.9331132680892
Mineral County Sheriff's Office,1983,Colorado,215,CO04000,0,1,0,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6308,0,0,6308,0,0,0,0,0,0,0,0,0,0,0,0,0,2677,2677,8985,0,0,0,0,0,0,0,0,2677,1897,0,4411,0,1912,0,0,0,765,0,0,8985,0,0,0,0,1912,0,0,0,765,0,0,2677,1,3.05925284471218
Mineral County Sheriff's Office,1982,Colorado,209,CO04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Mineral County Sheriff's Office,1981,Colorado,203,CO04000,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,670,670,0,0,0,0,0,0,0,0,0,0,0,0,0,11290,11290,11960,0,0,0,0,7372,0,0,0,3917,0,0,231,838,0,1005,0,0,9886,0,0,11960,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Mineral County Sheriff's Office,1980,Colorado,197,CO04000,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5546,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,1165,6711,0,0,0,1165,0,0,0,0,0,0,0,0,0,1165,0,0,0,5546,0,0,6711,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Mineral County Sheriff's Office,1979,Colorado,156,CO04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Mineral County Sheriff's Office,1978,Colorado,215,CO04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Mineral County Sheriff's Office,1977,Colorado,798,CO04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Mineral County Sheriff's Office,1976,Colorado,708,CO04000,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1392,0,0,0,1392,0,0,0,0,0,0,0,0,0,0,0,0,643,0,643,2035,0,0,0,0,643,0,0,0,0,0,0,0,0,0,643,0,0,1392,0,0,2035,0,0,0,0,0,643,0,0,0,0,0,643,1,5.35425245277493
Mineral County Sheriff's Office,1975,Colorado,900,CO04000,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Mineral County Sheriff's Office,1974,Colorado,800,CO04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Mineral County Sheriff's Office,1973,Colorado,702,CO04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Mineral County Sheriff's Office,1972,Colorado,850,CO04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
