agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hollywood Police Department,1979,Florida,122253,FL00605,675,639,595,138,502,377,2926,727,11,66,7,65,11,173,41,59,26,382,3322,2111,1663,7096,1826,738,26,1178,549,32,75,1115,1557,110,184,294,130,2470184,3297188,2850235,1361100,614189,1375782,11968678,8034612,0,1532,76328,68304,29796,288533,56645,83839,159129,762575,192876,876881,6281861,7351619,28119017,845259,337496,11949,1348185,756789,15543,27252,242149,3766997,578465,101846,2188335,119689,204099,8768894,0,7967341,5817560,461463,1911326,28119017,77394,5974,41766,4539,6298,359508,0,3327942,843420,3359,75144,4745342
Hollywood Police Department,1978,Florida,113180,FL00605,608,585,637,110,432,308,2680,722,6,50,2,46,12,127,43,35,24,289,3210,2038,1382,6630,1511,667,28,1106,563,64,71,1198,1422,146,189,335,141,3044333,2573044,2904223,1515279,359103,853345,11249327,6709688,0,12434,21472,31407,18506,179808,76697,91373,355300,774565,206666,960576,5568743,6735985,25481999,725067,303173,3204,1519530,922069,41716,50647,179145,2991435,505826,124457,1826360,127540,615468,7734737,0,6674824,5524831,152180,2195776,25481999,66398,6675,46130,8132,8618,155533,0,3726693,571958,3260,58919,4652317
Hollywood Police Department,1977,Florida,114192,FL00605,513,583,487,69,376,206,2234,723,15,30,2,50,11,139,29,20,19,270,3413,2249,1454,7116,1808,787,37,1125,704,52,64,1247,1292,116,203,319,175,2288633,1676568,1714254,1016839,173822,607550,7477666,8056580,0,3047,44744,94379,5666,181147,164109,20301,55226,565571,257659,1138980,4523095,5919734,22022597,975811,379854,6515,1569656,971859,31140,41617,177985,1765297,395555,64843,1748254,118003,315222,4398376,0,8020820,5059593,169071,1732860,22022597,92615,6103,38253,12840,8909,91046,0,4116329,521214,6159,107641,5001109
Hollywood Police Department,1976,Florida,117055,FL00605,532,682,543,62,425,222,2466,771,4,22,0,34,10,127,32,25,23,251,3643,2564,1491,7698,1847,920,47,1400,839,36,54,1040,1515,132,266,398,158,1855436,2289810,2042519,1127434,173333,552634,8041166,9280215,0,680,0,93367,4407,171732,290725,61906,395952,1018090,297745,1435025,5821111,7553881,25894032,894299,422986,16909,1756302,1673771,24217,17423,167015,2580958,532775,75527,2012792,141261,350977,5295447,0,9271445,5575977,150920,2486911,25894032,98154,6029,82525,3400,24201,91665,0,5625970,755083,3266,94042,6789021
Hollywood Police Department,1975,Florida,121400,FL00605,665,679,594,85,587,285,2895,1070,9,20,5,55,14,184,54,20,21,353,3943,2807,1461,8211,1787,1382,38,1397,995,14,113,950,1535,272,380,652,306,2987246,3273639,2278281,1621286,295769,804922,11261142,11652149,85,0,51483,43494,9455,191840,90488,105254,603643,1095657,346465,1521932,5484991,7353388,31362422,820095,628572,9518,1735814,1771495,13509,66396,101947,2206041,574785,123043,2202157,218423,372748,7169180,0,11652149,6032508,391041,2626388,31362422,72523,0,59461,7355,0,278404,0,6820427,611253,98771,70513,8018706
Hollywood Police Department,1974,Florida,134304,FL00605,754,735,602,129,729,370,3319,1122,9,34,21,84,9,211,119,28,10,482,3941,2912,1211,8064,1304,1979,79,1286,999,44,129,708,1536,339,355,694,270,2766631,3330746,2316855,2067116,430137,1023186,11934670,10320445,0,587,572581,67820,7916,374924,362626,667351,355205,2408423,365660,1651679,5714111,7731451,32395576,497735,746516,25182,1466770,1694775,30063,40241,80507,3149662,480983,0,3296413,0,0,7795427,0,7445197,13377556,0,0,32395576,78319,0,94472,0,0,227480,0,5595823,2408664,0,0,8404758
Hollywood Police Department,1973,Florida,126000,FL00605,602,641,484,84,534,341,2686,1104,0,0,2,84,8,110,76,34,19,333,0,3158,2513,5671,786,1105,45,1041,951,14,92,635,1002,281,401,682,243,2217006,2391242,1521209,1357905,359761,1436071,9283194,8739514,0,0,663371,122183,11392,166831,183905,20451,178415,1346548,0,340744,4570428,4911172,24280427,252491,380156,4845,1078129,1421001,11591,50564,80368,1632027,606850,0,2753233,0,0,4637023,0,8739514,7547019,0,0,24283639,58339,0,62917,0,0,116617,0,6200156,712988,0,0,7151017
Hollywood Police Department,1972,Florida,119500,FL00605,429,501,324,85,394,217,1950,807,0,0,0,40,7,97,66,13,19,242,0,2872,1978,4850,720,946,57,888,879,17,43,447,853,172,243,415,180,2481694,1879165,810569,985142,432059,509625,7098255,7937038,0,0,0,213330,7243,59546,121023,21153,174893,597188,0,392938,4077461,4470398,20102879,216157,347360,7913,858479,1337930,3920,15732,52056,1630852,399984,0,1613932,0,0,4451118,0,7937038,5704531,0,0,20106603,40382,0,37796,0,0,150490,0,6003697,760693,0,0,6993058
Hollywood Police Department,1971,Florida,112500,FL00605,405,497,484,82,403,333,2204,871,0,0,0,23,5,72,63,47,22,232,0,3043,2275,5318,876,1218,62,1036,749,15,67,371,924,198,298,496,157,2209278,1946134,1734688,1328998,413343,1039878,8672320,7378441,0,0,0,55287,4613,55482,145482,683951,271940,1216755,0,351547,3508717,3860265,21127781,299497,391791,5742,891883,810492,6742,47175,45527,1361416,741202,0,1516417,0,0,5211033,0,7387870,6271259,0,0,21127781,17232,0,22319,0,0,157973,0,4133943,454678,0,0,4786146
Hollywood Police Department,1970,Florida,106873,FL00605,337,428,522,86,257,409,2039,875,0,0,1,35,11,55,53,27,16,198,1077,2418,1698,5193,709,1149,93,1202,728,19,78,394,821,249,318,567,179,1519851,1762537,1534252,780389,716867,1774144,8088040,7261370,0,0,0,217808,7142,26974,92647,46139,341792,732500,32303,469291,3884468,4386063,20467973,202245,275067,20272,955715,1472739,9841,37718,46657,1365809,634493,0,1599932,0,0,6689159,0,7266864,4230435,0,0,20420884,29980,0,100126,0,0,106585,0,4138197,372533,0,0,4747419
Hollywood Police Department,1969,Florida,98800,FL00605,179,246,348,94,292,334,1493,878,0,0,1,22,10,43,50,11,13,150,771,2086,1347,4204,893,823,77,636,558,9,39,290,872,311,358,669,175,608908,964947,1418029,1233348,609215,1049273,5883720,6544915,0,0,25882,55502,16795,58584,77788,7019,133781,375352,8904,475011,2775124,3259039,16063026,457326,192257,20907,653620,950137,3264,13963,40360,926182,420621,0,1261805,0,0,4343090,0,6540762,3491033,0,0,16057311,24611,0,97474,0,0,85546,0,6319525,353099,0,0,6880256
Hollywood Police Department,1968,Florida,98800,FL00605,270,279,189,81,266,81,1166,538,0,0,0,18,5,41,30,7,13,114,614,1739,1196,3549,767,657,78,570,527,15,23,309,603,225,188,413,78,1355328,1481183,382601,993313,1082971,558607,5854002,4925084,0,0,0,714246,6754,15137,474292,7569,264420,1482418,8401,438394,2499452,2946247,15207751,304865,176742,10319,953621,654844,12334,11195,85077,737249,586385,0,1010035,0,0,6143511,0,4925084,2543051,0,0,15208066,29775,0,109228,0,0,13569,0,4322178,413813,0,0,4888564
Hollywood Police Department,1967,Florida,93000,FL00605,195,362,149,35,257,51,1049,342,0,0,0,6,7,43,29,0,6,91,635,1628,854,3117,533,660,71,442,502,10,26,324,549,164,121,285,56,897974,1081617,318053,433098,38208,380458,3149407,2860374,0,0,0,7746,6339,56778,4254663,0,24279,4349805,7910,312691,1970639,2291240,12650826,156058,210379,3224,441986,694921,8093,25676,64049,686672,381554,0,1912692,0,0,5526847,0,2860374,1969570,0,0,12651036,15501,0,629401,0,0,60788,0,2363492,297537,0,0,3366847
Hollywood Police Department,1966,Florida,87000,FL00605,120,340,170,15,282,93,1020,338,0,0,0,5,6,46,10,0,3,70,602,1700,867,3169,746,602,40,481,453,15,20,334,478,148,110,258,67,2727003,259686,524750,1117034,17667,126628,4772880,2674255,0,0,0,2319,7585,419723,124844,0,148604,703074,8890,343732,1777348,2130092,10280414,251115,154828,1662,424351,711504,9050,93265,36179,447848,511664,0,1736926,0,0,3523699,0,2674255,1833720,0,0,10280414,28369,0,316977,0,0,24454,0,2216616,197146,0,0,2783647
Hollywood Police Department,1965,Florida,52175,FL00605,105,298,115,17,181,46,762,215,0,0,0,11,1,17,12,8,9,58,259,1173,641,2073,461,446,33,281,320,3,32,176,321,105,81,186,66,1066638,356697,166545,242478,37444,71378,1941354,2210465,0,0,0,34814,0,19389,12649,2002,625991,694855,4023,258309,1419379,1681788,6528560,184610,123444,7843,288665,533841,1073,13084,106501,419536,376966,0,818473,0,0,1655214,0,2210465,1467567,0,0,6528560,13945,0,83041,0,0,22300,0,1909016,202423,0,0,2230860
Hollywood Police Department,1964,Florida,44814,FL00605,90,220,61,10,184,21,586,217,0,0,0,8,1,13,8,3,5,38,278,1027,470,1775,424,346,35,248,264,6,29,165,260,115,88,203,68,805434,492762,174815,297985,47891,15030,1802727,2855406,0,0,0,26475,2151,14313,19540,5364,307957,375810,4352,217027,903348,1124845,6170065,151640,75683,4224,283299,265439,8655,15915,18145,301591,242324,0,536507,0,0,1425198,0,2855406,1174072,0,0,6223830,22212,0,35533,0,0,39089,0,2671652,456650,0,0,3225252
Hollywood Police Department,1963,Florida,42971,FL00605,92,372,0,17,153,0,634,152,0,0,1,5,4,10,4,8,5,37,200,743,278,1221,205,286,0,147,0,5,23,91,463,0,0,138,0,0,0,0,0,0,0,2841938,1896861,0,0,0,0,0,0,0,0,0,801099,0,0,0,1245083,6784980,0,0,0,0,0,0,0,0,0,729970,0,878426,0,0,2128454,0,1896861,1150573,0,0,6784284,52195,0,114438,0,0,99295,0,1765478,201168,0,0,2232575
Hollywood Police Department,1962,Florida,40025,FL00605,62,232,0,17,98,0,409,91,0,0,0,3,0,6,5,2,3,19,143,569,206,918,157,213,0,113,0,1,8,53,373,0,0,83,0,0,0,0,0,0,0,1716492,982237,0,0,0,0,0,0,0,0,0,789736,0,0,0,780640,4269106,0,0,0,0,0,0,0,0,0,1119479,0,730277,0,0,888520,0,982237,549057,0,0,4269569,24195,0,202352,0,0,140495,0,868918,143859,0,0,1379820
Hollywood Police Department,1961,Florida,35237,FL00605,41,151,0,9,100,0,301,69,0,0,0,2,2,5,13,4,1,27,139,532,213,884,167,173,0,143,0,1,5,28,366,0,0,67,0,0,0,0,0,0,0,1155477,968294,0,0,0,0,0,0,0,0,0,72670,0,0,0,747420,2943861,0,0,0,0,0,0,0,0,0,218223,0,381768,0,0,807368,0,972310,557973,0,0,2937643,9572,0,73108,0,0,77705,0,898437,192729,0,0,1251551
Hollywood Police Department,1960,Florida,35237,FL00605,52,110,0,9,95,0,266,74,0,0,0,2,0,8,10,3,1,24,112,495,235,842,196,137,0,141,0,3,2,34,0,0,0,68,0,0,0,0,0,0,0,2177316,823792,0,0,0,0,0,0,0,0,0,51627,0,0,0,922347,0,0,0,0,0,0,0,0,0,0,371669,0,387010,0,0,1900071,0,823792,584790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
