agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harrison County Sheriff's Office,2013,Kentucky,12269,KY04900,51,22,0,8,5,0,86,5,0,0,0,0,0,0,0,0,0,0,10,15,66,91,5,1,0,3,2,0,0,1,79,0,0,1,0,30008,174501,0,2322,4288,0,211117,52123,0,0,0,0,0,0,0,0,0,0,47,2204,110432,112683,375923,6834,256,0,526,2354,0,0,543,102170,4809,129,31971,25894,15297,67635,5755,44798,140277,21685,17672,375923,0,0,0,764,0,3887,0,16350,2722,1046,785,25554,1,1.30797303509051
Harrison County Sheriff's Office,2012,Kentucky,12429,KY04900,53,21,0,7,9,0,90,10,0,0,0,0,0,0,0,1,2,3,7,7,76,90,1,1,0,5,6,1,0,0,76,0,0,6,0,23116,170404,0,4956,19135,0,217610,146251,0,0,0,0,0,0,0,398,2628,3026,7,1228,195033,196267,563154,0,265,0,4381,4937,265,0,0,186418,10033,653,18114,19158,16609,69462,0,138554,240212,26422,23936,563154,0,0,0,0,0,11822,0,102192,12321,995,478,127808,1,1.32713265123532
Harrison County Sheriff's Office,2011,Kentucky,12530,KY04900,47,17,0,16,8,0,88,7,0,0,0,0,0,0,0,0,0,0,12,3,101,116,13,0,0,4,6,0,0,0,93,0,0,3,0,65450,95602,0,16301,216693,0,394046,39386,0,0,0,0,0,0,0,0,0,0,43,433,394512,394989,828422,8493,0,0,12739,17218,0,0,0,356661,488,110,23288,18425,8947,51529,677,48868,654145,3725,18341,828544,0,0,1,4809,2709,0,0,16358,13787,0,2845,40509,1,1.35459550174677
Harrison County Sheriff's Office,2010,Kentucky,12444,KY04900,53,24,0,18,11,0,106,5,0,0,0,0,0,2,0,1,3,6,10,10,116,136,13,0,0,8,10,0,0,1,104,0,0,1,0,104487,155273,0,10986,47637,0,318384,26166,0,0,0,0,0,14721,0,738,840,16299,259,1287,456341,457886,818734,19423,0,0,7885,25275,0,0,39,405263,2823,3797,69565,60985,24229,147987,0,24908,444976,17101,22365,818734,293,0,0,5799,210,1836,0,559,3370,1118,421,13606,1,1.3973579356326
Harrison County Sheriff's Office,2009,Kentucky,12478,KY04900,54,24,0,9,13,1,101,18,0,1,0,0,0,1,1,2,0,4,5,15,74,94,5,0,0,13,7,0,1,0,68,0,0,6,0,44499,101832,0,51133,14100,4261,215825,98997,0,0,0,0,0,682,824,589,0,2095,40,2542,172135,174717,491634,1271,0,0,10754,12444,0,284,0,149963,3565,997,43422,20760,2436,62384,1988,126125,193639,9388,26930,491634,426,0,0,0,1420,4509,0,49712,10936,477,994,68476,1,1.42027521282265
Harrison County Sheriff's Office,2008,Kentucky,12362,KY04900,46,21,0,7,10,0,84,10,0,0,1,0,0,0,0,0,2,3,10,13,93,116,8,0,0,14,27,0,0,0,67,0,0,0,0,74304,147356,0,82029,17931,0,321620,68145,0,0,8718,0,0,0,0,0,163,8881,137,2220,348029,350387,749032,49239,0,0,10054,101418,0,0,0,189677,9086,517,115032,16221,7663,118324,0,78051,338015,27856,38266,749032,0,446,143,318,637,1649,0,21228,2768,2973,1134,31296,1,1.41522547733228
Harrison County Sheriff's Office,2007,Kentucky,12424,KY04900,47,24,0,8,19,0,98,14,0,0,0,0,0,0,0,0,2,2,3,6,58,67,2,0,3,13,16,0,0,0,33,0,0,0,0,56174,125893,0,39590,18752,0,240408,64957,0,0,0,0,0,0,0,0,4412,4412,50,992,146158,147200,456977,2983,0,625,57006,18233,0,0,0,68354,4121,401,22474,42241,13720,56302,0,120652,164895,12308,19864,456975,147,0,1179,2425,0,0,0,43941,16650,0,1763,66105,1,1.46955740283082
Harrison County Sheriff's Office,2006,Kentucky,12312,KY04900,24,7,1,6,7,1,46,7,0,1,0,0,0,0,0,0,0,0,4,6,33,43,1,0,0,7,7,0,0,0,28,0,0,0,0,13102,65125,9432,17065,8753,1663,115138,51845,0,0,0,0,0,0,0,0,0,0,128,1200,224294,225623,392607,1058,0,0,6010,9598,0,0,0,208957,907,589,26082,13868,4698,21788,51390,51845,192575,7241,21623,392607,0,0,0,7709,2158,0,0,26528,1058,0,0,37453,1,1.51147906246125
Harrison County Sheriff's Office,2005,Kentucky,12093,KY04900,6,3,1,0,1,2,13,1,0,0,0,0,0,0,0,0,0,0,2,5,11,18,2,0,0,2,2,0,0,0,12,0,0,0,0,7778,6322,4837,501,0,6881,26318,0,0,0,0,0,0,0,0,0,0,0,3,933,11502,12438,38756,2886,0,0,142,2485,0,0,0,6924,0,407,2434,1482,5996,4681,0,0,20550,1326,1880,38756,0,0,0,0,0,0,0,0,169,0,140,309,1,1.56023853211009
Harrison County Sheriff's Office,2004,Kentucky,12048,KY04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Harrison County Sheriff's Office,2003,Kentucky,11955,KY04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Harrison County Sheriff's Office,2002,Kentucky,11873,KY04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Harrison County Sheriff's Office,2001,Kentucky,11794,KY04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Harrison County Sheriff's Office,2000,Kentucky,11725,KY04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Harrison County Sheriff's Office,1999,Kentucky,11285,KY04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Harrison County Sheriff's Office,1998,Kentucky,10954,KY04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Harrison County Sheriff's Office,1997,Kentucky,10767,KY04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Harrison County Sheriff's Office,1996,Kentucky,10701,KY04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Harrison County Sheriff's Office,1995,Kentucky,10635,KY04900,3,2,2,3,0,0,10,3,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,0,0,1,1,0,0,2,2,0,0,0,0,520,6869,2479,0,7009,0,16876,15797,0,0,0,0,0,0,0,0,0,0,70,890,1450,2409,35083,300,0,0,200,40,0,0,1610,260,0,0,5459,1670,4259,230,0,5999,12047,0,5419,35083,0,0,0,0,0,0,0,0,110,0,0,110,1,1.99957289729848
Harrison County Sheriff's Office,1994,Kentucky,10366,KY04900,4,4,2,0,5,3,18,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,1,1,0,0,1,1,5,1,0,1,0,5374,16628,6208,925,0,8338,37473,6167,0,0,0,0,0,0,0,0,0,0,0,0,28000,28000,71640,0,0,3310,617,0,0,1112,2816,20146,0,0,6699,1973,349,7637,13567,4728,33349,0,3336,71640,0,0,0,0,0,0,0,0,5139,0,0,5139,1,2.05566930904593
Harrison County Sheriff's Office,1993,Kentucky,10264,KY04900,1,1,4,0,6,0,12,3,1,0,0,0,0,0,0,0,1,1,1,8,29,38,0,0,5,9,7,0,2,1,14,0,1,1,0,844,0,2320,8914,0,0,12078,51519,0,0,0,0,0,0,0,0,0,0,89,3014,110384,113487,177084,0,0,61589,9110,13904,0,932,430,27522,0,0,4041,3702,633,1749,8859,51519,98260,2974,5347,177084,0,0,0,422,0,0,0,0,45349,0,0,45771,1,2.10926968560715
Harrison County Sheriff's Office,1992,Kentucky,9935,KY04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Harrison County Sheriff's Office,1991,Kentucky,9824,KY04900,7,1,5,0,5,1,19,2,0,0,0,0,0,0,0,0,0,0,2,2,26,30,0,1,0,11,3,0,0,1,14,1,0,1,0,9956,13786,27738,11030,0,374,62884,36804,0,0,0,0,0,0,0,0,0,0,89,503,80675,81268,180955,0,537,0,10439,3920,0,0,168,66204,839,0,10531,11135,11873,2853,7047,36804,95651,0,4224,180960,0,0,0,447,0,0,0,21254,358,0,0,22060,1,2.23729976136572
Harrison County Sheriff's Office,1990,Kentucky,9751,KY04900,11,3,1,1,3,2,21,2,0,0,0,0,0,0,0,0,0,0,3,1,12,16,1,0,0,2,1,0,1,0,11,1,0,1,0,5233,67641,525,1038,2232,19650,96318,8745,0,0,0,0,0,0,0,0,0,0,79,187,24032,24298,129361,4256,0,0,1516,557,0,490,0,17479,0,0,9023,15800,10935,26252,6413,16907,44034,0,0,129363,0,0,0,0,0,0,0,9620,5471,0,0,15091,1,2.33204860003827
Harrison County Sheriff's Office,1989,Kentucky,10159,KY04900,1,11,2,0,6,1,21,2,0,0,0,0,0,0,0,0,0,0,2,0,14,16,0,0,1,1,4,1,0,1,8,0,0,0,0,18739,516,9972,11041,0,12,40281,25317,0,0,0,0,0,0,0,0,0,0,88,0,37287,37375,102973,0,0,12,2950,9215,1327,0,76,23795,1308,0,6366,2421,369,11727,8603,25317,39071,0,7792,102973,79,0,0,0,0,2396,0,18434,3505,0,553,24968,1,2.45793156762571
Harrison County Sheriff's Office,1988,Kentucky,10041,KY04900,1,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,1,0,1,0,4,0,0,1,2,0,0,0,0,1804,129,0,0,0,13553,15485,0,0,0,0,0,0,0,0,0,0,0,0,397,11084,11481,26966,2319,0,1028,0,2865,0,0,1868,3401,1804,984,52,129,9250,1546,0,0,10306,0,2896,26966,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Harrison County Sheriff's Office,1987,Kentucky,9932,KY04900,0,2,2,3,1,4,12,3,0,0,0,0,0,0,0,0,0,0,1,3,8,12,2,0,0,1,0,0,0,0,9,1,0,1,0,1341,0,2794,0,3714,1743,9592,29498,0,0,0,0,0,0,0,0,0,0,67,973,10230,11271,50361,804,0,0,402,0,0,0,0,10064,0,0,0,0,0,1963,5363,29498,11713,1824,0,50361,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Harrison County Sheriff's Office,1986,Kentucky,9676,KY04900,5,0,9,1,9,7,31,0,0,0,0,0,0,2,1,0,0,3,13,12,18,43,6,1,2,12,0,1,2,1,18,0,0,0,0,0,11884,7283,8640,556,15390,43753,0,0,0,0,0,0,461,1112,0,0,1573,984,3803,22937,27724,73051,5768,417,167,7433,0,306,973,103,12557,103,0,2255,5171,8201,2669,9752,0,38146,0,6755,73051,103,0,111,1390,1668,0,0,0,278,0,0,3550,1,2.7799125674751
Harrison County Sheriff's Office,1985,Kentucky,9610,KY04900,0,1,2,1,0,5,9,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,2,1,0,4,0,0,0,0,1,0,1,1,0,6626,0,1000,0,1742,10926,20293,19262,0,0,0,0,0,0,0,0,0,0,0,283,10319,10603,50158,3399,850,0,2954,0,0,0,0,3399,0,0,0,2629,5255,0,3399,19829,16699,0,2348,50158,0,0,0,0,3957,0,3399,19262,850,0,1867,29335,1,2.83267663464518
Harrison County Sheriff's Office,1984,Kentucky,9585,KY04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Harrison County Sheriff's Office,1983,Kentucky,9448,KY04900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Harrison County Sheriff's Office,1982,Kentucky,9329,KY04900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,0,632,0,0,0,0,0,0,0,632,0,0,0,632,1,3.15752936096719
Harrison County Sheriff's Office,1981,Kentucky,9314,KY04900,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,8,5,15,3,0,0,7,1,0,0,0,4,0,0,0,0,2178,0,0,2011,0,838,5027,0,0,0,0,0,0,0,0,0,0,0,235,2279,4973,7486,12513,1340,0,0,1676,1793,0,0,0,2678,0,0,2011,1474,0,0,168,0,6414,0,2446,12513,0,0,1676,0,0,0,0,0,101,0,0,1776,1,3.35113096874714
Harrison County Sheriff's Office,1980,Kentucky,9264,KY04900,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,5,11,18,1,0,0,4,5,0,0,0,8,2,0,2,0,555,0,7395,31011,0,0,38960,57311,0,0,0,0,0,0,0,0,0,0,126,2145,30645,32915,129186,370,0,0,2329,10445,0,0,0,19770,0,5672,185,2163,0,0,13126,86890,16224,0,4925,129186,0,0,0,0,0,0,0,57311,0,0,0,57311,1,3.69746081504702
Harrison County Sheriff's Office,1979,Kentucky,8869,KY04900,2,2,0,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,1,7,13,21,2,0,0,5,10,0,0,0,4,0,0,0,0,6340,65286,0,1050,1889,0,74564,0,0,0,0,0,0,0,0,0,0,0,168,3338,25191,28696,103261,588,0,0,7410,16185,0,0,0,4513,0,630,7767,945,0,58778,0,0,31782,0,3359,103261,0,0,0,0,0,0,0,0,2939,0,0,2939,1,4.19843724882306
Harrison County Sheriff's Office,1978,Kentucky,5312,KY04900,0,4,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,5,6,6,17,2,0,0,4,4,0,0,2,5,0,0,0,0,8057,0,10528,3737,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,462,3270,9916,13649,35971,420,0,0,3176,4218,0,0,117,5717,70,47,163,3410,887,677,0,0,22916,0,7800,35971,70,47,0,0,0,0,0,0,2803,0,0,2919,1,4.67094915687277
Harrison County Sheriff's Office,1977,Kentucky,6955,KY04900,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,9,19,3,0,0,2,5,0,0,0,9,0,0,0,0,186,980,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,226,3781,20361,24368,25534,1191,0,0,1910,8723,0,0,0,12543,0,0,25,1207,0,4022,176,0,19049,0,1056,25534,0,0,0,0,0,0,0,0,1005,0,0,1005,1,5.02738759796508
Harrison County Sheriff's Office,1976,Kentucky,7197,KY04900,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,2,1,0,3,3,0,0,0,4,0,0,0,0,0,0,25326,0,0,1606,26932,0,0,0,0,0,0,0,0,0,0,0,321,2543,12636,15501,42432,830,535,0,2409,4712,0,0,0,7014,0,0,546,10869,5354,0,1124,0,21246,0,3293,42432,0,0,0,0,0,0,0,0,4819,0,0,4819,1,5.35425245277493
