agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Apollo Borough Police Department,2018,Pennsylvania,1536,PA00301,1,0,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,910,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,24,109,1519,1653,2563,0,303,0,133,1216,0,0,0,0,42,0,694,485,303,0,0,0,1037,0,0,2563,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Apollo Borough Police Department,2018,Pennsylvania,1536,PA00301,1,0,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,910,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,24,109,1519,1653,2563,0,303,0,133,1216,0,0,0,0,42,0,694,485,303,0,0,0,1037,0,0,2563,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Apollo Borough Police Department,2017,Pennsylvania,1560,PA00301,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,286,286,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,286,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Apollo Borough Police Department,2017,Pennsylvania,1560,PA00301,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,286,286,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,286,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Apollo Borough Police Department,2016,Pennsylvania,1577,PA00301,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,0,2,0,0,0,6,0,0,0,0,0,0,7895,0,0,0,7895,0,0,0,0,0,0,0,0,0,0,0,38,588,7542,8168,16064,0,13,0,0,7132,0,0,0,1023,0,0,355,0,25,6878,0,0,8771,33,0,16064,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Apollo Borough Police Department,2016,Pennsylvania,1577,PA00301,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,0,2,0,0,0,6,0,0,0,0,0,0,7895,0,0,0,7895,0,0,0,0,0,0,0,0,0,0,0,38,588,7542,8168,16064,0,13,0,0,7132,0,0,0,1023,0,0,355,0,25,6878,0,0,8771,33,0,16064,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Apollo Borough Police Department,2015,Pennsylvania,1598,PA00301,0,0,0,1,0,2,3,0,0,2,0,0,0,0,0,0,0,0,3,2,6,11,0,1,0,3,3,0,0,0,4,0,0,0,0,0,0,0,0,39,0,39,0,0,0,0,0,0,0,0,0,0,0,26,150,5618,5794,5833,0,0,0,1106,1243,0,0,0,3445,0,354,386,0,6,0,0,0,4444,643,0,5833,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Apollo Borough Police Department,2015,Pennsylvania,1598,PA00301,0,0,0,1,0,2,3,0,0,2,0,0,0,0,0,0,0,0,3,2,6,11,0,1,0,3,3,0,0,0,4,0,0,0,0,0,0,0,0,39,0,39,0,0,0,0,0,0,0,0,0,0,0,26,150,5618,5794,5833,0,0,0,1106,1243,0,0,0,3445,0,354,386,0,6,0,0,0,4444,643,0,5833,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Apollo Borough Police Department,2014,Pennsylvania,1612,PA00301,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,8,6,6,20,0,0,0,6,6,0,0,1,7,0,0,0,0,0,0,644,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,183,772,6237,7192,7836,0,0,0,181,4178,0,0,26,2807,32,111,438,257,1369,2400,0,0,2520,708,0,7836,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Apollo Borough Police Department,2014,Pennsylvania,1612,PA00301,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,8,6,6,20,0,0,0,6,6,0,0,1,7,0,0,0,0,0,0,644,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,183,772,6237,7192,7836,0,0,0,181,4178,0,0,26,2807,32,111,438,257,1369,2400,0,0,2520,708,0,7836,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Apollo Borough Police Department,2013,Pennsylvania,1616,PA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,392,706,1165,1165,0,0,0,326,706,0,0,1,132,0,132,38,0,0,0,0,0,708,131,157,1165,0,0,0,0,0,0,0,0,1,0,0,1,1,1.30797303509051
Apollo Borough Police Department,2013,Pennsylvania,1616,PA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,392,706,1165,1165,0,0,0,326,706,0,0,1,132,0,132,38,0,0,0,0,0,708,131,157,1165,0,0,0,0,0,0,0,0,1,0,0,1,1,1.30797303509051
Apollo Borough Police Department,2012,Pennsylvania,1640,PA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Apollo Borough Police Department,2012,Pennsylvania,1640,PA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Apollo Borough Police Department,2011,Pennsylvania,1652,PA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,1436,1680,1680,0,0,0,759,921,0,0,0,0,0,0,0,813,0,0,0,0,731,0,135,1680,0,0,0,406,0,0,0,0,0,0,0,406,1,1.35459550174677
Apollo Borough Police Department,2011,Pennsylvania,1652,PA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,1436,1680,1680,0,0,0,759,921,0,0,0,0,0,0,0,813,0,0,0,0,731,0,135,1680,0,0,0,406,0,0,0,0,0,0,0,406,1,1.35459550174677
Apollo Borough Police Department,2010,Pennsylvania,1647,PA00301,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Apollo Borough Police Department,2010,Pennsylvania,1647,PA00301,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Apollo Borough Police Department,2009,Pennsylvania,1619,PA00301,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Apollo Borough Police Department,2009,Pennsylvania,1619,PA00301,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Apollo Borough Police Department,2008,Pennsylvania,1628,PA00301,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Apollo Borough Police Department,2008,Pennsylvania,1628,PA00301,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Apollo Borough Police Department,2007,Pennsylvania,1640,PA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Apollo Borough Police Department,2007,Pennsylvania,1640,PA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Apollo Borough Police Department,2006,Pennsylvania,1673,PA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Apollo Borough Police Department,2006,Pennsylvania,1673,PA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Apollo Borough Police Department,2005,Pennsylvania,1704,PA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84253,84253,84253,0,0,0,0,0,0,0,0,84253,0,0,84253,0,0,0,0,0,0,0,0,84253,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Apollo Borough Police Department,2005,Pennsylvania,1704,PA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84253,84253,84253,0,0,0,0,0,0,0,0,84253,0,0,84253,0,0,0,0,0,0,0,0,84253,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Apollo Borough Police Department,2004,Pennsylvania,1718,PA00301,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,2,0,2,8,10,9,27,0,0,0,0,0,0,0,0,27,0,0,0,0,1613,2984,0,29,0,0,4627,0,0,0,0,0,0,0,0,14519,0,14519,389,1431,14110,15930,35075,0,0,0,0,0,0,0,0,15930,0,0,30397,0,0,0,0,0,3065,0,1613,35075,0,0,2967,0,0,0,0,0,0,0,0,2967,1,1.61317347569046
Apollo Borough Police Department,2004,Pennsylvania,1718,PA00301,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,2,0,2,8,10,9,27,0,0,0,0,0,0,0,0,27,0,0,0,0,1613,2984,0,29,0,0,4627,0,0,0,0,0,0,0,0,14519,0,14519,389,1431,14110,15930,35075,0,0,0,0,0,0,0,0,15930,0,0,30397,0,0,0,0,0,3065,0,1613,35075,0,0,2967,0,0,0,0,0,0,0,0,2967,1,1.61317347569046
Apollo Borough Police Department,2003,Pennsylvania,1728,PA00301,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,8,13,26,0,0,0,1,2,0,0,6,17,0,0,0,0,0,8282,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,0,243,823,58060,59127,67409,0,0,0,13251,8282,0,0,7495,30099,0,2,28195,0,1988,1656,0,0,25631,0,9938,67409,0,2,1140,0,1988,0,0,0,3816,0,4969,11914,1,1.65636194790487
Apollo Borough Police Department,2003,Pennsylvania,1728,PA00301,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,8,13,26,0,0,0,1,2,0,0,6,17,0,0,0,0,0,8282,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,0,243,823,58060,59127,67409,0,0,0,13251,8282,0,0,7495,30099,0,2,28195,0,1988,1656,0,0,25631,0,9938,67409,0,2,1140,0,1988,0,0,0,3816,0,4969,11914,1,1.65636194790487
Apollo Borough Police Department,2002,Pennsylvania,1773,PA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Apollo Borough Police Department,2002,Pennsylvania,1773,PA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Apollo Borough Police Department,2001,Pennsylvania,1766,PA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Apollo Borough Police Department,2001,Pennsylvania,1766,PA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Apollo Borough Police Department,2000,Pennsylvania,1765,PA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Apollo Borough Police Department,2000,Pennsylvania,1765,PA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Apollo Borough Police Department,1999,Pennsylvania,1775,PA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Apollo Borough Police Department,1999,Pennsylvania,1775,PA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Apollo Borough Police Department,1998,Pennsylvania,1805,PA00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
