agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mount Olive Police Department,2013,North Carolina,4672,NC09604,34,29,0,17,8,0,88,14,0,1,0,1,0,0,2,1,4,8,99,46,64,209,11,0,1,20,102,1,1,4,69,0,0,0,0,4034,51450,0,1033,36753,0,93270,69197,0,0,0,1,0,0,327,0,2879,3207,1495,5977,91746,99219,264893,5539,0,29,7134,28068,262,26,300,57862,10647,8375,23965,1352,36874,11753,196,86397,32702,23910,28722,264893,1178,280,0,0,150,110,0,65795,309,5860,471,74153,1,1.30797303509051
Mount Olive Police Department,2012,North Carolina,4670,NC09604,62,39,0,13,3,0,117,7,0,0,1,5,0,2,1,3,3,15,108,57,77,242,6,0,2,26,116,0,1,9,82,0,0,0,0,29001,78858,0,234,42848,0,150940,17539,0,0,0,2733,0,5386,1,5416,399,13935,2328,6348,104153,112829,295243,260,0,211,10666,31975,0,27,1213,68477,3289,1623,21733,10194,6169,12860,703,49107,85439,61867,42260,295243,490,81,0,1,134,0,0,13009,806,2445,2528,19493,1,1.32713265123532
Mount Olive Police Department,2011,North Carolina,4647,NC09604,45,25,0,26,15,0,111,11,0,2,0,2,1,1,1,1,2,8,94,49,59,202,19,0,4,26,70,3,1,6,73,0,0,0,0,12273,58405,0,27139,31347,0,129163,80081,0,0,0,4,27,54,0,3793,177,4056,2135,5758,72559,80452,293752,4998,0,1239,21491,18199,982,27,847,32669,4470,4622,33575,7200,9561,33089,1118,82519,37357,56783,23459,293752,0,133,271,2262,5,7,203,49848,630,1307,3021,57687,1,1.35459550174677
Mount Olive Police Department,2010,North Carolina,4589,NC09604,49,36,0,16,5,0,106,13,2,1,0,2,0,4,0,2,3,11,123,72,91,286,20,0,0,37,86,2,0,19,122,0,0,0,0,390627,47629,0,686,20742,0,459685,73501,0,0,0,302,0,89,0,1125,478,1994,3436,10004,106803,120243,655422,2410,0,0,15783,22215,580,0,1547,77707,16640,6213,25795,4199,18343,388547,143,83352,48228,31944,32019,655422,1020,243,492,210,395,7270,0,43598,5426,722,841,60218,1,1.3973579356326
Mount Olive Police Department,2009,North Carolina,4371,NC09604,21,27,0,18,5,0,71,7,3,0,0,0,0,2,1,3,2,8,100,50,73,223,12,0,0,23,80,5,0,17,86,0,0,0,0,80761,18282,0,1221,33910,0,134175,27837,0,0,0,0,0,440,3693,457,389,4979,2474,7688,157834,167996,334988,4207,0,0,11061,86181,797,0,1162,64588,5906,1836,78250,5424,6678,4504,1710,107160,67290,29716,26514,334988,189,6,28,439,0,568,284,80317,4880,5472,686,92869,1,1.42027521282265
Mount Olive Police Department,2008,North Carolina,4380,NC09604,42,25,0,19,9,0,95,19,2,0,0,1,0,1,1,1,2,6,134,54,74,262,13,0,0,37,78,0,1,7,126,0,0,0,0,30676,35505,0,5460,23920,0,95562,110540,0,0,0,1705,0,85,863,991,442,4086,3968,6862,84735,95566,305754,2784,0,0,22819,36584,0,269,1008,32103,12679,4931,26160,5243,5958,36725,127,113795,33367,25754,41013,305754,566,13,0,71,21,0,0,50241,1417,991,706,54025,1,1.41522547733228
Mount Olive Police Department,2007,North Carolina,4391,NC09604,27,22,0,20,17,0,86,9,3,0,0,0,1,4,0,2,0,7,122,80,66,268,6,1,2,47,66,0,2,23,121,0,0,0,0,18647,17976,0,46476,7867,0,90966,54814,0,0,0,0,29,963,0,29,0,1021,3334,12269,84777,100381,247182,1940,147,257,25523,24183,0,112,1308,46911,6939,6905,66033,5348,5357,3592,0,74593,31138,20311,26966,247182,119,18,367,263,344,0,0,46291,4190,59,29,51680,1,1.46955740283082
Mount Olive Police Department,2006,North Carolina,4531,NC09604,28,16,0,6,6,0,56,18,0,1,0,0,1,1,3,0,3,8,145,52,61,258,14,0,2,35,33,1,2,15,156,0,0,0,0,18135,13283,0,4262,4294,0,39974,387224,0,0,0,0,26,181,5452,0,45,5704,3578,7092,56372,67042,499944,3596,0,605,10379,20695,121,854,978,29814,2347,9491,15520,3575,3650,6809,756,369011,48301,24122,16363,499944,97,295,0,0,91,0,0,106626,28045,0,151,135305,1,1.51147906246125
Mount Olive Police Department,2005,North Carolina,4548,NC09604,24,22,0,14,7,0,67,19,3,1,3,0,0,0,1,2,3,9,209,62,44,315,11,0,2,29,41,2,0,25,205,0,0,0,0,63032,22758,0,7745,18016,0,111551,180130,0,0,14598,0,0,0,172,15641,1404,31815,5845,10082,32328,48255,371750,3968,0,39,8836,14665,328,0,1181,19239,3028,6609,69853,6232,8461,20335,156,145789,75661,13863,21764,371750,858,105,172,0,0,1638,0,38851,153,944,232,42953,1,1.56023853211009
Mount Olive Police Department,2004,North Carolina,4560,NC09604,34,25,0,17,2,0,78,15,0,2,0,1,1,1,0,0,4,7,106,49,45,200,22,0,3,37,37,2,1,17,81,0,0,0,0,14431,41683,0,484,27019,0,83617,110922,0,0,0,76,97,323,0,0,160,655,2258,8576,170614,181448,376642,49539,0,855,7395,66316,363,0,1536,55445,57439,30412,16866,5365,3605,17566,6493,154994,39534,18776,25593,376642,463,89,0,2283,10,0,0,124698,1824,3388,0,132754,1,1.61317347569046
Mount Olive Police Department,2003,North Carolina,4562,NC09604,26,21,0,12,3,0,62,26,0,0,1,2,0,1,2,0,3,9,90,44,53,187,35,3,1,47,27,0,1,26,47,0,0,0,0,7762,38116,0,5516,11414,0,62808,295657,0,0,4714,336,0,331,2965,0,1521,9867,2031,7866,90845,100742,469073,17880,669,745,44394,18931,0,283,712,17127,6682,593,30783,4063,4307,15865,1781,269828,75017,21119,39037,469073,2350,354,5797,0,0,0,0,154042,3641,3810,1885,171879,1,1.65636194790487
Mount Olive Police Department,2002,North Carolina,4721,NC09604,36,22,0,16,8,0,82,26,0,0,1,2,0,1,2,1,3,10,136,55,61,252,35,1,2,38,39,0,1,28,108,0,0,0,0,7843,21173,0,11290,23336,0,63642,270941,0,0,0,169,0,85,847,261,872,2234,3295,10789,150859,164943,501760,17732,508,169,51336,66417,0,34,1936,26810,5207,7489,33759,5211,5836,5560,254,306336,92130,10591,29389,501760,346,427,0,2,47,530,85,164984,6993,693,2966,177072,1,1.69396293722493
Mount Olive Police Department,2001,North Carolina,4645,NC09604,29,24,0,12,8,0,73,21,0,0,1,1,0,0,0,0,0,2,65,40,33,138,24,0,1,20,26,3,0,17,47,0,0,0,0,10927,47812,0,3044,11641,0,73424,368626,0,0,2,489,0,0,0,0,0,490,1628,7530,81984,91142,533683,19913,0,29,21128,24739,549,0,181,24603,8609,4395,22987,4386,2426,8193,860,418607,23326,11834,28058,533683,459,127,0,2581,0,466,0,203918,1721,0,688,209962,1,1.7208297251506
Mount Olive Police Department,2000,North Carolina,4567,NC09604,35,29,0,22,6,0,92,19,1,1,0,2,0,2,2,0,0,6,53,44,52,149,15,0,5,15,36,5,1,21,51,0,0,0,0,15608,14340,0,0,13931,0,43879,201011,0,0,0,372,0,656,22163,0,0,23191,1055,8665,215606,225325,493406,10971,0,2649,8580,24146,1416,55,510,176999,7672,118635,32716,8989,8246,13653,44,206213,61462,13446,22329,493406,104,766,0,0,53,0,0,74494,35,177,42,75673,1,1.76946331784747
Mount Olive Police Department,1999,North Carolina,4316,NC09604,22,20,10,6,7,1,66,18,0,0,1,0,0,1,1,2,1,6,78,44,49,171,31,0,2,33,29,1,2,24,49,0,0,0,0,4975,7013,2510,10427,5259,2826,33010,248773,0,0,0,0,0,256,0,530,1026,1813,1663,8347,65409,75419,359015,7328,0,274,13428,16995,115,348,1848,35083,3205,5069,20745,1822,7123,5828,2378,255999,36381,4897,15568,359015,183,53,18,0,26,0,0,65791,15411,0,0,81482,1,1.82921556856271
Mount Olive Police Department,1998,North Carolina,5370,NC09604,19,10,31,1,3,16,80,13,1,1,0,0,0,3,0,2,1,6,70,61,48,179,28,0,1,37,20,5,0,29,59,0,0,0,0,3419,12158,33594,1682,0,15999,66851,121314,0,0,0,0,0,3901,0,2066,0,5967,1503,12068,93955,107526,301658,10114,0,0,24835,12533,2103,0,10185,47755,14993,1417,21771,4548,5954,17687,0,134024,48739,187,52339,301658,189,7,0,0,0,0,0,37759,1028,0,4673,43656,1,1.86923930269414
Mount Olive Police Department,1997,North Carolina,6165,NC09604,8,13,22,1,2,15,61,14,0,1,0,2,0,2,0,3,1,8,105,59,74,238,42,1,3,44,16,1,1,49,81,0,0,0,0,15613,2580,14694,347,14916,50429,98580,255293,0,0,0,47,0,816,0,550,3802,5216,2449,14732,121458,138639,497728,25778,237,440,33910,11192,475,199,8398,58009,5224,4358,17360,2475,11355,12175,0,324064,58485,0,62230,497728,99,103,0,0,2715,0,0,34928,9,0,1689,39543,1,1.89825511369536
Mount Olive Police Department,1996,North Carolina,6081,NC09604,12,13,37,0,19,16,97,14,1,1,0,0,0,3,2,2,3,10,98,60,52,210,30,16,2,27,30,2,0,40,63,0,0,0,0,9909,5841,26835,30538,0,4960,78084,194982,0,0,0,0,0,991,194,107,39,1331,2659,12792,94556,110007,384404,17864,4035,340,9482,29545,876,0,3689,44175,8470,5016,19158,3112,27240,17493,0,234281,38662,0,30971,384404,33,128,58,0,1490,389,0,176974,1138,0,0,180210,1,1.94263043247264
Mount Olive Police Department,1995,North Carolina,5975,NC09604,13,6,35,0,2,14,70,10,0,3,0,0,0,0,0,2,1,3,88,47,26,161,25,19,3,19,30,1,2,23,39,0,0,0,0,17216,9970,27514,2433,0,6877,64010,71185,0,0,0,0,0,0,0,33993,330,34323,1858,10636,38656,51149,220667,4109,4861,500,20260,14283,2999,60,474,3603,3843,464,22525,1508,4119,21077,0,105495,14973,730,45932,220667,150,8,652,570,8,0,0,55188,1104,0,0,57680,1,1.99957289729848
Mount Olive Police Department,1994,North Carolina,4911,NC09604,12,18,26,0,8,13,77,17,1,1,0,0,0,0,1,3,2,6,109,56,43,208,24,14,3,30,30,0,0,25,82,0,0,0,0,5365,7382,26473,5846,0,19926,64992,137997,0,0,0,0,0,0,0,719,308,1028,2498,13586,111208,127291,331308,5078,3871,1264,43210,14854,0,0,1823,57191,3139,4862,32182,5896,4925,31922,0,141636,66359,206,40182,331308,125,228,123,0,0,308,0,55914,2816,206,4870,64591,1,2.05566930904593
Mount Olive Police Department,1993,North Carolina,4825,NC09604,9,9,22,1,8,14,63,8,0,1,0,0,0,5,1,1,1,8,97,56,43,196,38,17,5,20,35,0,0,40,41,0,0,0,0,2341,9095,7572,13381,0,6292,38682,62223,0,0,0,0,0,327,506,369,475,1677,2181,13596,87855,103633,206215,13183,4379,1261,23774,37558,0,0,5265,18214,20958,1795,21377,5195,7553,20776,0,61169,34714,802,31875,206215,8441,173,1297,0,0,14765,0,55896,1255,802,4529,87157,1,2.10926968560715
Mount Olive Police Department,1992,North Carolina,4729,NC09604,11,0,40,2,0,41,94,16,0,1,0,0,0,10,2,1,1,14,102,48,33,183,28,27,1,20,28,0,0,36,43,0,0,0,0,0,2145,22232,0,1086,27372,52835,171410,0,0,0,0,0,2512,1042,347,0,3902,2363,11900,57337,71600,299747,11242,5928,0,4248,14712,0,0,3318,32152,4135,12171,8834,6310,5668,9839,0,167968,44964,0,36421,296309,261,11,72,1199,350,434,0,6515,575,0,4462,13878,1,2.17152809122224
Mount Olive Police Department,1991,North Carolina,4656,NC09604,6,0,20,1,0,33,60,12,1,1,0,1,0,0,0,4,0,5,78,50,45,173,26,24,3,22,2,1,1,42,52,0,0,0,0,0,11379,19872,0,0,52845,84096,71931,0,0,0,248,0,0,0,2119,0,2367,1911,14379,78270,94559,252954,3560,8202,154,13959,0,718,0,4190,63776,3510,1763,5566,6654,22118,31566,0,70687,56901,5202,46690,250658,1441,7,0,0,89,0,0,33559,3117,0,2985,41198,1,2.23729976136572
Mount Olive Police Department,1990,North Carolina,4582,NC09604,7,4,12,2,5,17,47,12,1,1,0,2,0,0,1,1,2,6,45,22,24,91,15,7,1,10,4,2,6,14,32,2,0,2,0,5569,27285,7980,11112,47632,30643,130222,166158,0,0,0,0,0,0,0,26,84,110,1105,5783,65913,72802,369292,2232,1621,121,9517,1733,1201,1329,10210,44838,11429,3582,34132,6618,25848,3874,0,179568,24773,47609,30851,368284,9132,79,0,1283,1070,0,0,111938,1201,35,3785,128524,1,2.33204860003827
Mount Olive Police Department,1989,North Carolina,4994,NC09604,7,14,7,2,19,10,59,6,1,0,0,1,0,3,0,1,4,9,42,45,31,118,25,23,2,3,2,6,2,16,39,2,3,5,1,10146,3311,7715,23176,472,44437,89257,25317,0,0,0,369,0,629,0,1391,1662,4051,1944,10318,46062,58324,176949,4633,6307,3387,592,850,2369,430,5277,34477,5833,740,27866,2519,8605,44867,614,25317,29630,3441,27521,176954,354,546,290,1635,614,0,0,17451,5513,3903,6543,36849,1,2.45793156762571
Mount Olive Police Department,1988,North Carolina,5082,NC09604,6,9,11,1,19,5,51,11,0,0,0,0,0,0,0,0,0,0,37,42,29,108,22,19,2,4,15,5,7,18,16,5,2,7,2,3453,2860,6519,17052,52,4251,34186,62482,0,0,0,0,0,0,0,0,0,0,1768,11662,58846,72276,168944,4164,6173,477,9902,11566,876,1876,5470,31772,11685,791,10412,2976,7665,3342,0,62482,45938,0,23653,168944,10500,273,590,206,1147,2739,0,48053,17946,0,8165,89618,1,2.57657599887252
Mount Olive Police Department,1987,North Carolina,5042,NC09604,3,9,4,2,19,12,49,6,1,0,0,0,0,0,0,0,3,3,35,34,24,93,29,20,0,4,10,4,6,10,10,2,2,4,2,2258,10056,4827,13585,282,6154,37162,48940,0,0,0,0,0,0,0,0,1748,1748,1542,8619,38862,49023,136874,5202,7297,0,4717,11858,158,995,9359,9437,5210,1824,8654,13338,3888,15795,0,48940,25497,0,13727,136874,4982,190,0,469,19,1746,0,25838,6305,0,6476,46025,1,2.68164209754309
Mount Olive Police Department,1986,North Carolina,5098,NC09604,5,16,11,7,16,17,72,3,0,0,0,0,0,0,0,0,1,1,42,31,29,102,34,17,4,12,3,0,0,14,18,2,0,2,1,9174,28,26462,4189,2382,13054,55290,7506,0,0,0,0,0,0,0,0,556,556,1854,8924,28261,39038,102390,7333,5034,2385,4484,4412,0,0,5490,9899,2071,208,7258,1876,3778,3489,0,7506,41062,42,35099,102390,1015,72,1065,1181,2744,139,0,4726,16710,0,8423,36075,1,2.7799125674751
Mount Olive Police Department,1985,North Carolina,5105,NC09604,9,9,6,2,23,2,51,5,0,2,0,0,0,0,0,0,0,0,74,58,36,168,42,26,1,11,12,1,3,30,42,4,1,5,0,850,1357,3442,10166,99,11,15925,21103,0,0,0,0,0,0,0,0,0,0,2683,16956,49580,69219,106248,6484,10444,269,5881,5425,113,445,12413,27746,11846,1312,11257,5790,4640,5603,0,24007,30273,711,10809,106248,238,289,377,4376,4532,159,0,16146,11419,711,4855,43102,1,2.83267663464518
Mount Olive Police Department,1984,North Carolina,5031,NC09604,6,12,8,4,17,0,47,4,1,4,0,0,0,1,3,1,1,6,71,51,32,154,30,15,1,17,13,0,2,27,49,2,2,4,0,3106,2405,8573,2874,6177,0,23136,21998,0,0,0,0,0,293,11401,117,270,12081,2376,15543,44821,62739,119956,11545,4106,0,15663,7315,0,53,4702,19356,5153,79,16845,3109,4156,3147,326,22174,44237,792,19933,119953,1449,23,1361,0,0,202,326,15106,4136,0,1883,24486,1,2.9331132680892
Mount Olive Police Department,1983,North Carolina,5062,NC09604,6,19,5,6,39,6,81,8,0,1,0,1,0,0,0,2,3,6,82,49,39,170,40,25,1,18,7,0,2,35,42,0,7,7,0,4283,2870,1839,7333,1912,447,18683,32887,0,0,0,603,0,0,0,520,679,1802,3390,13880,44794,62063,115435,27408,8722,0,5231,2998,0,6,3949,13748,3038,3185,10450,2371,80,2964,0,32887,51582,0,8887,115444,921,168,0,229,0,0,0,30134,5984,0,841,38277,1,3.05925284471218
Mount Olive Police Department,1982,North Carolina,5010,NC09604,2,20,17,4,25,31,99,7,2,1,0,3,0,1,0,1,0,5,66,127,30,223,50,54,1,28,17,0,0,18,55,3,3,6,0,1816,884,3650,23445,2832,9321,41948,37511,0,0,0,1244,0,19,0,0,0,1263,4177,42513,40843,87533,168255,14941,20290,28,14386,6811,0,0,13012,18067,3379,2163,26782,3505,1879,12368,44,37511,67341,426,12864,168262,811,22,755,474,0,0,0,37511,7903,63,632,48171,1,3.15752936096719
Mount Olive Police Department,1981,North Carolina,4953,NC09604,2,19,16,7,27,27,98,12,0,3,0,0,0,1,0,1,2,4,59,119,55,233,76,52,7,19,30,2,4,9,34,2,6,8,0,10626,1163,23233,29765,503,18790,84080,92471,0,0,0,0,0,268,0,519,942,1729,4192,37623,100031,141847,320127,46443,18213,928,10070,34460,201,2108,449,28974,2386,9742,49992,8093,23421,15238,0,91968,88443,4450,26390,320123,241,124,17949,503,67,781,777,77579,7815,34,5110,110979,1,3.35113096874714
Mount Olive Police Department,1980,North Carolina,4864,NC09604,7,35,7,0,27,31,107,10,1,1,0,0,0,2,3,3,1,9,91,112,57,260,81,37,10,29,33,2,0,20,48,6,5,11,2,11274,2034,14553,7887,0,5232,40979,101865,0,0,0,0,0,7,5506,37,7894,13444,5572,39629,87730,132931,289219,55188,12967,577,19707,22680,359,0,3886,17567,3276,1261,39548,10704,2108,24632,0,101865,82986,1294,21545,289219,1479,92,0,1331,954,8800,0,108151,11669,647,2570,135693,1,3.69746081504702
Mount Olive Police Department,1979,North Carolina,4637,NC09604,4,7,15,3,29,34,92,7,3,1,0,0,0,0,1,2,0,3,66,77,36,179,58,34,5,11,28,0,0,7,36,1,3,4,0,2322,659,19703,27991,2771,23410,76857,40515,0,0,0,0,0,0,84,0,0,84,4858,28659,81135,114651,232106,33331,11558,390,13553,44575,0,0,336,10908,12016,1335,52510,6000,2158,18700,420,40515,74526,1889,22038,232106,3472,0,3115,0,0,2729,0,33378,16903,0,1260,60856,1,4.19843724882306
