agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Aransas County Sheriff's Office,1987,Texas,11735,TX00400,60,49,84,12,38,24,267,32,5,9,0,0,0,4,0,0,0,4,63,85,166,314,8,22,2,66,13,1,0,2,200,28,0,28,9,149148,185360,198846,113471,39015,42086,727926,361351,0,0,0,0,0,1126,0,0,0,1126,2888,24921,503250,531059,1621463,971,9890,2454,81669,5784,75,0,56,430160,32448,13604,57679,99980,82627,154626,0,361351,620280,1475,197393,1621463,268,442,7522,4291,13877,50133,0,459499,153264,0,38533,727830,1,2.68164209754309
Aransas County Sheriff's Office,1986,Texas,11825,TX00400,58,37,47,5,34,20,201,41,1,4,0,1,0,0,0,1,0,2,72,70,163,305,23,25,2,72,18,0,0,1,164,24,9,33,10,86341,146971,139018,57102,6911,52215,488559,420031,0,0,0,172,0,0,0,1668,0,1840,4901,22214,396235,423350,1333780,10138,10144,764,71519,48993,0,0,6,281786,11423,10883,39478,57044,55356,84768,0,420031,478531,431,175835,1333780,0,6630,1065,2363,42,653,0,381807,164051,0,9922,566532,1,2.7799125674751
Aransas County Sheriff's Office,1985,Texas,12023,TX00400,26,43,48,17,19,22,175,35,0,7,0,2,0,0,0,1,0,3,40,54,119,213,6,12,2,46,11,0,2,0,134,28,3,31,1,87819,51099,127462,60497,33029,76165,436071,326415,0,0,0,708,0,0,0,382,0,1091,2787,17163,337004,356954,1120530,4603,4232,1836,38550,15770,0,8668,0,283296,9345,5852,82235,44040,60005,58495,4008,326415,387660,725,141750,1120530,127,42,10339,3028,22222,5240,2125,260130,65684,283,20843,390065,1,2.83267663464518
Aransas County Sheriff's Office,1984,Texas,11084,TX00400,45,47,27,7,20,15,161,27,1,6,0,0,0,1,0,0,0,1,32,56,104,192,4,16,0,52,5,0,2,0,113,19,1,20,2,146802,124159,34473,40357,32698,48388,426877,251397,0,0,0,0,0,557,0,0,0,557,2282,19054,308053,329389,1008220,3218,7779,0,33974,11146,0,279,0,272994,2062,23978,46367,69395,70808,61035,5588,251397,290962,13662,172966,1008220,1203,900,5989,21687,4942,4693,5588,264787,106560,214,32379,448942,1,2.9331132680892
Aransas County Sheriff's Office,1983,Texas,10845,TX00400,7,19,14,2,26,13,81,22,1,2,0,0,0,0,0,0,0,0,16,55,73,144,1,21,0,12,13,0,1,1,95,17,3,20,8,94439,7492,40446,68127,2753,29760,243018,265390,0,1979,0,0,0,0,0,0,0,0,1141,19328,261438,281907,792294,1621,8508,0,15578,24315,0,184,2753,228948,17808,8719,28543,36139,33774,36007,459,280075,285174,1025,64572,792294,3335,24,2594,1836,39553,1071,0,385925,95397,0,5638,535372,1,3.05925284471218
Aransas County Sheriff's Office,1982,Texas,10539,TX00400,21,32,22,7,29,5,116,26,0,2,0,1,0,3,0,0,0,4,16,42,98,156,0,4,0,12,16,0,0,0,124,21,3,24,1,82711,35936,52327,44363,4667,5677,225681,420614,0,0,0,647,0,969,0,0,0,1617,1437,14995,1097554,1113986,1761898,0,2476,0,11392,62939,0,0,0,1037179,316,4165,128811,18203,18816,89866,3094,420614,982920,316,94776,1761898,0,0,26659,3868,1004,12630,0,405064,661322,0,9867,1120415,1,3.15752936096719
Aransas County Sheriff's Office,1981,Texas,10178,TX00400,9,31,17,5,28,0,90,21,0,5,0,2,0,1,1,1,0,5,30,32,79,141,2,14,0,29,21,1,0,1,73,12,5,17,3,59627,16826,47107,38454,10271,0,172285,288197,0,0,0,268,0,2011,8378,67,0,10724,2396,12500,401901,416797,888003,1642,6196,0,40639,69573,57,0,1173,297517,13508,10345,52492,38133,24316,52559,2145,288197,353306,5781,47221,888003,0,8411,1213,2681,71366,17191,0,254770,177228,0,1491,534351,1,3.35113096874714
Aransas County Sheriff's Office,1980,Texas,9774,TX00400,15,29,42,1,6,2,95,28,0,4,0,0,0,1,1,0,0,2,15,44,82,141,2,9,2,26,30,0,0,3,69,14,3,17,3,108391,47043,117953,17947,1228,1479,294041,407127,0,739,0,0,0,74,481,0,0,555,1934,19471,493404,514809,1217271,4622,5550,2914,184899,88658,0,0,1109,227057,12490,15984,31802,17023,79092,37770,0,526925,370988,832,124364,1217271,407,2337,4001,3143,518,0,0,223345,62923,0,21260,317934,1,3.69746081504702
Aransas County Sheriff's Office,1979,Texas,5911,TX00400,19,4,23,3,13,7,69,20,0,6,0,0,0,1,2,0,0,3,10,45,94,149,7,9,1,24,27,1,3,4,73,15,1,16,0,4895,119194,72465,47652,1772,16521,262499,293261,0,0,0,0,0,840,202,0,0,1041,1364,23759,1440559,1465683,2022484,7641,5899,1469,19754,45272,4093,2225,2339,1376991,2838,46972,49936,45297,43777,362346,31757,293261,1052754,1050,92496,2022484,0,46800,15937,3871,13939,294520,6927,261143,861364,1050,5311,1510862,1,4.19843724882306
Aransas County Sheriff's Office,1978,Texas,4826,TX00400,14,8,17,7,21,16,83,22,0,4,0,0,0,1,1,0,2,4,20,40,48,108,11,8,0,15,16,0,3,2,53,14,0,14,0,12224,42772,43589,41609,3713,182690,326597,186917,0,0,0,0,0,93,631,0,1864,2588,2401,20608,218082,241091,757194,84203,2835,0,10304,29455,0,2406,322,111566,4638,1611,21762,14106,49577,14807,3737,261653,240381,0,144921,757194,1158,1168,5325,6306,24499,747,701,156089,7511,0,6880,210384,1,4.67094915687277
Aransas County Sheriff's Office,1977,Texas,5093,TX00400,9,7,19,6,19,7,67,14,0,1,0,0,0,0,1,0,0,1,16,36,53,105,4,2,0,15,14,3,5,1,61,11,0,11,2,34282,33271,54215,40943,9281,13202,185194,178196,0,0,0,0,0,0,1156,0,0,1156,2272,20275,335362,357910,722456,3021,578,0,11709,23121,2313,7114,2006,308048,15982,0,38837,16138,63943,22035,18451,178196,303131,0,65743,722456,0,5053,22623,0,16088,0,1508,57790,10950,0,7410,121421,1,5.02738759796508
Aransas County Sheriff's Office,1976,Texas,6722,TX00400,9,6,25,11,34,14,99,2,1,0,0,0,0,2,1,2,1,6,26,32,60,118,0,3,2,24,18,0,0,0,71,1,0,1,0,7442,22429,70259,82600,32565,44114,259408,2543,0,0,0,0,0,2677,803,1446,27,4953,5536,20550,246478,272564,539468,0,1092,1558,18777,49629,0,0,0,201507,0,2784,32613,18360,27698,22622,2420,2543,333399,594,96435,539468,0,0,0,54078,0,0,0,1205,14724,0,3213,73219,1,5.35425245277493
Aransas County Sheriff's Office,1975,Texas,11481,TX00400,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,3963,6228,0,0,10191,0,0,0,0,0,0,0,0,0,0,0,0,5764,5662,11426,21617,0,0,0,10152,0,0,0,0,1274,0,0,0,1132,0,0,0,0,9625,0,10859,21617,0,0,0,0,0,0,0,0,0,0,849,849,1,5.66184422421803
Aransas County Sheriff's Office,1974,Texas,9654,TX00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Aransas County Sheriff's Office,1973,Texas,9173,TX00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,4,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Aransas County Sheriff's Office,1972,Texas,8783,TX00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,3,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Aransas County Sheriff's Office,1971,Texas,8302,TX00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,12,8,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Aransas County Sheriff's Office,1970,Texas,8176,TX00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,16,4,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Aransas County Sheriff's Office,1969,Texas,8163,TX00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,6,0,0,1,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Aransas County Sheriff's Office,1968,Texas,8028,TX00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,9,8,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Aransas County Sheriff's Office,1967,Texas,7273,TX00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,9,4,0,1,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Aransas County Sheriff's Office,1966,Texas,7052,TX00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,5,6,0,0,2,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Aransas County Sheriff's Office,1965,Texas,6952,TX00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Aransas County Sheriff's Office,1964,Texas,6830,TX00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Aransas County Sheriff's Office,1963,Texas,6643,TX00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Aransas County Sheriff's Office,1962,Texas,6669,TX00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Aransas County Sheriff's Office,1961,Texas,6071,TX00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Aransas County Sheriff's Office,1960,Texas,6071,TX00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
