agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eddystone Borough Police Department,2018,Pennsylvania,2412,PA02311,4,0,1,1,3,0,9,5,0,0,0,1,1,0,0,1,0,3,66,106,53,225,5,8,1,12,16,0,2,161,20,0,0,0,0,0,2882,789,7887,121,0,11679,105569,0,0,0,301,1,0,0,69,0,371,2576,14997,66506,84079,307267,2706,3210,491,2455,32704,0,170,31959,10383,5079,2127,12438,819,12211,5504,0,107874,47342,2478,5826,201698,2824,12669,69,243,10146,311,0,12,6696,768,0,33737,1,1.21343405628813
Eddystone Borough Police Department,2018,Pennsylvania,2412,PA02311,4,0,1,1,3,0,9,5,0,0,0,1,1,0,0,1,0,3,66,106,53,225,5,8,1,12,16,0,2,161,20,0,0,0,0,0,2882,789,7887,121,0,11679,105569,0,0,0,301,1,0,0,69,0,371,2576,14997,66506,84079,307267,2706,3210,491,2455,32704,0,170,31959,10383,5079,2127,12438,819,12211,5504,0,107874,47342,2478,5826,201698,2824,12669,69,243,10146,311,0,12,6696,768,0,33737,1,1.21343405628813
Eddystone Borough Police Department,2017,Pennsylvania,2397,PA02311,3,3,0,0,5,0,11,3,0,0,0,1,0,0,0,2,0,3,86,125,76,287,7,11,0,26,19,3,1,203,17,0,0,0,0,3941,20867,0,20114,0,0,44922,13694,0,0,0,7835,0,0,0,497,0,8332,3022,16830,68614,88466,155414,24924,2132,0,4495,9502,1641,155,32275,13342,7385,3377,34529,883,23301,6483,0,17285,53758,4918,3496,155414,3924,2855,12475,0,11718,230,0,1865,3399,1652,419,38538,1,1.24307319386626
Eddystone Borough Police Department,2017,Pennsylvania,2397,PA02311,3,3,0,0,5,0,11,3,0,0,0,1,0,0,0,2,0,3,86,125,76,287,7,11,0,26,19,3,1,203,17,0,0,0,0,3941,20867,0,20114,0,0,44922,13694,0,0,0,7835,0,0,0,497,0,8332,3022,16830,68614,88466,155414,24924,2132,0,4495,9502,1641,155,32275,13342,7385,3377,34529,883,23301,6483,0,17285,53758,4918,3496,155414,3924,2855,12475,0,11718,230,0,1865,3399,1652,419,38538,1,1.24307319386626
Eddystone Borough Police Department,2016,Pennsylvania,2407,PA02311,5,3,2,1,0,0,11,2,0,0,0,4,0,0,0,3,0,7,86,118,60,264,1,11,0,8,11,0,2,202,29,0,0,0,0,1206,1543,1828,0,25,0,4602,25391,0,0,0,18542,0,0,0,838,0,19380,5421,17181,40094,62696,112068,1,4063,0,3204,3298,0,560,42166,9404,6321,7381,20746,628,14295,394,0,25391,23748,7399,5765,112068,3929,4655,18237,0,12991,208,0,0,4770,411,2860,48063,1,1.26955202032162
Eddystone Borough Police Department,2016,Pennsylvania,2407,PA02311,5,3,2,1,0,0,11,2,0,0,0,4,0,0,0,3,0,7,86,118,60,264,1,11,0,8,11,0,2,202,29,0,0,0,0,1206,1543,1828,0,25,0,4602,25391,0,0,0,18542,0,0,0,838,0,19380,5421,17181,40094,62696,112068,1,4063,0,3204,3298,0,560,42166,9404,6321,7381,20746,628,14295,394,0,25391,23748,7399,5765,112068,3929,4655,18237,0,12991,208,0,0,4770,411,2860,48063,1,1.26955202032162
Eddystone Borough Police Department,2015,Pennsylvania,2409,PA02311,3,0,1,1,2,0,7,1,1,1,0,0,0,1,0,1,0,2,89,145,66,300,1,22,1,7,19,0,0,226,24,1,0,1,0,0,1,3857,24426,0,0,28284,1,0,0,0,0,0,257,0,1,0,258,2934,18629,1395032,1416595,1445138,1,3821,617,4784,1314316,0,0,51202,41854,6322,3016,40408,0,25436,8721,0,3858,1332604,22438,2335,1445138,3672,2296,0,0,13423,417,0,0,4454,1994,1883,28139,1,1.28556847539769
Eddystone Borough Police Department,2015,Pennsylvania,2409,PA02311,3,0,1,1,2,0,7,1,1,1,0,0,0,1,0,1,0,2,89,145,66,300,1,22,1,7,19,0,0,226,24,1,0,1,0,0,1,3857,24426,0,0,28284,1,0,0,0,0,0,257,0,1,0,258,2934,18629,1395032,1416595,1445138,1,3821,617,4784,1314316,0,0,51202,41854,6322,3016,40408,0,25436,8721,0,3858,1332604,22438,2335,1445138,3672,2296,0,0,13423,417,0,0,4454,1994,1883,28139,1,1.28556847539769
Eddystone Borough Police Department,2014,Pennsylvania,2407,PA02311,3,2,3,0,4,0,12,2,0,0,0,2,0,0,0,1,1,4,78,113,72,263,1,8,0,22,13,0,3,187,29,1,1,2,0,900,16471,1158,1256,0,0,19785,9010,0,0,0,835,0,0,0,193,4,1032,3801,16912,103348,124062,153889,3861,2778,0,5259,30010,0,3129,37479,41546,5056,3013,8858,193,23128,15313,0,15445,69234,6060,7590,153889,3124,2055,0,0,16181,319,0,9010,7719,2110,1310,41828,1,1.28709350845562
Eddystone Borough Police Department,2014,Pennsylvania,2407,PA02311,3,2,3,0,4,0,12,2,0,0,0,2,0,0,0,1,1,4,78,113,72,263,1,8,0,22,13,0,3,187,29,1,1,2,0,900,16471,1158,1256,0,0,19785,9010,0,0,0,835,0,0,0,193,4,1032,3801,16912,103348,124062,153889,3861,2778,0,5259,30010,0,3129,37479,41546,5056,3013,8858,193,23128,15313,0,15445,69234,6060,7590,153889,3124,2055,0,0,16181,319,0,9010,7719,2110,1310,41828,1,1.28709350845562
Eddystone Borough Police Department,2013,Pennsylvania,2410,PA02311,2,2,3,0,4,3,14,4,0,0,0,2,1,0,0,1,1,5,74,84,78,236,4,9,0,18,20,0,1,157,27,0,2,2,0,327,1537,1707,41070,0,10027,54668,68799,0,0,0,1443,2617,0,0,177,654,4891,3207,12683,67523,83413,211771,459,2721,0,3958,29681,0,851,34138,11606,4713,2435,13968,785,18690,24208,0,110186,24977,2947,8863,211771,3378,2184,7,0,15276,237,0,52319,6000,95,5793,85289,1,1.30797303509051
Eddystone Borough Police Department,2013,Pennsylvania,2410,PA02311,2,2,3,0,4,3,14,4,0,0,0,2,1,0,0,1,1,5,74,84,78,236,4,9,0,18,20,0,1,157,27,0,2,2,0,327,1537,1707,41070,0,10027,54668,68799,0,0,0,1443,2617,0,0,177,654,4891,3207,12683,67523,83413,211771,459,2721,0,3958,29681,0,851,34138,11606,4713,2435,13968,785,18690,24208,0,110186,24977,2947,8863,211771,3378,2184,7,0,15276,237,0,52319,6000,95,5793,85289,1,1.30797303509051
Eddystone Borough Police Department,2012,Pennsylvania,2416,PA02311,3,2,2,0,3,0,10,5,0,1,0,0,0,0,1,4,1,6,112,109,76,297,1,14,1,11,27,1,1,217,24,0,3,3,0,1593,3117,2123,1420,0,0,8253,91262,0,0,0,0,0,0,0,863,11744,12606,4744,14736,132062,151543,263664,93,3238,1,1859,38333,40,796,45116,62066,8999,2786,15198,398,13957,8413,0,72329,103871,10579,27135,263664,8149,2557,106,0,8073,283,0,56669,7764,4196,4821,92618,1,1.32713265123532
Eddystone Borough Police Department,2012,Pennsylvania,2416,PA02311,3,2,2,0,3,0,10,5,0,1,0,0,0,0,1,4,1,6,112,109,76,297,1,14,1,11,27,1,1,217,24,0,3,3,0,1593,3117,2123,1420,0,0,8253,91262,0,0,0,0,0,0,0,863,11744,12606,4744,14736,132062,151543,263664,93,3238,1,1859,38333,40,796,45116,62066,8999,2786,15198,398,13957,8413,0,72329,103871,10579,27135,263664,8149,2557,106,0,8073,283,0,56669,7764,4196,4821,92618,1,1.32713265123532
Eddystone Borough Police Department,2011,Pennsylvania,2418,PA02311,1,3,8,1,2,0,15,4,0,0,0,0,0,0,0,0,0,0,111,107,86,304,2,16,0,28,19,3,0,209,27,0,0,0,0,35883,2100,14248,135,2167,0,54533,75180,0,0,0,0,0,0,0,0,0,0,3946,14876,121159,139981,269695,455,4677,0,17875,41638,406,0,31809,43121,4683,7778,15876,711,16194,16014,0,75180,106245,4490,22523,269695,4247,5777,22100,0,7280,4569,0,677,41877,606,5157,92290,1,1.35459550174677
Eddystone Borough Police Department,2011,Pennsylvania,2418,PA02311,1,3,8,1,2,0,15,4,0,0,0,0,0,0,0,0,0,0,111,107,86,304,2,16,0,28,19,3,0,209,27,0,0,0,0,35883,2100,14248,135,2167,0,54533,75180,0,0,0,0,0,0,0,0,0,0,3946,14876,121159,139981,269695,455,4677,0,17875,41638,406,0,31809,43121,4683,7778,15876,711,16194,16014,0,75180,106245,4490,22523,269695,4247,5777,22100,0,7280,4569,0,677,41877,606,5157,92290,1,1.35459550174677
Eddystone Borough Police Department,2010,Pennsylvania,2410,PA02311,2,2,1,0,2,2,9,5,0,0,0,1,0,1,0,0,0,2,77,69,66,212,4,4,0,14,21,3,6,136,24,0,4,4,0,182,8377,84,1921,0,3,10567,23056,0,0,0,567,0,113,0,0,0,681,2605,8912,95870,107387,141691,497,1061,0,4975,20772,3875,817,27177,48213,4628,3326,37435,0,7047,10487,0,23056,31987,10718,13007,141691,3669,3136,419,0,6495,397,0,10480,2764,91,9121,36572,1,1.3973579356326
Eddystone Borough Police Department,2010,Pennsylvania,2410,PA02311,2,2,1,0,2,2,9,5,0,0,0,1,0,1,0,0,0,2,77,69,66,212,4,4,0,14,21,3,6,136,24,0,4,4,0,182,8377,84,1921,0,3,10567,23056,0,0,0,567,0,113,0,0,0,681,2605,8912,95870,107387,141691,497,1061,0,4975,20772,3875,817,27177,48213,4628,3326,37435,0,7047,10487,0,23056,31987,10718,13007,141691,3669,3136,419,0,6495,397,0,10480,2764,91,9121,36572,1,1.3973579356326
Eddystone Borough Police Department,2009,Pennsylvania,2330,PA02311,6,11,1,0,3,0,21,6,0,0,1,1,0,0,0,1,0,3,92,112,65,269,2,22,0,10,35,1,3,168,28,0,3,3,0,4303,3906,0,7954,0,0,16163,32668,0,0,0,0,0,0,0,122,0,122,3596,15666,59203,78465,127417,937,4971,0,2666,21460,1243,898,28256,18033,6015,5499,15205,1704,11785,4559,0,32668,36910,3551,9520,127417,3054,2493,426,0,8000,128,0,106521,62421,781,710896,894719,1,1.42027521282265
Eddystone Borough Police Department,2009,Pennsylvania,2330,PA02311,6,11,1,0,3,0,21,6,0,0,1,1,0,0,0,1,0,3,92,112,65,269,2,22,0,10,35,1,3,168,28,0,3,3,0,4303,3906,0,7954,0,0,16163,32668,0,0,0,0,0,0,0,122,0,122,3596,15666,59203,78465,127417,937,4971,0,2666,21460,1243,898,28256,18033,6015,5499,15205,1704,11785,4559,0,32668,36910,3551,9520,127417,3054,2493,426,0,8000,128,0,106521,62421,781,710896,894719,1,1.42027521282265
Eddystone Borough Police Department,2008,Pennsylvania,2344,PA02311,4,2,1,0,4,0,11,7,0,2,0,3,0,1,2,3,2,11,96,124,72,292,2,17,0,12,29,0,3,198,31,0,1,1,0,1061,3538,651,426,0,0,5676,94114,0,0,0,2594,0,170,433,283,311,3791,3607,17416,128828,149851,253433,163,3425,0,9503,42853,0,1882,43286,48739,4742,2472,25720,1274,23246,1533,0,94199,59036,9622,31588,253433,3340,1395,0,0,8551,923,0,1,50180,1438,5787,71615,1,1.41522547733228
Eddystone Borough Police Department,2008,Pennsylvania,2344,PA02311,4,2,1,0,4,0,11,7,0,2,0,3,0,1,2,3,2,11,96,124,72,292,2,17,0,12,29,0,3,198,31,0,1,1,0,1061,3538,651,426,0,0,5676,94114,0,0,0,2594,0,170,433,283,311,3791,3607,17416,128828,149851,253433,163,3425,0,9503,42853,0,1882,43286,48739,4742,2472,25720,1274,23246,1533,0,94199,59036,9622,31588,253433,3340,1395,0,0,8551,923,0,1,50180,1438,5787,71615,1,1.41522547733228
Eddystone Borough Police Department,2007,Pennsylvania,2361,PA02311,2,0,2,1,2,0,7,8,0,1,0,2,1,1,0,3,0,7,89,86,57,232,8,18,0,18,18,3,2,133,32,1,0,1,0,0,1249,2785,285,7348,0,11667,22957,0,0,0,45058,184,294,0,367602,0,413138,2581,11967,67241,81788,529551,1824,4338,0,4013,12625,861,179,19699,38248,2457,5155,419842,367,6372,3393,3123,22117,53630,2857,10237,529551,1199,2998,882,0,1932,417,184,2939,3038,965,3821,18375,1,1.46955740283082
Eddystone Borough Police Department,2007,Pennsylvania,2361,PA02311,2,0,2,1,2,0,7,8,0,1,0,2,1,1,0,3,0,7,89,86,57,232,8,18,0,18,18,3,2,133,32,1,0,1,0,0,1249,2785,285,7348,0,11667,22957,0,0,0,45058,184,294,0,367602,0,413138,2581,11967,67241,81788,529551,1824,4338,0,4013,12625,861,179,19699,38248,2457,5155,419842,367,6372,3393,3123,22117,53630,2857,10237,529551,1199,2998,882,0,1932,417,184,2939,3038,965,3821,18375,1,1.46955740283082
Eddystone Borough Police Department,2006,Pennsylvania,2383,PA02311,6,8,3,1,1,1,20,15,0,0,0,2,0,4,0,2,0,8,86,71,82,239,11,19,2,22,29,2,6,109,39,1,3,4,1,14980,2486,243,6046,0,76,23831,162330,0,0,0,249,0,187,0,18818,0,19255,2742,11153,454405,468300,673716,2860,3591,605,13977,31173,2116,3511,23842,386626,3410,2226,33735,0,14001,14046,0,184322,396088,11638,14250,673716,2077,491,15,0,1436,2,0,12923,4147,148,1020,22260,1,1.51147906246125
Eddystone Borough Police Department,2006,Pennsylvania,2383,PA02311,6,8,3,1,1,1,20,15,0,0,0,2,0,4,0,2,0,8,86,71,82,239,11,19,2,22,29,2,6,109,39,1,3,4,1,14980,2486,243,6046,0,76,23831,162330,0,0,0,249,0,187,0,18818,0,19255,2742,11153,454405,468300,673716,2860,3591,605,13977,31173,2116,3511,23842,386626,3410,2226,33735,0,14001,14046,0,184322,396088,11638,14250,673716,2077,491,15,0,1436,2,0,12923,4147,148,1020,22260,1,1.51147906246125
Eddystone Borough Police Department,2005,Pennsylvania,2394,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Eddystone Borough Police Department,2005,Pennsylvania,2394,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Eddystone Borough Police Department,2004,Pennsylvania,2410,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Eddystone Borough Police Department,2004,Pennsylvania,2410,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Eddystone Borough Police Department,2003,Pennsylvania,2420,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Eddystone Borough Police Department,2003,Pennsylvania,2420,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Eddystone Borough Police Department,2002,Pennsylvania,2452,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Eddystone Borough Police Department,2002,Pennsylvania,2452,PA02311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
