agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Crowley Police Department,2018,Texas,15741,TX22006,9,4,10,2,0,8,33,14,0,0,0,0,0,0,1,3,1,5,79,118,134,331,2,3,0,92,21,3,5,131,74,2,0,2,0,7375,22715,48579,0,1838,73720,154227,234360,0,0,0,0,0,0,61,2378,10460,12899,2400,16205,183943,202549,838396,159,2269,0,55277,28308,199,817,28729,86791,3919,876,32701,13452,181,31370,0,234360,248007,25539,13631,604035,522,876,993,0,0,0,0,6977,32964,205,0,42537,1,1.21343405628813
Crowley Police Department,2018,Texas,15741,TX22006,9,4,10,2,0,8,33,14,0,0,0,0,0,0,1,3,1,5,79,118,134,331,2,3,0,92,21,3,5,131,74,2,0,2,0,7375,22715,48579,0,1838,73720,154227,234360,0,0,0,0,0,0,61,2378,10460,12899,2400,16205,183943,202549,838396,159,2269,0,55277,28308,199,817,28729,86791,3919,876,32701,13452,181,31370,0,234360,248007,25539,13631,604035,522,876,993,0,0,0,0,6977,32964,205,0,42537,1,1.21343405628813
Crowley Police Department,2017,Texas,15340,TX22006,10,4,5,2,2,3,26,12,2,3,0,0,0,2,1,3,0,6,60,79,133,272,6,8,0,64,18,1,4,103,68,1,1,2,0,3698,34235,28629,4082,5333,22021,97999,179774,0,0,0,0,0,4855,25,104,0,4985,2555,9861,161934,174350,457108,2357,2701,0,46537,15973,5967,4510,18223,78081,5389,1756,71083,17474,745,24342,10,175983,139112,18222,2992,457108,479,3906,4248,920,557,72,0,34185,20598,448,408,65818,1,1.24307319386626
Crowley Police Department,2017,Texas,15340,TX22006,10,4,5,2,2,3,26,12,2,3,0,0,0,2,1,3,0,6,60,79,133,272,6,8,0,64,18,1,4,103,68,1,1,2,0,3698,34235,28629,4082,5333,22021,97999,179774,0,0,0,0,0,4855,25,104,0,4985,2555,9861,161934,174350,457108,2357,2701,0,46537,15973,5967,4510,18223,78081,5389,1756,71083,17474,745,24342,10,175983,139112,18222,2992,457108,479,3906,4248,920,557,72,0,34185,20598,448,408,65818,1,1.24307319386626
Crowley Police Department,2016,Texas,15272,TX22006,13,2,4,5,5,5,34,14,2,0,0,0,0,0,1,1,0,2,39,87,149,275,3,6,0,83,25,3,0,89,66,0,0,0,0,1619,36375,10195,15518,3504,3889,71099,142323,0,0,0,0,0,0,56,0,0,56,1548,9797,317201,328546,542024,1130,2863,0,61957,10876,1358,0,22771,227591,5234,932,93947,18270,1847,16065,0,142323,223839,33086,6481,542024,813,1893,85,1143,267,0,0,0,24088,1654,0,29942,1,1.26955202032162
Crowley Police Department,2016,Texas,15272,TX22006,13,2,4,5,5,5,34,14,2,0,0,0,0,0,1,1,0,2,39,87,149,275,3,6,0,83,25,3,0,89,66,0,0,0,0,1619,36375,10195,15518,3504,3889,71099,142323,0,0,0,0,0,0,56,0,0,56,1548,9797,317201,328546,542024,1130,2863,0,61957,10876,1358,0,22771,227591,5234,932,93947,18270,1847,16065,0,142323,223839,33086,6481,542024,813,1893,85,1143,267,0,0,0,24088,1654,0,29942,1,1.26955202032162
Crowley Police Department,2015,Texas,15014,TX22006,14,5,4,2,5,3,33,12,1,0,0,0,0,0,1,0,0,1,64,72,151,287,4,7,0,92,20,15,4,80,65,36001,1,36002,0,18229,68239,7469,2873,9179,4037,110027,144498,0,0,0,0,0,0,298,0,0,298,2340,9095,200612,212047,466870,1478,1170,0,93534,10054,10456,2908,15357,77089,7326,1822,16634,10002,1118,49795,0,144498,205146,26479,4050,466870,958,337,69,630,150,69,0,44995,10943,3493,579,62223,1,1.28556847539769
Crowley Police Department,2015,Texas,15014,TX22006,14,5,4,2,5,3,33,12,1,0,0,0,0,0,1,0,0,1,64,72,151,287,4,7,0,92,20,15,4,80,65,36001,1,36002,0,18229,68239,7469,2873,9179,4037,110027,144498,0,0,0,0,0,0,298,0,0,298,2340,9095,200612,212047,466870,1478,1170,0,93534,10054,10456,2908,15357,77089,7326,1822,16634,10002,1118,49795,0,144498,205146,26479,4050,466870,958,337,69,630,150,69,0,44995,10943,3493,579,62223,1,1.28556847539769
Crowley Police Department,2014,Texas,14413,TX22006,22,11,4,0,6,2,45,12,3,0,0,0,0,1,3,0,1,5,86,88,115,289,0,7,0,60,19,11,11,130,51,2,0,2,0,39792,26968,31038,35892,0,2210,135900,157154,0,0,0,0,0,58,4864,0,2214,7136,3121,14396,502916,520434,820624,0,1698,0,38140,15455,4002,1582,34224,425333,6541,2434,424068,12917,1689,17338,8,157154,150755,21769,25952,820624,1124,1411,1707,901,175,529,8,44389,46360,529,1008,98140,1,1.28709350845562
Crowley Police Department,2014,Texas,14413,TX22006,22,11,4,0,6,2,45,12,3,0,0,0,0,1,3,0,1,5,86,88,115,289,0,7,0,60,19,11,11,130,51,2,0,2,0,39792,26968,31038,35892,0,2210,135900,157154,0,0,0,0,0,58,4864,0,2214,7136,3121,14396,502916,520434,820624,0,1698,0,38140,15455,4002,1582,34224,425333,6541,2434,424068,12917,1689,17338,8,157154,150755,21769,25952,820624,1124,1411,1707,901,175,529,8,44389,46360,529,1008,98140,1,1.28709350845562
Crowley Police Department,2013,Texas,13804,TX22006,24,24,16,9,8,8,89,15,1,0,0,0,0,2,1,0,1,4,61,70,125,256,3,9,1,40,19,25,7,103,49,2,2,4,0,83212,44539,19829,6726,10334,34138,198778,134917,0,0,0,0,0,4998,0,0,5395,10393,1581,9780,176638,187999,532087,370,2288,0,36406,15073,13909,7254,40424,72275,10706,846,36355,14473,9744,25315,0,137664,230072,54193,12719,532087,127,60,0,0,75,0,0,18586,8987,523,0,28358,1,1.30797303509051
Crowley Police Department,2013,Texas,13804,TX22006,24,24,16,9,8,8,89,15,1,0,0,0,0,2,1,0,1,4,61,70,125,256,3,9,1,40,19,25,7,103,49,2,2,4,0,83212,44539,19829,6726,10334,34138,198778,134917,0,0,0,0,0,4998,0,0,5395,10393,1581,9780,176638,187999,532087,370,2288,0,36406,15073,13909,7254,40424,72275,10706,846,36355,14473,9744,25315,0,137664,230072,54193,12719,532087,127,60,0,0,75,0,0,18586,8987,523,0,28358,1,1.30797303509051
Crowley Police Department,2012,Texas,13328,TX22006,20,4,10,1,1,13,49,11,0,5,0,1,0,1,2,0,0,4,48,62,127,237,5,11,0,83,24,11,1,50,52,2,2,4,0,2661,38574,31947,664,597,13603,88046,131917,0,0,0,0,0,498,14527,0,0,15024,1899,8293,199828,210020,445007,332,3157,0,71628,8729,9696,265,12849,103364,6490,1955,44905,2261,361,39177,0,127537,167220,31641,23460,445007,0,0,0,0,0,3981,0,36629,332,662,0,41604,1,1.32713265123532
Crowley Police Department,2012,Texas,13328,TX22006,20,4,10,1,1,13,49,11,0,5,0,1,0,1,2,0,0,4,48,62,127,237,5,11,0,83,24,11,1,50,52,2,2,4,0,2661,38574,31947,664,597,13603,88046,131917,0,0,0,0,0,498,14527,0,0,15024,1899,8293,199828,210020,445007,332,3157,0,71628,8729,9696,265,12849,103364,6490,1955,44905,2261,361,39177,0,127537,167220,31641,23460,445007,0,0,0,0,0,3981,0,36629,332,662,0,41604,1,1.32713265123532
Crowley Police Department,2011,Texas,13108,TX22006,32,9,15,6,9,5,76,11,1,2,0,0,0,0,0,1,0,1,44,26,96,166,4,10,1,64,19,3,2,1,62,1,2,3,0,21476,101668,78027,61461,8071,8048,278750,109614,0,0,0,0,0,0,0,546,0,546,1061,3983,175026,180069,568979,5563,1979,0,34805,2212,860,38,51,134560,59707,7603,21163,7044,10929,42446,0,115710,202844,50224,51309,568979,0,146,0,0,0,169,0,53777,325,0,711,55129,1,1.35459550174677
Crowley Police Department,2011,Texas,13108,TX22006,32,9,15,6,9,5,76,11,1,2,0,0,0,0,0,1,0,1,44,26,96,166,4,10,1,64,19,3,2,1,62,1,2,3,0,21476,101668,78027,61461,8071,8048,278750,109614,0,0,0,0,0,0,0,546,0,546,1061,3983,175026,180069,568979,5563,1979,0,34805,2212,860,38,51,134560,59707,7603,21163,7044,10929,42446,0,115710,202844,50224,51309,568979,0,146,0,0,0,169,0,53777,325,0,711,55129,1,1.35459550174677
Crowley Police Department,2010,Texas,12838,TX22006,29,13,9,3,6,6,66,10,0,1,0,0,0,0,1,1,1,3,79,40,95,214,7,8,2,67,15,0,0,14,101,2,2,4,0,12308,33337,21760,3820,40632,17185,129042,87824,0,0,0,0,0,0,182,2096,224,2501,1411,6046,146660,154117,373484,2047,1796,10,55052,6182,0,0,3731,85300,3292,21940,30518,4365,12281,21266,0,103335,109001,30089,37396,373484,1118,77,3773,349,3,42,0,71265,6106,2306,2096,87135,1,1.3973579356326
Crowley Police Department,2010,Texas,12838,TX22006,29,13,9,3,6,6,66,10,0,1,0,0,0,0,1,1,1,3,79,40,95,214,7,8,2,67,15,0,0,14,101,2,2,4,0,12308,33337,21760,3820,40632,17185,129042,87824,0,0,0,0,0,0,182,2096,224,2501,1411,6046,146660,154117,373484,2047,1796,10,55052,6182,0,0,3731,85300,3292,21940,30518,4365,12281,21266,0,103335,109001,30089,37396,373484,1118,77,3773,349,3,42,0,71265,6106,2306,2096,87135,1,1.3973579356326
Crowley Police Department,2009,Texas,13077,TX22006,37,16,0,9,12,0,74,0,0,6,2,1,0,0,4,1,1,9,46,56,143,245,6,14,1,86,0,0,0,0,138,0,0,0,0,19564,111466,0,26028,23425,0,180483,0,0,0,136226,71,0,0,399,1,442,137139,1048,9012,304095,314155,631777,145,8151,178,94823,0,0,0,0,210858,12223,13267,24088,9594,61914,79179,0,710,339173,48480,43149,631777,6681,1838,1,64,1433,17753,0,0,23658,3551,15539,70518,1,1.42027521282265
Crowley Police Department,2009,Texas,13077,TX22006,37,16,0,9,12,0,74,0,0,6,2,1,0,0,4,1,1,9,46,56,143,245,6,14,1,86,0,0,0,0,138,0,0,0,0,19564,111466,0,26028,23425,0,180483,0,0,0,136226,71,0,0,399,1,442,137139,1048,9012,304095,314155,631777,145,8151,178,94823,0,0,0,0,210858,12223,13267,24088,9594,61914,79179,0,710,339173,48480,43149,631777,6681,1838,1,64,1433,17753,0,0,23658,3551,15539,70518,1,1.42027521282265
Crowley Police Department,2008,Texas,12680,TX22006,28,14,0,8,12,0,62,0,0,4,0,1,1,0,0,0,0,2,37,49,120,206,14,9,2,71,0,0,0,0,110,0,0,0,0,31165,82990,0,39725,82007,0,235887,0,0,0,0,659,71,0,0,0,0,730,736,6393,385367,392496,629113,20464,1875,778,55582,0,0,0,0,314081,12041,23879,136486,2788,61309,76149,0,39060,214821,35297,27567,629397,78,405,7,566,149,142,0,38211,14571,2114,5661,61903,1,1.41522547733228
Crowley Police Department,2008,Texas,12680,TX22006,28,14,0,8,12,0,62,0,0,4,0,1,1,0,0,0,0,2,37,49,120,206,14,9,2,71,0,0,0,0,110,0,0,0,0,31165,82990,0,39725,82007,0,235887,0,0,0,0,659,71,0,0,0,0,730,736,6393,385367,392496,629113,20464,1875,778,55582,0,0,0,0,314081,12041,23879,136486,2788,61309,76149,0,39060,214821,35297,27567,629397,78,405,7,566,149,142,0,38211,14571,2114,5661,61903,1,1.41522547733228
Crowley Police Department,2007,Texas,11618,TX22006,29,11,0,15,9,0,64,0,0,10,0,0,0,1,3,1,0,5,35,35,106,176,7,6,2,66,0,0,0,0,95,0,0,0,0,14606,152112,0,28612,23799,0,219130,0,0,0,0,0,0,88,3351,434,0,3872,880,6604,281654,289138,512141,1611,2572,220,95537,0,0,0,0,189198,5687,11414,83672,7085,80989,42219,0,6172,156246,82279,36377,512141,254,1027,78,514,279,652,0,0,7867,220,5086,15978,1,1.46955740283082
Crowley Police Department,2007,Texas,11618,TX22006,29,11,0,15,9,0,64,0,0,10,0,0,0,1,3,1,0,5,35,35,106,176,7,6,2,66,0,0,0,0,95,0,0,0,0,14606,152112,0,28612,23799,0,219130,0,0,0,0,0,0,88,3351,434,0,3872,880,6604,281654,289138,512141,1611,2572,220,95537,0,0,0,0,189198,5687,11414,83672,7085,80989,42219,0,6172,156246,82279,36377,512141,254,1027,78,514,279,652,0,0,7867,220,5086,15978,1,1.46955740283082
Crowley Police Department,2006,Texas,9966,TX22006,12,13,0,11,16,0,52,15,0,6,0,0,0,1,1,1,1,4,48,45,74,167,4,17,4,26,0,0,0,0,116,0,0,11,0,7323,21347,0,89443,43645,0,161758,117143,0,0,0,0,0,3401,5,32,302,3739,1323,7763,137864,146949,429590,1199,4429,893,19625,0,0,0,0,120803,23532,15304,30267,2365,20842,8026,0,117141,195517,7007,9587,429590,151,2019,68,302,4873,0,0,68774,20458,0,635,97280,1,1.51147906246125
Crowley Police Department,2006,Texas,9966,TX22006,12,13,0,11,16,0,52,15,0,6,0,0,0,1,1,1,1,4,48,45,74,167,4,17,4,26,0,0,0,0,116,0,0,11,0,7323,21347,0,89443,43645,0,161758,117143,0,0,0,0,0,3401,5,32,302,3739,1323,7763,137864,146949,429590,1199,4429,893,19625,0,0,0,0,120803,23532,15304,30267,2365,20842,8026,0,117141,195517,7007,9587,429590,151,2019,68,302,4873,0,0,68774,20458,0,635,97280,1,1.51147906246125
Crowley Police Department,2005,Texas,9491,TX22006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Crowley Police Department,2005,Texas,9491,TX22006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Crowley Police Department,2004,Texas,8979,TX22006,22,13,0,12,5,0,52,10,0,7,0,0,0,0,3,0,0,3,39,33,83,155,5,11,2,46,0,0,0,12,79,0,0,0,0,15322,26035,0,17801,51918,0,111077,125347,0,0,0,0,0,0,5380,0,0,5380,1163,5796,154397,161356,403159,1589,3151,419,40381,0,0,0,1760,114056,847,2947,8921,5040,23985,5453,0,126315,202190,11731,15732,403159,65,240,194,0,65,81,0,0,3112,161,1613,5530,1,1.61317347569046
Crowley Police Department,2004,Texas,8979,TX22006,22,13,0,12,5,0,52,10,0,7,0,0,0,0,3,0,0,3,39,33,83,155,5,11,2,46,0,0,0,12,79,0,0,0,0,15322,26035,0,17801,51918,0,111077,125347,0,0,0,0,0,0,5380,0,0,5380,1163,5796,154397,161356,403159,1589,3151,419,40381,0,0,0,1760,114056,847,2947,8921,5040,23985,5453,0,126315,202190,11731,15732,403159,65,240,194,0,65,81,0,0,3112,161,1613,5530,1,1.61317347569046
Crowley Police Department,2003,Texas,8301,TX22006,35,19,0,8,2,0,64,15,0,4,0,0,0,0,2,0,0,2,30,55,85,170,8,9,1,58,0,0,0,12,82,0,0,6,0,13508,52411,0,248,18286,0,84453,242313,0,0,0,0,0,0,994,0,0,994,1057,9700,216478,227235,554994,6324,1989,2485,56282,0,0,0,2332,157823,1951,7911,71436,1880,12274,22878,0,225600,145048,16781,49237,554994,15,976,479,0,137,3515,0,36775,1850,1996,12373,58115,1,1.65636194790487
Crowley Police Department,2003,Texas,8301,TX22006,35,19,0,8,2,0,64,15,0,4,0,0,0,0,2,0,0,2,30,55,85,170,8,9,1,58,0,0,0,12,82,0,0,6,0,13508,52411,0,248,18286,0,84453,242313,0,0,0,0,0,0,994,0,0,994,1057,9700,216478,227235,554994,6324,1989,2485,56282,0,0,0,2332,157823,1951,7911,71436,1880,12274,22878,0,225600,145048,16781,49237,554994,15,976,479,0,137,3515,0,36775,1850,1996,12373,58115,1,1.65636194790487
