agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Peck Police Department,2013,Michigan,619,MI76653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peck Police Department,2012,Michigan,624,MI76653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peck Police Department,2011,Michigan,632,MI76653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peck Police Department,2010,Michigan,632,MI76653,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,0,0,48,70,0,117,131,0,0,0,0,0,0,0,0,117,0,70,0,0,0,0,0,0,61,0,0,131,0,0,0,0,0,0,0,0,14,0,0,14
Peck Police Department,2009,Michigan,558,MI76653,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,170,160,6234,6565,13666,0,0,0,0,0,0,0,0,6565,0,0,0,0,5667,0,0,7101,898,0,0,13666,0,0,0,0,0,0,0,7101,0,0,0,7101
Peck Police Department,2008,Michigan,568,MI76653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,0,1,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,483,29498,30016,30016,0,0,28588,0,536,0,0,0,892,0,0,28701,0,0,0,0,0,444,536,334,30016,0,0,0,0,0,0,0,0,71,0,334,405
Peck Police Department,2007,Michigan,580,MI76653,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,294,294,0,0,0,0,220,0,0,0,73,0,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,220,0,0,220
Peck Police Department,2006,Michigan,586,MI76653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,113,113,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,113,113,0,0,0,0,0,0,0,0,0,0,0,0
Peck Police Department,2005,Michigan,591,MI76653,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,81132,0,0,0,0,81132,0,0,0,0,0,0,0,0,0,0,0,41,218,1100,1359,82491,0,0,0,0,702,0,0,0,657,0,0,398,0,0,0,0,0,82094,0,0,82491,0,0,0,0,0,0,0,0,0,0,0,0
Peck Police Department,2004,Michigan,592,MI76653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,40,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
Peck Police Department,2003,Michigan,593,MI76653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,166,3361,3543,3543,0,0,0,0,0,0,0,2963,580,166,2798,0,0,0,0,0,0,580,0,0,3543,166,0,0,0,0,0,0,0,0,0,0,166
Peck Police Department,2002,Michigan,606,MI76653,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1440,0,0,0,0,0,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,339,339,1779,0,339,0,0,0,0,0,0,0,0,0,1440,0,0,0,0,0,339,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0
Peck Police Department,2001,Michigan,602,MI76653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,415,1738,2196,2196,860,172,0,533,544,0,0,0,86,0,0,103,0,0,0,0,0,1576,0,516,2196,0,0,0,0,0,0,0,0,0,0,0,0
Peck Police Department,2000,Michigan,599,MI76653,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,177,685,899,899,0,177,0,0,722,0,0,0,0,35,685,0,0,0,2,0,0,177,0,0,899,35,0,0,0,0,2,0,0,0,0,0,37
Peck Police Department,1999,Michigan,596,MI76653,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18299,0,0,0,0,0,0,0,0,0,0,57,0,915,971,19271,0,0,0,915,0,0,0,0,57,0,2,0,0,5,0,0,18292,57,0,915,19271,0,0,0,0,0,0,0,0,0,0,0,0
Peck Police Department,1998,Michigan,597,MI76653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peck Police Department,1997,Michigan,541,MI76653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peck Police Department,1996,Michigan,532,MI76653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peck Police Department,1995,Michigan,530,MI76653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peck Police Department,1994,Michigan,554,MI76653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peck Police Department,1993,Michigan,553,MI76653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peck Police Department,1992,Michigan,566,MI76653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peck Police Department,1991,Michigan,562,MI76653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peck Police Department,1990,Michigan,558,MI76653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peck Police Department,1989,Michigan,552,MI76653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peck Police Department,1988,Michigan,585,MI76653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peck Police Department,1987,Michigan,573,MI76653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,27,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,27,0,27,0,0,0,0,0,0,0,0,0,27
Peck Police Department,1986,Michigan,584,MI76653,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9377,0,0,9377,0,0,0,0,125,0,0,0,0,0,125,72,139,0,211,9713,0,0,0,0,211,0,0,0,0,0,186,7075,0,222,0,0,0,284,1946,0,9713,0,0,0,0,0,0,0,0,208,0,0,208
Peck Police Department,1985,Michigan,562,MI76653,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,119,567,0,686,688,0,0,0,113,3,0,0,0,569,0,0,0,0,0,0,0,0,688,0,0,688,0,0,0,0,0,0,0,0,113,0,0,113
Peck Police Department,1984,Michigan,561,MI76653,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1100,742,0,0,1842,0,0,0,0,0,0,0,0,0,0,0,132,220,0,352,2194,0,220,0,0,132,0,0,0,0,0,59,689,0,1217,0,0,0,229,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0
Peck Police Department,1983,Michigan,597,MI76653,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,7991,0,0,7994,0,0,0,0,0,0,0,0,0,0,0,31,612,0,642,8636,0,0,0,0,0,0,0,0,642,0,2772,2447,0,0,0,0,0,646,2772,0,8636,0,0,0,0,0,0,0,0,0,0,0,0
Peck Police Department,1982,Michigan,600,MI76653,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,379,379,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0
Peck Police Department,1981,Michigan,606,MI76653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,369,369,0,0,0,302,67,0,0,0,0,0,302,0,0,0,0,0,0,67,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0
Peck Police Department,1980,Michigan,608,MI76653,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,4,3,0,0,0,1,0,0,0,0,0,0,211,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,155,462,3494,4112,4322,4,0,0,3845,263,0,0,0,0,0,152,0,0,0,0,0,0,4171,0,0,4322,0,0,0,0,0,0,0,0,433,0,0,433
Peck Police Department,1979,Michigan,598,MI76653,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,1,0,0,3,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,252,0,378,378,0,0,0,0,252,0,0,126,0,0,0,0,0,0,126,0,0,252,0,0,378,0,0,168,0,42,0,0,4,0,0,0,214
Peck Police Department,1978,Michigan,601,MI76653,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,1355,2756,2756,0,0,0,0,1728,0,0,0,1028,0,374,747,0,0,0,0,0,1635,0,0,2756,0,0,0,0,0,0,0,7006,0,0,0,7006
