agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Douglasville Police Department,1980,Georgia,7403,GA04801,31,19,0,43,37,0,130,62,0,0,0,0,1,1,5,0,1,8,87,82,102,271,98,9,7,28,1,1,4,23,100,12,1,13,1,7583,86092,0,70777,107836,0,272288,777576,0,0,0,0,0,1479,22233,0,0,23712,5827,28615,481824,516265,1589842,48008,3912,2163,32279,2995,1109,873,39947,384980,38420,2159,74079,14413,56619,83008,351,849066,417440,3550,50737,1589842,31380,11,1849,0,218,370,0,374165,13311,111,277,421692
Douglasville Police Department,1979,Georgia,12340,GA04801,22,12,0,20,38,0,92,38,1,3,1,1,0,1,1,2,0,6,32,39,64,135,35,4,1,23,0,0,0,10,62,2,0,2,0,55566,68355,0,98789,80820,0,303530,458171,0,0,22252,4560,0,420,256,128052,0,155540,2036,17411,203666,223113,1140354,32714,3867,29,23780,0,0,0,53198,109525,17944,18838,206236,9837,3569,85014,0,536611,201454,235,60617,1140354,11789,172,25,210,0,0,0,134350,1633,0,756,148935
Douglasville Police Department,1978,Georgia,11868,GA04801,11,8,0,12,20,0,51,27,1,0,0,4,2,1,2,1,1,11,16,27,21,64,22,5,4,9,0,0,0,3,21,2,2,4,0,19249,17908,0,63207,56556,0,156921,381383,0,0,0,4096,3036,845,2775,40170,8408,59330,1920,13873,92041,107834,705467,13396,1495,1158,53660,0,0,0,2364,35761,1892,897,127288,4788,8856,10440,0,447173,46611,2335,55187,705467,28,0,1214,0,0,0,0,131067,887,0,0,133197
Douglasville Police Department,1977,Georgia,7610,GA04801,14,9,2,9,22,4,60,15,0,0,0,3,0,0,1,1,1,6,40,38,15,93,29,1,5,13,7,0,2,10,26,2,0,2,0,22025,28254,201,61535,6370,2815,121200,160625,0,0,0,16967,0,0,543,20,166,17696,2830,20758,89503,113091,412613,15570,201,679,18058,3238,0,1086,6978,67282,4696,915,42964,1257,12387,10080,0,181996,117581,287,40450,412613,121,15,704,126,0,0,0,37705,2182,0,0,40853
Douglasville Police Department,1976,Georgia,6500,GA04801,5,6,1,1,29,0,42,9,0,0,0,2,0,0,0,0,0,2,33,68,28,129,42,13,0,22,9,2,2,13,26,4,0,4,2,2779,4674,1339,25995,0,0,34787,55952,0,0,0,161,0,0,0,0,0,161,3271,41688,66853,111813,202712,30460,8652,0,27864,16239,991,1874,1296,24437,4208,2142,7196,2945,6907,214,0,55952,75640,6002,41453,202658,353,43,0,455,0,0,0,25968,991,0,493,28303
Douglasville Police Department,1975,Georgia,7568,GA04801,5,5,2,0,29,5,46,13,0,1,0,0,0,2,1,0,0,3,21,40,12,73,14,6,1,19,14,0,0,12,7,4,5,9,1,3759,5832,1053,46252,0,2525,59421,272199,0,0,0,0,0,5260,566,0,0,5826,2293,22630,38161,63096,400542,7366,3029,11,27618,10322,0,0,1314,13758,334,5192,13294,3805,3799,2463,0,272199,78541,7762,13130,400542,23,515,368,1178,85,0,0,102202,5192,3318,1885,114766
Douglasville Police Department,1974,Georgia,7187,GA04801,0,15,0,0,7,0,22,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,1,15449,0,0,3244,0,0,18693,16067,0,0,0,0,0,0,0,0,0,0,49,0,1236,1285,36045,0,0,0,0,0,0,0,49,1236,1236,0,3090,0,0,0,0,0,31719,0,0,36045,0,0,0,0,0,0,0,0,2676,0,0,2676
Douglasville Police Department,1973,Georgia,6537,GA04801,2,4,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,1,0,1,6,0,0,2,14,0,0,0,0,4289,69,0,1201,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0,961,17157,18117,23676,0,0,0,0,858,0,0,103,17157,789,0,4804,0,0,0,0,0,18083,0,0,23676,103,0,0,0,0,0,0,0,412,0,0,515
Douglasville Police Department,1972,Georgia,6090,GA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,5,4,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglasville Police Department,1971,Georgia,5590,GA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,4,3,0,1,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglasville Police Department,1970,Georgia,5472,GA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglasville Police Department,1969,Georgia,6000,GA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglasville Police Department,1968,Georgia,6000,GA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglasville Police Department,1967,Georgia,6000,GA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglasville Police Department,1966,Georgia,5900,GA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglasville Police Department,1965,Georgia,4900,GA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglasville Police Department,1964,Georgia,4842,GA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglasville Police Department,1963,Georgia,4747,GA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglasville Police Department,1962,Georgia,4719,GA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglasville Police Department,1961,Georgia,4462,GA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglasville Police Department,1960,Georgia,4462,GA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
