agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Waynesboro Police Department,2013,Mississippi,5002,MS07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Waynesboro Police Department,2012,Mississippi,5016,MS07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Waynesboro Police Department,2011,Mississippi,5062,MS07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Waynesboro Police Department,2010,Mississippi,5043,MS07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Waynesboro Police Department,2009,Mississippi,5635,MS07701,1,0,1,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0,568,4971,2471,0,0,8010,14203,0,0,0,0,0,0,0,0,0,0,28,0,824,852,23065,0,0,0,0,824,28,0,0,0,0,0,6761,923,0,0,0,14203,1179,0,0,23065,0,0,2130,0,0,0,0,14203,824,0,0,17157,1,1.42027521282265
Waynesboro Police Department,2008,Mississippi,5649,MS07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Waynesboro Police Department,2007,Mississippi,5655,MS07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Waynesboro Police Department,2006,Mississippi,5698,MS07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Waynesboro Police Department,2005,Mississippi,5176,MS07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Waynesboro Police Department,2004,Mississippi,5172,MS07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Waynesboro Police Department,2003,Mississippi,5163,MS07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Waynesboro Police Department,2002,Mississippi,5247,MS07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Waynesboro Police Department,2001,Mississippi,5221,MS07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Waynesboro Police Department,2000,Mississippi,5197,MS07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Waynesboro Police Department,1999,Mississippi,5432,MS07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Waynesboro Police Department,1998,Mississippi,5394,MS07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Waynesboro Police Department,1997,Mississippi,5777,MS07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Waynesboro Police Department,1996,Mississippi,5746,MS07701,0,5,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,6,9,15,0,1,0,2,0,0,0,0,12,0,0,0,0,2914,0,0,0,0,0,2914,1457,0,0,0,0,0,0,0,0,0,0,0,692,16959,17651,22022,0,389,0,1428,0,0,0,0,15834,117,0,738,750,2283,1360,0,1457,4177,9713,1428,22020,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Waynesboro Police Department,1995,Mississippi,5706,MS07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Waynesboro Police Department,1994,Mississippi,5204,MS07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Waynesboro Police Department,1993,Mississippi,5154,MS07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Waynesboro Police Department,1992,Mississippi,5223,MS07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Waynesboro Police Department,1991,Mississippi,5180,MS07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Waynesboro Police Department,1990,Mississippi,5143,MS07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Waynesboro Police Department,1989,Mississippi,5783,MS07701,1,1,1,3,0,5,11,3,0,0,0,0,2,0,1,0,0,3,2,12,16,30,0,7,4,9,1,0,1,0,8,1,2,3,0,0,0,2458,0,2458,4100,9016,76196,0,0,0,0,959,0,737,0,0,1696,111,2384,21556,24051,110958,0,1721,7853,9468,184,0,1721,0,3104,0,1580,6985,0,184,5641,0,76196,8082,0,12290,110958,0,0,0,0,184,0,0,76196,0,0,5776,82156,1,2.45793156762571
Waynesboro Police Department,1988,Mississippi,5824,MS07701,0,1,2,1,8,1,13,3,0,0,0,0,1,1,0,0,0,2,1,10,8,19,0,4,1,6,3,0,0,2,3,0,2,2,1,2917,0,830,16338,155,3221,23460,63126,0,0,0,0,15,129,0,0,0,144,28,3231,14790,18046,104776,0,1417,165,10927,4128,0,0,253,1159,0,188,8358,1701,14200,644,0,63126,12767,0,3793,104776,0,0,0,644,0,0,0,63126,386,0,0,64157,1,2.57657599887252
Waynesboro Police Department,1987,Mississippi,5790,MS07701,0,3,0,2,15,3,23,3,2,1,0,0,0,0,0,0,0,0,15,14,15,44,2,1,0,20,13,0,0,5,3,0,0,0,0,1609,0,0,15932,13,2684,20238,20675,0,0,0,0,0,0,0,0,0,0,7305,4009,23773,35087,76000,804,268,0,16286,15948,0,0,1177,603,804,14575,5312,11660,4063,0,0,20675,13658,3188,2065,76000,0,295,670,0,402,0,0,0,10727,0,0,12094,1,2.68164209754309
Waynesboro Police Department,1986,Mississippi,5804,MS07701,1,5,0,3,10,0,19,5,1,0,0,3,0,0,0,0,0,3,0,6,6,12,1,0,0,7,2,0,0,0,2,2,2,4,0,2196,737,0,17430,1390,0,21753,66440,0,0,0,4448,0,0,0,0,0,4448,111,2293,7158,9563,102203,334,0,0,3628,3544,0,111,0,1946,0,606,7775,3975,556,2988,0,66440,4920,69,14873,102203,0,0,0,181,556,417,0,64494,0,0,0,65648,1,2.7799125674751
Waynesboro Police Department,1985,Mississippi,5793,MS07701,1,4,3,10,32,0,50,5,0,1,0,3,0,0,1,0,1,5,0,11,22,33,5,8,0,10,5,1,0,1,3,1,3,4,0,1133,0,4532,26797,567,0,33029,99993,0,0,0,2762,0,0,28,0,14,2804,0,3224,48864,51946,188197,1700,2266,0,7790,6198,2266,0,708,31159,5665,15523,9971,2091,2408,4107,0,104243,33567,1983,8215,187772,5665,850,0,0,0,708,0,4249,0,0,4249,15721,1,2.83267663464518
Waynesboro Police Department,1984,Mississippi,5760,MS07701,0,7,0,0,14,0,21,3,1,1,0,0,0,0,0,0,0,0,0,2,17,19,1,4,0,3,7,0,1,2,1,1,2,3,0,29360,0,0,14446,0,0,43806,26398,0,0,0,0,0,0,0,0,0,0,0,528,22292,22820,93024,235,2112,0,3226,9327,0,880,4986,2053,807,10413,18889,4693,11732,12319,0,26398,3960,0,3520,93024,587,4458,9093,1760,0,0,0,11732,352,0,0,27982,1,2.9331132680892
Waynesboro Police Department,1983,Mississippi,5549,MS07701,2,4,0,0,23,0,29,4,1,0,0,3,0,1,0,0,0,4,1,12,14,27,0,1,0,7,6,0,0,11,2,2,0,2,0,4589,3059,0,44206,0,0,51854,82600,0,0,0,3885,0,2447,0,0,0,6333,153,2799,29620,32572,173359,0,153,0,14088,6119,0,0,7930,4283,3702,18967,22706,23174,1530,612,0,82600,7128,1530,11411,173359,642,1224,0,0,0,918,0,45889,0,0,3671,52344,1,3.05925284471218
Waynesboro Police Department,1982,Mississippi,5472,MS07701,0,5,0,0,17,0,22,3,0,0,0,1,1,0,0,0,0,2,0,12,13,25,6,1,0,12,3,0,0,3,0,3,0,3,0,5425,0,0,24787,0,0,30211,53678,0,0,0,174,947,0,0,0,0,1121,0,4105,15709,19813,104824,4894,316,0,7736,2447,0,0,4421,0,0,8999,11203,1263,6315,17051,0,53678,3158,474,2684,104824,0,0,1752,0,0,16893,0,53678,0,0,0,72323,1,3.15752936096719
Waynesboro Police Department,1981,Mississippi,5427,MS07701,12,4,0,0,16,0,32,0,1,1,0,0,0,0,1,0,0,1,2,10,7,19,6,0,0,8,2,0,0,2,1,0,0,0,0,4692,6116,0,11444,0,0,22252,0,0,0,0,0,0,0,0,0,0,0,67,2426,14946,17439,39691,2011,0,0,4390,4021,0,0,315,6702,248,9953,13405,1759,0,1257,0,0,335,0,12734,39691,0,67,0,0,0,0,0,0,0,0,5027,5094,1,3.35113096874714
Waynesboro Police Department,1980,Mississippi,5387,MS07701,2,4,0,0,22,0,28,4,0,0,0,0,1,0,4,1,0,6,5,2,6,13,5,2,0,1,2,0,0,1,2,2,1,3,0,1923,18487,0,82084,0,0,102494,57311,0,0,0,0,5361,0,17378,1534,0,24274,1664,739,53343,55747,239825,1664,739,0,7395,38701,0,0,2810,8134,0,71546,62679,23146,3217,23775,0,57311,370,0,1479,242413,0,0,37825,17600,0,0,0,46218,0,0,0,101643,1,3.69746081504702
Waynesboro Police Department,1979,Mississippi,4722,MS07701,0,2,0,0,19,0,21,1,0,0,0,0,0,0,3,0,0,3,4,14,10,28,6,0,1,11,2,0,2,3,3,1,0,1,1,13015,0,0,14913,0,0,27928,0,0,0,0,0,0,0,9665,0,0,9665,0,6109,28339,34448,72041,2099,0,1260,9971,5164,0,630,14065,1260,840,13750,14040,1469,18011,10496,0,0,5248,3149,4618,71621,0,315,0,0,840,10496,0,0,0,0,0,11651,1,4.19843724882306
Waynesboro Police Department,1978,Mississippi,5000,MS07701,0,2,0,0,7,2,11,6,0,0,0,0,0,0,1,0,0,1,0,2,7,9,1,1,0,1,0,0,2,1,3,4,0,4,0,584,0,0,40731,0,13546,54860,219535,0,0,0,0,0,0,8408,0,0,8408,0,467,42739,43206,326009,234,701,0,117,0,0,3270,1635,37484,0,467,19945,9342,0,0,0,252231,37368,934,3737,324024,0,467,3765,3737,0,0,0,70064,0,0,2452,80485,1,4.67094915687277
Waynesboro Police Department,1977,Mississippi,4671,MS07701,0,0,0,0,15,0,15,3,0,0,0,0,0,0,1,3,0,4,0,2,1,3,0,2,0,0,1,0,0,0,0,3,0,3,0,0,0,0,10784,0,0,10784,60329,0,0,0,0,0,0,5027,8220,0,13247,0,754,5133,5887,90247,0,754,0,0,5133,0,0,0,0,0,176,15565,3016,0,5128,0,60329,5279,0,0,89493,0,75,5133,3016,0,0,0,60329,5027,0,0,73581,1,5.02738759796508
Waynesboro Police Department,1976,Mississippi,4722,MS07701,2,6,0,1,8,0,17,2,1,0,0,0,0,0,2,0,0,2,2,0,2,4,0,0,0,0,0,0,0,2,2,2,0,2,0,2356,4283,0,1323,857,0,8818,29448,0,0,0,0,0,0,1606,0,0,1606,161,0,5354,5515,45388,0,0,0,0,0,0,0,161,5354,214,268,7132,0,0,268,0,29448,6532,0,1526,45388,214,268,1537,0,0,0,0,29448,6425,0,1392,39284,1,5.35425245277493
Waynesboro Police Department,1975,Mississippi,4530,MS07701,1,0,0,1,8,0,10,3,0,0,0,0,0,0,0,0,0,0,6,2,0,8,1,0,0,0,0,3,1,2,1,0,2,2,2,0,1274,0,11794,340,0,13407,90590,0,0,0,0,0,0,0,0,0,0,538,425,0,963,104959,0,142,0,0,0,283,0,538,0,0,0,5028,566,0,425,0,90590,5237,0,3114,104959,0,0,1047,566,0,425,0,0,142,0,1699,3878,1,5.66184422421803
Waynesboro Police Department,1974,Mississippi,4725,MS07701,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0,185,0,14713,0,0,14899,24718,0,0,0,0,0,0,0,0,0,0,0,0,8960,8960,48577,0,0,0,0,0,0,0,8960,0,12359,0,185,0,0,0,0,24718,11315,0,0,48577,0,0,185,0,0,0,0,24718,2354,0,0,27258,1,6.17951495690384
