agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Blancountypolice Department,2015,Texas,1903,TX01601,0,4,3,0,4,0,11,3,0,0,0,0,0,0,0,0,0,0,5,3,13,21,0,0,0,5,5,1,0,6,4,0,2,2,0,5520,0,1378,10782,0,0,17680,11570,0,0,0,0,0,0,0,0,0,0,86,292,18057,18435,47686,0,0,0,5838,7398,13,0,237,4949,1909,4187,321,6973,234,1800,0,11570,19123,174,1395,47686,1909,0,0,2621,13,257,0,5142,4037,0,1395,15374,1,1.28556847539769
Blancountypolice Department,2015,Texas,1903,TX01601,0,4,3,0,4,0,11,3,0,0,0,0,0,0,0,0,0,0,5,3,13,21,0,0,0,5,5,1,0,6,4,0,2,2,0,5520,0,1378,10782,0,0,17680,11570,0,0,0,0,0,0,0,0,0,0,86,292,18057,18435,47686,0,0,0,5838,7398,13,0,237,4949,1909,4187,321,6973,234,1800,0,11570,19123,174,1395,47686,1909,0,0,2621,13,257,0,5142,4037,0,1395,15374,1,1.28556847539769
Blancountypolice Department,2014,Texas,1800,TX01601,1,1,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,8,7,12,27,0,2,1,6,9,0,0,4,5,0,0,0,0,3025,1287,798,0,0,0,5110,0,0,0,0,0,0,0,0,0,0,0,165,721,21721,22607,27716,0,1120,0,2143,15960,0,0,162,3222,212,94,611,1673,1030,10104,0,0,12258,1631,103,27716,0,0,0,0,0,0,0,0,931,0,0,931,1,1.28709350845562
Blancountypolice Department,2014,Texas,1800,TX01601,1,1,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,8,7,12,27,0,2,1,6,9,0,0,4,5,0,0,0,0,3025,1287,798,0,0,0,5110,0,0,0,0,0,0,0,0,0,0,0,165,721,21721,22607,27716,0,1120,0,2143,15960,0,0,162,3222,212,94,611,1673,1030,10104,0,0,12258,1631,103,27716,0,0,0,0,0,0,0,0,931,0,0,931,1,1.28709350845562
Blancountypolice Department,2013,Texas,1800,TX01601,3,2,1,1,4,1,12,0,0,0,0,0,1,0,0,0,0,1,6,10,14,30,0,0,0,3,9,0,0,6,12,0,0,0,0,2910,6376,3597,10765,1934,0,25583,0,0,0,0,0,1439,0,0,0,0,1439,178,1258,17125,18561,45583,0,0,0,3055,4064,0,0,422,11020,398,11364,8401,1798,654,3924,0,0,15545,327,3172,45583,0,2664,641,0,654,0,0,0,3532,0,0,7491,1,1.30797303509051
Blancountypolice Department,2013,Texas,1800,TX01601,3,2,1,1,4,1,12,0,0,0,0,0,1,0,0,0,0,1,6,10,14,30,0,0,0,3,9,0,0,6,12,0,0,0,0,2910,6376,3597,10765,1934,0,25583,0,0,0,0,0,1439,0,0,0,0,1439,178,1258,17125,18561,45583,0,0,0,3055,4064,0,0,422,11020,398,11364,8401,1798,654,3924,0,0,15545,327,3172,45583,0,2664,641,0,654,0,0,0,3532,0,0,7491,1,1.30797303509051
Blancountypolice Department,2012,Texas,1781,TX01601,1,1,2,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,12,11,9,32,0,2,0,5,9,0,0,10,6,2,0,2,0,0,13,4844,2423,0,0,7281,10610,0,0,0,0,0,0,0,0,0,0,219,1579,10032,11830,29721,0,232,0,3557,2759,0,0,520,4762,405,1509,3963,763,2872,1054,0,10610,1080,2455,5010,29721,0,27,1766,0,0,0,0,13265,11,0,166,15234,1,1.32713265123532
Blancountypolice Department,2012,Texas,1781,TX01601,1,1,2,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,12,11,9,32,0,2,0,5,9,0,0,10,6,2,0,2,0,0,13,4844,2423,0,0,7281,10610,0,0,0,0,0,0,0,0,0,0,219,1579,10032,11830,29721,0,232,0,3557,2759,0,0,520,4762,405,1509,3963,763,2872,1054,0,10610,1080,2455,5010,29721,0,27,1766,0,0,0,0,13265,11,0,166,15234,1,1.32713265123532
Blancountypolice Department,2011,Texas,1776,TX01601,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,5,8,22,4,0,1,2,1,0,0,5,9,0,1,1,0,0,0,54,27,0,0,81,8128,0,0,0,0,0,0,0,0,0,0,237,549,32831,33617,41826,962,0,0,898,271,0,0,156,31330,95,169,163,2213,718,27570,0,8128,1280,0,1490,41826,0,20,0,1478,718,0,0,8128,0,0,677,11021,1,1.35459550174677
Blancountypolice Department,2011,Texas,1776,TX01601,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,5,8,22,4,0,1,2,1,0,0,5,9,0,1,1,0,0,0,54,27,0,0,81,8128,0,0,0,0,0,0,0,0,0,0,237,549,32831,33617,41826,962,0,0,898,271,0,0,156,31330,95,169,163,2213,718,27570,0,8128,1280,0,1490,41826,0,20,0,1478,718,0,0,8128,0,0,677,11021,1,1.35459550174677
Blancountypolice Department,2010,Texas,1739,TX01601,2,5,1,0,3,1,12,1,0,0,0,0,0,0,0,0,0,0,4,4,11,19,3,0,0,9,0,0,0,0,7,0,0,0,0,3305,12576,0,4052,0,0,19933,4192,0,0,0,0,0,0,0,0,0,0,137,457,10874,11468,35594,2473,0,0,4167,0,0,0,0,4828,570,175,1421,10899,0,475,0,4192,11769,2515,3577,35594,0,0,0,0,0,0,0,0,0,0,1048,1048,1,1.3973579356326
Blancountypolice Department,2010,Texas,1739,TX01601,2,5,1,0,3,1,12,1,0,0,0,0,0,0,0,0,0,0,4,4,11,19,3,0,0,9,0,0,0,0,7,0,0,0,0,3305,12576,0,4052,0,0,19933,4192,0,0,0,0,0,0,0,0,0,0,137,457,10874,11468,35594,2473,0,0,4167,0,0,0,0,4828,570,175,1421,10899,0,475,0,4192,11769,2515,3577,35594,0,0,0,0,0,0,0,0,0,0,1048,1048,1,1.3973579356326
Blancountypolice Department,2009,Texas,1562,TX01601,3,0,2,0,10,2,17,2,0,0,1,0,0,0,0,0,0,1,10,5,18,33,2,0,0,20,5,0,1,2,3,1,1,2,0,0,3927,4339,24319,0,3579,36164,197418,0,0,6983,0,0,0,0,0,0,6983,408,888,33277,34572,275139,497,0,0,31039,685,0,28,23,2301,1236,12165,17948,7911,4296,653,0,176114,46351,710,7755,275139,0,0,0,0,0,0,0,145578,21304,0,0,166882,1,1.42027521282265
Blancountypolice Department,2009,Texas,1562,TX01601,3,0,2,0,10,2,17,2,0,0,1,0,0,0,0,0,0,1,10,5,18,33,2,0,0,20,5,0,1,2,3,1,1,2,0,0,3927,4339,24319,0,3579,36164,197418,0,0,6983,0,0,0,0,0,0,6983,408,888,33277,34572,275139,497,0,0,31039,685,0,28,23,2301,1236,12165,17948,7911,4296,653,0,176114,46351,710,7755,275139,0,0,0,0,0,0,0,145578,21304,0,0,166882,1,1.42027521282265
Blancountypolice Department,2008,Texas,1604,TX01601,1,2,1,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,17,9,10,36,1,6,0,6,3,0,0,3,17,1,0,1,0,616,0,0,0,0,863,1479,1823,0,0,0,0,0,0,0,0,0,0,326,1337,6828,8491,11793,2052,1033,0,1210,170,0,0,28,3998,679,913,538,0,0,0,0,1054,5807,212,2590,11793,28,14,0,0,0,0,0,0,566,0,0,609,1,1.41522547733228
Blancountypolice Department,2008,Texas,1604,TX01601,1,2,1,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,17,9,10,36,1,6,0,6,3,0,0,3,17,1,0,1,0,616,0,0,0,0,863,1479,1823,0,0,0,0,0,0,0,0,0,0,326,1337,6828,8491,11793,2052,1033,0,1210,170,0,0,28,3998,679,913,538,0,0,0,0,1054,5807,212,2590,11793,28,14,0,0,0,0,0,0,566,0,0,609,1,1.41522547733228
Blancountypolice Department,2007,Texas,1641,TX01601,0,1,5,0,3,1,10,1,0,0,0,0,0,0,0,0,0,0,9,2,4,15,1,3,0,5,0,0,0,2,4,0,0,0,0,1396,0,1740,500,0,220,3856,9846,0,0,0,0,0,0,0,0,0,0,206,220,1943,2369,16071,15,867,0,1315,0,0,0,47,125,441,269,356,1249,0,0,0,9846,2955,220,735,16071,0,15,0,0,0,0,0,0,32,0,0,47,1,1.46955740283082
Blancountypolice Department,2007,Texas,1641,TX01601,0,1,5,0,3,1,10,1,0,0,0,0,0,0,0,0,0,0,9,2,4,15,1,3,0,5,0,0,0,2,4,0,0,0,0,1396,0,1740,500,0,220,3856,9846,0,0,0,0,0,0,0,0,0,0,206,220,1943,2369,16071,15,867,0,1315,0,0,0,47,125,441,269,356,1249,0,0,0,9846,2955,220,735,16071,0,15,0,0,0,0,0,0,32,0,0,47,1,1.46955740283082
Blancountypolice Department,2006,Texas,1655,TX01601,0,0,0,36,0,0,36,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,0,0,0,0,0,0,15,181,0,196,215,0,0,0,15,0,0,0,0,181,0,0,0,9,2,0,0,0,200,3,2,215,0,0,0,0,0,0,0,0,181,0,0,181,1,1.51147906246125
Blancountypolice Department,2006,Texas,1655,TX01601,0,0,0,36,0,0,36,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,0,0,0,0,0,0,15,181,0,196,215,0,0,0,15,0,0,0,0,181,0,0,0,9,2,0,0,0,200,3,2,215,0,0,0,0,0,0,0,0,181,0,0,181,1,1.51147906246125
Blancountypolice Department,2005,Texas,1642,TX01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Blancountypolice Department,2005,Texas,1642,TX01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Blancountypolice Department,2004,Texas,1610,TX01601,8,4,0,3,16,0,31,2,0,0,0,0,0,0,0,0,0,0,19,20,20,59,3,4,1,12,0,0,0,7,32,0,0,2,0,65,17496,0,19227,2100,0,38889,4840,0,0,0,0,0,0,0,0,0,0,326,3018,279832,283176,326905,35,1049,8,259858,0,0,0,1628,20599,1602,6125,5849,1774,261,258809,0,4840,25869,18035,3739,326905,121,5786,0,161,161,0,0,4840,892,161,194,12317,1,1.61317347569046
Blancountypolice Department,2004,Texas,1610,TX01601,8,4,0,3,16,0,31,2,0,0,0,0,0,0,0,0,0,0,19,20,20,59,3,4,1,12,0,0,0,7,32,0,0,2,0,65,17496,0,19227,2100,0,38889,4840,0,0,0,0,0,0,0,0,0,0,326,3018,279832,283176,326905,35,1049,8,259858,0,0,0,1628,20599,1602,6125,5849,1774,261,258809,0,4840,25869,18035,3739,326905,121,5786,0,161,161,0,0,4840,892,161,194,12317,1,1.61317347569046
Blancountypolice Department,2003,Texas,1620,TX01601,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,3924,0,11578,0,0,15502,0,0,0,0,0,0,0,0,0,0,0,25,0,10601,10626,26127,0,0,0,745,4555,0,0,0,5325,133,5905,83,745,33,3313,0,0,7371,8100,446,26127,0,0,0,745,0,0,0,0,0,0,0,745,1,1.65636194790487
Blancountypolice Department,2003,Texas,1620,TX01601,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,3924,0,11578,0,0,15502,0,0,0,0,0,0,0,0,0,0,0,25,0,10601,10626,26127,0,0,0,745,4555,0,0,0,5325,133,5905,83,745,33,3313,0,0,7371,8100,446,26127,0,0,0,745,0,0,0,0,0,0,0,745,1,1.65636194790487
Blancountypolice Department,2002,Texas,1572,TX01601,0,2,0,3,3,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,3,2,1,0,0,1,0,0,0,0,1772,0,0,982,7289,0,10044,0,0,0,0,0,0,0,0,0,0,0,73,542,4072,4687,14731,0,305,0,2006,949,1355,0,0,73,0,5727,1982,0,291,152,0,0,3774,3,2800,14731,0,0,0,0,0,0,0,0,0,0,2143,2143,1,1.69396293722493
Blancountypolice Department,2002,Texas,1572,TX01601,0,2,0,3,3,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,3,2,1,0,0,1,0,0,0,0,1772,0,0,982,7289,0,10044,0,0,0,0,0,0,0,0,0,0,0,73,542,4072,4687,14731,0,305,0,2006,949,1355,0,0,73,0,5727,1982,0,291,152,0,0,3774,3,2800,14731,0,0,0,0,0,0,0,0,0,0,2143,2143,1,1.69396293722493
Blancountypolice Department,2001,Texas,1539,TX01601,1,0,0,1,3,0,5,3,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,1,0,3,0,0,3,6,0,0,1,0,0,396,0,1260,1635,0,3290,46462,0,0,0,0,0,0,0,0,0,0,105,630,13884,14618,64371,0,0,52,0,1709,0,0,334,12524,0,940,792,0,1032,946,0,46462,12985,611,602,64371,0,117,0,0,0,946,0,8604,9,0,0,9676,1,1.7208297251506
Blancountypolice Department,2001,Texas,1539,TX01601,1,0,0,1,3,0,5,3,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,1,0,3,0,0,3,6,0,0,1,0,0,396,0,1260,1635,0,3290,46462,0,0,0,0,0,0,0,0,0,0,105,630,13884,14618,64371,0,0,52,0,1709,0,0,334,12524,0,940,792,0,1032,946,0,46462,12985,611,602,64371,0,117,0,0,0,946,0,8604,9,0,0,9676,1,1.7208297251506
Blancountypolice Department,2000,Texas,1505,TX01601,6,1,0,0,6,0,13,5,0,1,0,0,0,0,1,0,0,1,8,20,8,36,2,0,0,3,6,0,0,4,21,3,0,5,0,708,26084,0,775,0,0,27566,39813,0,0,0,0,0,0,885,0,0,885,235,3442,13138,16815,85079,531,0,0,4999,5887,0,0,334,5064,3074,812,1946,0,2155,24640,0,39813,3013,3624,6002,85079,0,14,0,0,0,1991,0,39813,4,0,3539,45360,1,1.76946331784747
Blancountypolice Department,2000,Texas,1505,TX01601,6,1,0,0,6,0,13,5,0,1,0,0,0,0,1,0,0,1,8,20,8,36,2,0,0,3,6,0,0,4,21,3,0,5,0,708,26084,0,775,0,0,27566,39813,0,0,0,0,0,0,885,0,0,885,235,3442,13138,16815,85079,531,0,0,4999,5887,0,0,334,5064,3074,812,1946,0,2155,24640,0,39813,3013,3624,6002,85079,0,14,0,0,0,1991,0,39813,4,0,3539,45360,1,1.76946331784747
