agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Johnston County Sheriff's Office,2013,Oklahoma,7990,OK03500,5,3,3,1,1,0,13,3,0,0,0,0,0,0,0,0,0,0,1,5,13,19,0,0,0,5,4,0,0,0,10,1,1,2,0,719,719,71817,870,1962,0,76087,35250,0,0,0,0,0,0,0,0,0,0,7,746,23693,24445,135782,0,0,0,4035,8312,0,0,0,12097,0,530,8633,523,0,700,0,35250,83365,0,6782,135782,0,0,0,0,0,392,0,15630,0,0,0,16023,1,1.30797303509051
Johnston County Sheriff's Office,2012,Oklahoma,8107,OK03500,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,2,0,2,0,0,3716,0,0,0,0,3716,13271,0,0,0,0,0,0,0,0,0,0,0,543,0,543,17530,0,0,0,0,0,0,0,0,543,0,0,0,0,0,166,0,13271,1293,0,2800,17530,0,0,0,0,0,0,0,13271,543,0,0,13814,1,1.32713265123532
Johnston County Sheriff's Office,2011,Oklahoma,8008,OK03500,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,797,0,0,2709,0,0,3506,13546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17052,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,13546,3133,0,0,17052,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Johnston County Sheriff's Office,2010,Oklahoma,7923,OK03500,0,2,1,0,0,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10067,10067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10067,0,0,10067,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Johnston County Sheriff's Office,2009,Oklahoma,7172,OK03500,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1136,0,0,1846,0,0,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,4545,4545,7527,0,0,0,0,0,0,0,0,4545,0,0,0,0,0,0,0,0,7527,0,0,7527,0,0,0,0,0,0,0,0,3551,0,0,3551,1,1.42027521282265
Johnston County Sheriff's Office,2008,Oklahoma,7181,OK03500,3,2,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,7925,362,0,0,1132,0,9420,0,0,0,0,0,0,0,0,0,0,0,42,0,2406,2448,11868,0,0,0,0,0,0,0,0,2448,0,150,0,212,0,0,0,0,10374,1132,0,11868,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Johnston County Sheriff's Office,2007,Oklahoma,7233,OK03500,4,2,0,0,1,1,8,3,0,1,0,0,1,0,0,0,0,1,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,441,735,0,5503,0,522,7201,24248,0,0,0,0,519,0,0,0,0,519,0,0,12141,12141,44109,0,0,0,2832,0,0,0,0,9310,0,292,3132,441,0,0,0,24248,15555,0,441,44109,0,0,0,0,0,0,0,0,294,0,0,294,1,1.46955740283082
Johnston County Sheriff's Office,2006,Oklahoma,7186,OK03500,1,7,9,1,5,2,25,8,0,1,0,1,0,0,0,0,0,1,1,0,13,14,0,0,0,3,3,0,0,0,8,1,3,4,0,3212,453,27506,2302,30,2985,36489,163391,0,0,0,801,0,0,0,0,0,801,0,0,39525,39525,240206,0,0,0,2562,4296,0,0,0,32668,914,0,1802,8872,156,13588,0,151148,58828,1058,3839,240206,0,0,1300,0,5,12092,0,140568,2267,0,0,156231,1,1.51147906246125
Johnston County Sheriff's Office,2005,Oklahoma,7332,OK03500,18,7,10,1,4,1,41,9,0,3,0,0,0,0,0,0,0,0,1,1,17,19,3,1,0,2,8,0,0,0,5,6,0,6,0,1623,47236,21183,14540,390,7177,92149,36354,0,0,0,0,0,0,0,0,0,0,47,156,29417,29620,158122,6389,312,0,1217,14438,0,0,0,7263,156,964,10730,14760,3429,14783,11408,34793,32267,2559,32272,158122,0,0,0,0,0,0,2808,13262,3105,0,156,19331,1,1.56023853211009
Johnston County Sheriff's Office,2004,Oklahoma,7361,OK03500,8,6,5,0,8,1,28,13,2,2,0,0,0,0,0,0,0,0,6,7,24,37,2,1,3,6,5,0,0,0,20,6,1,7,0,17640,23294,8961,10036,0,323,60254,147872,0,0,0,0,0,0,0,0,0,0,173,1047,110470,111690,319815,33070,1613,1131,22713,9276,0,0,0,43886,452,2765,12200,14817,4102,15527,1613,143411,111243,1694,11991,319815,0,0,4670,7501,0,0,1613,24198,6670,0,0,44653,1,1.61317347569046
Johnston County Sheriff's Office,2003,Oklahoma,7340,OK03500,0,21,0,0,6,0,27,6,0,4,0,0,0,0,0,0,0,0,1,4,23,28,1,1,0,2,8,0,0,1,15,4,0,4,0,50607,0,0,8088,0,0,58695,32299,0,0,0,0,0,0,0,0,0,0,50,611,69446,70107,161101,273,331,0,1739,7889,0,0,50,59824,0,0,5300,11180,6021,745,0,32299,83650,0,21905,161101,0,0,0,497,0,0,0,16564,414,0,10021,27496,1,1.65636194790487
Johnston County Sheriff's Office,2002,Oklahoma,7444,OK03500,2,7,4,0,9,1,23,13,0,1,0,0,0,0,0,0,0,0,2,1,24,27,2,0,0,5,6,0,0,1,13,4,2,6,1,8492,2626,47873,6615,0,1398,67003,150339,0,0,0,0,0,0,0,0,0,0,41,85,35109,35234,252577,2541,0,0,5356,8265,0,0,12,19060,29,418,4404,17236,593,0,0,166090,62600,0,1206,252577,29,0,0,0,593,0,0,67928,4272,0,0,72822,1,1.69396293722493
Johnston County Sheriff's Office,2001,Oklahoma,7371,OK03500,3,21,4,0,6,0,34,7,0,5,0,0,0,0,0,0,1,1,2,3,24,29,3,0,0,5,2,0,0,0,19,2,4,6,2,61120,20702,9181,3371,0,0,94374,102734,0,0,0,0,0,0,0,0,1205,1205,60,554,81332,81946,280258,2371,0,0,6725,4128,0,0,0,68721,0,232,2648,16437,10086,6470,0,109273,122437,1721,10953,280258,0,0,0,344,0,0,0,102389,18086,0,0,120819,1,1.7208297251506
Johnston County Sheriff's Office,2000,Oklahoma,7351,OK03500,0,27,0,0,11,0,38,7,0,1,0,0,0,1,0,0,0,1,0,2,14,16,2,0,0,1,2,0,0,1,10,2,2,4,0,96731,0,0,27927,0,0,124659,56623,0,0,0,0,0,88,0,0,0,88,0,186,25671,25857,207227,708,0,0,531,2553,0,0,88,21977,0,2026,1499,11038,11590,34912,0,62984,73005,796,9378,207227,0,0,0,3084,0,0,0,31850,8936,0,0,43870,1,1.76946331784747
Johnston County Sheriff's Office,1999,Oklahoma,7338,OK03500,0,19,0,0,3,0,22,6,0,2,0,0,0,0,0,0,0,0,2,1,13,16,4,0,0,1,1,0,0,0,10,1,4,5,0,55359,0,0,1518,0,0,56878,131704,0,0,0,0,0,0,0,0,0,0,68,183,21991,22241,210823,4663,0,0,393,1280,0,0,0,15905,0,0,878,12543,640,1280,4024,131704,24916,0,34837,210823,0,0,0,366,0,0,0,124387,2226,0,6675,133653,1,1.82921556856271
Johnston County Sheriff's Office,1998,Oklahoma,7030,OK03500,0,22,0,0,8,0,30,3,0,1,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,2,6,0,0,2,6,2,0,2,2,99395,0,0,14617,0,0,114012,16823,0,0,0,0,0,0,0,0,0,0,49,865,9944,10858,141694,0,0,0,1495,4729,0,0,30,4604,0,1507,499,6262,16059,4374,0,21487,74762,2421,14324,141694,0,1479,19,0,0,0,0,11215,563,0,561,13836,1,1.86923930269414
Johnston County Sheriff's Office,1997,Oklahoma,7057,OK03500,1,37,0,0,11,0,49,6,0,0,0,2,0,0,0,0,0,2,1,3,24,28,1,0,0,6,5,1,1,0,14,3,2,5,3,61972,475,0,16655,0,0,79102,57137,0,0,0,2733,0,0,0,0,0,2733,47,583,90137,90767,229740,926,0,0,8466,61503,1519,146,0,18206,0,2048,8100,24136,3797,10342,0,57137,109125,0,15055,229740,0,1099,3208,256,0,0,0,51822,5505,0,949,62840,1,1.89825511369536
Johnston County Sheriff's Office,1996,Oklahoma,7023,OK03500,0,26,0,0,10,0,36,9,0,0,0,0,0,0,0,0,0,0,4,10,37,51,2,2,0,3,14,2,1,1,26,5,2,7,1,53395,0,0,7159,0,0,60554,82649,0,0,0,0,0,0,0,0,0,0,111,2580,107418,110108,253311,2720,680,0,4519,17229,3728,19,39,81175,0,565,6535,10980,6949,30614,1845,82649,93293,0,19881,253311,0,0,0,0,0,0,1845,27197,4711,0,1748,35502,1,1.94263043247264
Johnston County Sheriff's Office,1995,Oklahoma,6975,OK03500,0,27,0,0,4,0,31,9,0,1,0,0,0,0,0,0,0,0,7,12,24,43,2,1,0,4,9,1,1,1,24,3,2,5,0,101280,0,0,2509,0,0,103790,94480,0,0,0,0,0,0,0,0,0,0,316,2188,115481,117985,316254,340,700,0,1300,16027,100,4,50,99465,0,500,2264,8714,19614,8396,0,94480,175481,0,6807,316254,0,0,110,0,1294,0,0,69985,16213,0,700,88301,1,1.99957289729848
Johnston County Sheriff's Office,1994,Oklahoma,7097,OK03500,0,34,0,0,6,0,40,7,1,0,0,0,0,1,0,0,0,1,4,17,34,55,6,1,0,9,7,2,1,0,29,5,1,6,0,76234,0,0,15674,0,0,91909,41518,0,0,0,0,0,123,0,0,0,123,173,3998,58735,62906,196456,1620,1353,0,4461,8151,2446,822,0,44053,0,1118,3854,13999,17952,5139,11306,41518,88371,0,13197,196456,0,0,144,1028,1028,0,2056,26718,12916,0,0,43889,1,2.05566930904593
Johnston County Sheriff's Office,1993,Oklahoma,7039,OK03500,0,31,0,0,4,0,35,7,0,0,0,1,0,0,0,1,1,3,2,18,21,41,0,2,0,8,25,0,0,1,5,2,4,6,1,62388,0,0,2417,0,0,64805,31302,0,0,0,747,0,0,0,0,116,863,101,4208,53061,57370,154339,0,633,0,18509,35701,0,0,422,2105,844,0,863,11728,21728,5642,0,31302,57011,945,24278,154339,0,0,0,264,1941,5642,0,28159,169,0,2426,38600,1,2.10926968560715
Johnston County Sheriff's Office,1992,Oklahoma,7061,OK03500,2,4,9,1,8,3,27,4,0,2,0,0,0,0,0,0,0,0,3,14,20,37,2,0,1,6,3,0,0,2,23,2,2,4,1,8502,3149,19283,12245,109,12139,55426,22367,0,0,0,0,0,0,0,0,0,0,139,3005,51726,54870,132663,1292,0,174,3442,9772,0,0,343,39848,0,3442,4428,10586,5809,1987,19435,22367,55956,0,8654,132663,0,0,0,0,0,1086,3257,20195,9967,0,326,34831,1,2.17152809122224
Johnston County Sheriff's Office,1991,Oklahoma,6980,OK03500,9,3,20,1,7,9,49,4,1,3,0,0,0,0,0,0,0,0,5,9,34,48,6,2,0,8,2,0,1,2,27,2,0,2,1,5537,12976,30398,9016,336,21758,80022,27519,0,0,0,0,0,0,0,0,0,0,224,2246,109314,111784,219325,6363,593,0,8703,895,0,1566,347,93318,3119,6003,3837,15543,3074,5179,59736,27519,73343,0,21973,219325,0,4475,917,1275,0,0,0,22373,5034,0,0,34074,1,2.23729976136572
Johnston County Sheriff's Office,1990,Oklahoma,6916,OK03500,5,7,25,0,4,12,53,11,0,1,0,0,0,0,0,0,1,1,4,18,27,49,9,1,0,3,3,0,0,0,33,7,0,7,2,2006,3447,20091,1889,0,8990,36422,77191,0,0,0,0,0,0,0,0,583,583,280,5364,46881,52525,166720,2500,233,0,1656,2682,0,0,0,45454,117,65,3860,5513,3064,13864,5131,77191,50801,0,7115,166720,0,0,0,641,0,700,0,57835,700,0,583,60458,1,2.33204860003827
Johnston County Sheriff's Office,1989,Oklahoma,7339,OK03500,10,15,32,2,12,7,78,2,0,2,0,0,0,0,0,0,0,0,4,18,32,54,7,1,0,7,8,0,0,2,29,0,2,2,0,22490,28212,57732,7841,6145,10446,132866,18189,0,0,0,0,0,0,0,0,0,0,147,5825,60539,66512,217566,3871,246,0,5702,6071,0,0,98,50523,1155,713,5272,26093,14022,10803,5899,17206,102656,0,33747,217566,0,0,49,123,0,0,0,14748,3564,0,0,18484,1,2.45793156762571
Johnston County Sheriff's Office,1988,Oklahoma,7467,OK03500,3,4,19,1,13,12,52,5,2,0,0,0,0,1,0,0,1,2,1,7,28,36,5,0,1,9,3,0,0,0,18,0,3,3,0,19214,7704,66798,89059,3350,24722,210846,130761,0,0,0,0,0,1031,0,0,193,1224,90,2182,60678,62951,405782,6725,0,90,19255,3800,0,0,0,33081,2984,1139,7959,13037,10409,7869,1031,130761,184194,20355,26044,405782,2577,258,371,3092,5321,0,0,81806,12728,19840,7214,133206,1,2.57657599887252
Johnston County Sheriff's Office,1987,Oklahoma,7344,OK03500,6,6,30,0,12,10,64,9,1,1,0,0,0,0,0,0,2,2,2,10,27,39,3,1,0,8,3,0,0,0,24,4,1,5,0,6490,7991,91937,57390,0,18157,181966,144406,0,0,0,0,0,0,0,0,147,147,201,3727,138928,142856,469376,1247,94,0,7535,13963,0,0,0,120017,1743,6294,5151,13955,35559,19442,53499,148429,126431,7948,50924,469376,268,1663,1301,4425,0,3486,9654,108607,11974,8015,6179,155570,1,2.68164209754309
Johnston County Sheriff's Office,1986,Oklahoma,7452,OK03500,8,10,16,0,13,1,48,9,1,1,0,0,0,0,0,0,1,1,3,7,33,43,4,2,1,4,10,0,0,0,22,4,1,5,0,17486,37985,94778,29036,0,417,179702,53096,0,0,0,0,0,0,0,0,139,139,334,1849,66437,68619,301557,12218,612,1251,3569,11495,0,0,0,39475,6978,1860,3391,13613,11745,22906,2224,53096,144439,3808,37495,301557,0,0,0,0,0,0,0,24741,2780,0,0,27521,1,2.7799125674751
Johnston County Sheriff's Office,1985,Oklahoma,7443,OK03500,13,25,10,0,4,1,53,22,2,1,0,0,0,0,0,0,1,1,2,7,37,46,1,0,0,5,19,0,0,0,21,6,1,7,11,71893,13197,12478,18585,0,2853,119006,180144,0,0,0,0,0,0,0,0,1416,1416,62,2311,81941,84315,384881,620,0,0,4147,32477,0,0,0,47071,227,1020,5830,18568,8427,9549,24219,181560,123244,0,12237,384881,0,0,0,0,0,0,2833,39091,850,0,0,42773,1,2.83267663464518
Johnston County Sheriff's Office,1984,Oklahoma,7432,OK03500,14,22,10,1,5,0,52,12,0,2,0,3,0,0,0,1,0,4,3,21,25,49,5,0,0,7,24,0,1,1,11,2,2,4,0,83691,24767,142922,4499,601,0,256480,133149,0,0,0,3118,0,0,0,53,0,3171,258,7342,55679,63279,456079,1076,0,0,6453,30745,0,264,235,24506,3886,6321,21931,33171,94376,25524,14372,130656,94297,0,31546,456079,0,0,675,0,32264,0,0,39157,0,0,1320,73416,1,2.9331132680892
Johnston County Sheriff's Office,1983,Oklahoma,7832,OK03500,9,15,11,0,11,2,48,14,0,0,0,0,1,0,0,0,2,3,5,17,32,54,9,1,0,14,8,0,0,0,22,4,1,5,0,60625,36836,60029,53782,0,1777,213049,100343,0,0,0,0,1224,0,0,0,2931,4154,447,5271,66961,72679,390226,12298,122,0,7908,12405,0,0,0,39945,128,16945,24242,29317,28127,39731,14531,102944,104385,6379,23498,390226,0,2478,0,7648,0,0,0,35212,2796,0,0,48134,1,3.05925284471218
Johnston County Sheriff's Office,1982,Oklahoma,7545,OK03500,13,33,9,0,18,5,78,14,0,0,0,0,0,0,0,0,0,0,7,16,39,62,2,1,0,25,7,0,1,0,26,11,1,12,1,136746,44859,20502,110403,0,56933,369444,76128,0,0,0,0,0,0,0,0,0,0,581,5655,215763,222000,667571,1017,392,0,24465,18585,0,253,0,177289,11721,125259,16918,28317,58698,27322,106535,76128,160636,7471,48566,667571,947,2337,0,0,45784,20682,0,65235,64960,0,4736,204681,1,3.15752936096719
Johnston County Sheriff's Office,1981,Oklahoma,7358,OK03500,16,29,5,4,26,2,82,13,1,0,0,0,0,0,0,0,1,1,8,16,42,66,6,0,0,11,4,0,0,0,45,8,1,9,2,79958,24467,6226,38662,5137,4273,158723,124830,0,0,0,0,0,0,0,0,335,335,674,6491,171444,178609,462496,3653,0,0,50099,4926,0,0,0,119930,134,11689,21045,47308,56651,24460,32422,124830,133603,302,10053,462496,0,2808,0,228,1005,0,0,47921,7175,0,0,59137,1,3.35113096874714
Johnston County Sheriff's Office,1980,Oklahoma,7128,OK03500,2,9,5,3,13,1,33,4,1,0,0,0,0,0,0,0,0,0,4,9,17,30,0,0,0,15,6,0,0,0,9,1,0,1,0,14239,15160,8878,15045,562,462,54345,50101,0,0,0,0,0,0,0,0,0,0,366,4019,44288,48673,153119,0,0,0,14095,13248,0,0,0,21331,74,3701,5176,8297,8356,5380,7328,50101,45963,0,18742,153119,0,388,377,222,0,288,0,6655,2640,0,2588,13159,1,3.69746081504702
Johnston County Sheriff's Office,1979,Oklahoma,5893,OK03500,10,6,10,1,11,3,41,1,1,1,0,0,0,0,0,0,0,0,7,18,21,46,3,0,0,13,7,2,0,0,21,1,0,1,0,9434,22344,15425,18897,777,2204,69081,12595,0,0,0,0,0,0,0,0,0,0,835,8699,74778,84313,165989,5689,0,0,7717,30204,218,0,0,40486,0,6247,6403,35271,7880,4870,4408,12595,72654,819,14841,165989,0,844,903,2603,3317,210,0,0,18872,0,2141,28889,1,4.19843724882306
Johnston County Sheriff's Office,1978,Oklahoma,5984,OK03500,2,7,5,1,5,0,20,6,0,1,0,0,0,0,0,0,0,0,1,5,7,13,1,0,0,0,3,0,0,2,7,3,1,4,0,41562,36793,7305,6633,603,0,92896,115372,0,0,0,0,0,0,0,0,0,0,42,2546,29436,32024,240292,453,0,0,0,20842,0,0,1397,9333,0,12177,1228,6563,41319,4671,6717,115372,37947,1004,13294,240292,0,3779,262,0,0,0,0,109300,2186,0,0,115527,1,4.67094915687277
