agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Elgin Police Department,2012,South Carolina,1336,SC02804,5,1,0,0,8,0,14,2,0,1,0,1,0,1,1,2,1,6,28,9,20,57,5,2,0,5,4,0,0,18,23,0,0,1,0,139,25242,0,664,0,0,26045,40478,0,0,0,133,0,66,219,499,53,970,597,975,29111,30683,98176,399,1062,0,1342,2920,0,0,760,24200,987,2175,3237,8361,2325,10431,0,39814,17955,10584,2307,98176,46,145,0,0,975,0,0,19907,783,0,11,21867,1,1.32713265123532
Elgin Police Department,2011,South Carolina,1326,SC02804,4,4,0,0,0,0,8,2,0,1,0,0,1,1,1,0,0,3,52,14,22,88,10,1,0,22,0,0,1,29,25,0,0,0,0,0,2488,0,0,0,0,2488,14901,0,0,0,0,333,1355,271,0,0,1959,1016,1972,21176,24165,43512,1084,122,0,6994,0,0,0,1443,14523,779,979,3983,2186,0,1382,0,14901,13971,4493,838,43512,0,153,0,0,0,0,0,0,718,0,0,871,1,1.35459550174677
Elgin Police Department,2010,South Carolina,1311,SC02804,4,0,0,0,3,0,7,2,0,1,0,0,0,0,1,0,1,2,32,22,25,79,6,3,0,13,9,0,0,29,19,0,0,0,0,0,2585,0,936,0,0,3521,7406,0,0,0,0,0,0,140,0,1397,1537,606,2909,27728,31244,43708,875,525,0,11309,9865,0,0,1329,7340,492,1988,1632,0,1817,3214,0,7406,14806,2823,9530,43708,461,616,210,0,0,0,0,0,769,28,28,2111,1,1.3973579356326
Elgin Police Department,2009,South Carolina,1294,SC02804,0,0,2,0,2,1,5,4,0,1,0,0,0,0,0,0,0,0,32,15,11,58,2,0,1,13,4,0,2,27,9,0,0,0,0,0,0,0,668,0,0,668,8010,0,0,0,0,0,0,0,0,0,0,873,2024,30277,33175,41853,462,0,288,6150,21845,0,227,2049,2153,925,2603,1598,852,71,18464,0,8010,4998,0,4332,41853,0,179,126,0,0,0,0,0,303,0,0,608,1,1.42027521282265
Elgin Police Department,2008,South Carolina,1114,SC02804,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,24,5,9,38,1,2,0,4,9,0,0,16,6,0,0,1,0,0,35,0,0,28,0,64,20521,0,0,0,0,0,0,0,0,0,0,416,841,5292,6548,27133,35,885,0,1742,2172,0,0,1453,260,142,1901,1291,991,354,0,0,20521,1496,0,439,27133,142,607,0,991,0,0,0,3538,1146,0,42,6466,1,1.41522547733228
Elgin Police Department,2007,South Carolina,1080,SC02804,1,3,0,1,1,0,6,1,0,1,0,0,0,0,0,0,0,0,27,9,12,48,2,0,1,15,16,1,0,12,1,0,0,0,0,0,2939,0,0,0,0,2939,24982,0,0,0,0,0,0,0,0,0,0,386,1283,23772,25441,53363,309,0,29,6237,18233,0,0,578,56,2425,436,1364,0,882,0,0,24982,5161,15320,2792,53363,0,0,3,0,882,0,0,0,385,0,441,1711,1,1.46955740283082
Elgin Police Department,2006,South Carolina,969,SC02804,3,1,1,3,3,1,12,3,0,0,1,2,0,0,0,0,0,3,38,17,13,68,3,1,0,17,13,2,2,8,22,0,0,3,0,1511,11865,3915,159,401,0,17851,23428,0,0,12420,121,0,0,0,0,0,12541,1161,2435,15094,18689,72509,4587,30,0,5493,5531,68,60,221,2700,1193,1472,20614,846,657,7997,0,23428,9802,2313,4187,72509,0,35,0,0,0,24,0,23428,0,0,0,23487,1,1.51147906246125
Elgin Police Department,2005,South Carolina,898,SC02804,2,1,1,0,0,0,4,2,0,1,1,0,1,2,0,0,0,4,17,9,11,37,4,0,1,4,5,0,0,4,19,0,0,1,0,780,312,10922,0,0,0,12014,11078,0,0,42595,0,164,0,0,0,0,42758,548,1153,28062,29763,95613,4520,0,1092,1591,19606,0,0,301,2652,1084,615,54418,0,2340,334,0,11078,25276,0,468,95613,0,120,0,0,0,0,0,7021,0,0,0,7141,1,1.56023853211009
Elgin Police Department,2004,South Carolina,840,SC02804,1,1,0,0,2,1,5,4,0,0,1,0,0,0,1,0,0,2,15,5,10,30,4,0,3,5,7,0,0,6,5,0,0,2,0,3226,0,0,3226,0,16,6469,65334,0,0,10352,0,0,0,0,0,0,10352,353,719,19382,20455,102609,2304,0,3065,921,12688,0,0,242,1236,0,666,11466,4033,0,11276,0,68560,4930,0,1678,102609,0,0,0,0,0,1291,0,39523,0,0,0,40813,1,1.61317347569046
Elgin Police Department,2003,South Carolina,810,SC02804,2,1,0,2,0,1,6,6,0,0,0,0,0,0,0,0,0,0,20,11,25,56,3,3,4,12,13,1,0,9,11,0,0,4,0,4969,822,0,0,3237,0,9027,62610,0,0,0,0,0,0,0,0,0,0,510,2158,31560,34229,105866,1706,1325,591,10127,13130,1494,0,1587,4268,0,1562,13524,828,7437,828,0,62610,13685,215,5176,105866,0,0,0,0,0,0,0,36109,1035,0,0,37144,1,1.65636194790487
Elgin Police Department,2002,South Carolina,825,SC02804,3,2,1,2,2,0,10,2,0,0,0,0,0,2,0,1,0,3,15,3,8,26,3,0,4,3,3,0,0,3,10,0,0,0,0,678,889,835,347,0,0,2749,15923,0,0,0,0,0,2,0,136,0,137,312,542,10709,11563,30373,273,0,798,2924,894,0,0,91,6583,0,91,2416,0,847,0,0,15923,7562,835,2698,30373,0,0,0,0,0,0,0,0,5,0,0,5,1,1.69396293722493
Elgin Police Department,2001,South Carolina,816,SC02804,0,0,0,1,7,0,8,2,0,1,0,1,0,0,1,0,0,2,2,2,11,15,2,1,0,4,3,0,0,0,5,0,0,0,0,0,0,0,24821,1585,0,26406,9465,0,0,0,138,0,0,379,0,0,516,103,585,33472,34160,70547,3700,1076,0,1483,24684,0,0,0,3218,0,15871,36476,0,0,1205,0,9465,7530,0,0,70547,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Elgin Police Department,2000,South Carolina,806,SC02804,1,3,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,9,1,3,13,1,1,0,2,1,0,0,2,6,0,0,0,0,400,354,0,265,2035,0,3054,3362,0,0,0,0,0,0,0,0,0,0,156,230,3415,3801,10217,18,354,0,19,230,0,0,44,3135,0,88,681,1769,0,0,0,2831,4581,0,265,10217,0,0,0,0,0,0,0,0,4,0,0,4,1,1.76946331784747
Elgin Police Department,1999,South Carolina,769,SC02804,5,4,0,4,6,0,19,3,0,0,0,0,0,0,0,0,0,0,7,5,5,17,3,2,0,6,0,0,0,2,4,0,0,1,0,3002,2250,0,3896,36584,0,45732,49025,0,0,0,0,0,0,0,0,0,0,155,1006,5636,6797,101554,1646,357,0,3733,0,0,0,16,1044,0,70,836,0,732,0,0,51767,37962,0,10189,101554,0,7,0,0,0,0,0,3841,0,0,0,3849,1,1.82921556856271
Elgin Police Department,1998,South Carolina,722,SC02804,3,1,1,0,7,0,12,2,0,0,0,2,0,0,0,0,2,4,9,6,17,32,5,0,0,2,0,0,0,3,22,0,0,0,0,3651,4888,888,15975,0,0,25401,43273,0,0,0,0,0,0,0,0,1402,1402,232,1118,21621,22971,93047,1477,0,0,2346,0,0,0,41,19107,467,155,15335,5266,308,374,0,24300,45051,0,1791,93047,0,24,0,0,0,0,0,0,514,0,0,538,1,1.86923930269414
Elgin Police Department,1997,South Carolina,688,SC02804,1,1,1,1,4,0,8,1,0,0,0,1,0,1,0,0,0,2,10,2,11,23,3,2,0,1,0,0,0,4,13,0,0,0,0,2,0,807,1604,0,0,2413,475,0,0,0,152,0,249,0,0,0,401,237,427,11866,12530,15818,566,1234,0,902,0,0,0,137,9692,361,106,871,0,298,53,0,475,12752,0,902,15818,0,27,0,0,44,0,0,0,1110,0,0,1181,1,1.89825511369536
Elgin Police Department,1996,South Carolina,677,SC02804,3,0,0,0,3,0,6,5,0,0,0,0,0,0,0,0,0,0,3,3,6,12,3,2,0,0,0,0,0,1,6,0,0,2,0,0,4682,0,3166,0,0,7848,64884,0,0,0,0,0,0,0,0,0,0,136,740,8295,9171,81903,293,563,0,0,0,0,0,525,7790,0,1962,622,1302,2331,233,0,64592,6976,0,3885,81903,0,0,0,0,0,0,0,23797,3924,0,0,27721,1,1.94263043247264
Elgin Police Department,1995,South Carolina,673,SC02804,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,1,0,0,0,0,0,2,9,0,0,0,0,0,13117,0,0,0,0,13117,0,0,0,0,0,0,0,0,0,0,0,190,300,1800,2290,15407,0,200,0,0,0,0,0,24,2066,0,68,802,1000,0,11398,0,0,1000,0,1140,15407,0,24,0,0,0,0,0,0,200,0,0,224,1,1.99957289729848
Elgin Police Department,1994,South Carolina,,SC02804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Elgin Police Department,1993,South Carolina,657,SC02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Elgin Police Department,1992,South Carolina,642,SC02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Elgin Police Department,1991,South Carolina,635,SC02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Elgin Police Department,1990,South Carolina,622,SC02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Elgin Police Department,1989,South Carolina,1326,SC02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Elgin Police Department,1988,South Carolina,1043,SC02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Elgin Police Department,1987,South Carolina,1024,SC02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Elgin Police Department,1986,South Carolina,749,SC02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Elgin Police Department,1985,South Carolina,702,SC02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Elgin Police Department,1984,South Carolina,692,SC02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Elgin Police Department,1983,South Carolina,2088,SC02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Elgin Police Department,1982,South Carolina,2049,SC02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
