agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West City Police Department,2013,Illinois,661,IL02809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
West City Police Department,2012,Illinois,663,IL02809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
West City Police Department,2011,Illinois,663,IL02809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
West City Police Department,2010,Illinois,661,IL02809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
West City Police Department,2009,Illinois,767,IL02809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
West City Police Department,2008,Illinois,754,IL02809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
West City Police Department,2007,Illinois,748,IL02809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
West City Police Department,2006,Illinois,741,IL02809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
West City Police Department,2005,Illinois,732,IL02809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West City Police Department,2004,Illinois,728,IL02809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
West City Police Department,2003,Illinois,725,IL02809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
West City Police Department,2002,Illinois,727,IL02809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
West City Police Department,2001,Illinois,720,IL02809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
West City Police Department,2000,Illinois,716,IL02809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
West City Police Department,1999,Illinois,765,IL02809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
West City Police Department,1998,Illinois,772,IL02809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
West City Police Department,1997,Illinois,759,IL02809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
West City Police Department,1996,Illinois,756,IL02809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
West City Police Department,1995,Illinois,755,IL02809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
West City Police Department,1994,Illinois,758,IL02809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
West City Police Department,1993,Illinois,755,IL02809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
West City Police Department,1992,Illinois,759,IL02809,0,0,1,0,1,2,4,2,0,0,0,0,0,0,0,1,0,1,9,11,17,37,0,0,0,7,12,0,0,10,8,0,0,0,0,0,0,1640,0,0,8252,9891,2497,0,0,0,0,0,0,0,0,0,0,324,1998,19609,21930,34319,0,0,0,6528,9715,0,0,771,4916,793,163,2069,869,0,4017,0,2497,17392,0,6519,34319,195,98,0,0,0,0,0,0,63,0,0,356,1,2.17152809122224
West City Police Department,1991,Illinois,754,IL02809,0,2,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,4,11,5,20,0,0,0,6,5,0,0,5,4,0,0,0,0,224,0,67,0,0,30875,31166,0,0,0,0,0,0,0,0,0,0,0,298,2264,5589,8150,39316,0,0,0,3222,3206,0,0,571,1152,179,54,2210,0,0,67,0,0,36336,0,470,39316,0,27,0,0,0,0,0,0,756,0,0,783,1,2.23729976136572
West City Police Department,1990,Illinois,747,IL02809,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,18,9,7,34,2,0,0,6,3,1,2,17,3,0,1,1,0,0,0,0,0,0,19239,19239,2332,0,0,0,0,0,0,0,0,0,0,907,1579,19076,21562,43134,1077,0,0,16674,303,266,210,1964,1068,0,410,842,0,863,10599,0,2332,23327,175,4585,43134,0,275,168,0,0,0,0,2332,1087,0,714,4575,1,2.33204860003827
West City Police Department,1989,Illinois,933,IL02809,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,26,4,4,34,0,1,0,3,2,0,1,26,1,0,0,0,0,0,0,0,688,0,3687,4375,0,0,0,0,0,0,0,0,0,0,0,484,968,8067,9520,13895,0,246,0,5265,2817,0,42,919,231,295,976,4987,0,0,688,0,0,1222,3687,2040,13895,25,258,0,0,0,37,0,0,376,0,246,941,1,2.45793156762571
West City Police Department,1988,Illinois,928,IL02809,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,14,4,5,23,2,0,0,5,2,0,0,14,0,0,1,1,0,0,1031,0,0,0,412,1443,10306,0,0,0,0,0,0,0,0,0,0,526,1134,5308,6967,18716,515,0,0,3221,953,0,0,2278,0,134,258,1675,1031,0,0,0,10306,2311,0,3002,18716,134,240,0,1031,0,0,0,10306,520,0,1417,13648,1,2.57657599887252
West City Police Department,1987,Illinois,943,IL02809,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,23,8,14,45,2,2,0,9,5,0,0,21,6,0,0,0,0,0,0,0,0,0,8045,8045,0,0,0,0,0,0,0,0,0,0,0,1046,2285,23674,27004,35049,287,402,0,13550,4291,0,0,3722,4752,1368,493,1641,0,804,268,0,0,14526,0,15948,35049,456,480,0,0,0,0,0,0,4170,0,1386,6492,1,2.68164209754309
West City Police Department,1986,Illinois,997,IL02809,0,0,1,0,0,5,6,2,0,0,0,0,0,0,0,0,0,0,14,12,6,32,1,1,3,5,9,0,0,9,4,0,1,1,1,0,0,334,0,0,26381,26715,18903,0,0,0,0,0,0,0,0,0,0,648,2735,10236,13619,59237,28,139,1204,3917,1963,0,0,2457,3911,78,853,3233,42,208,111,0,18903,31444,0,4364,59237,78,142,717,0,208,0,0,9730,0,0,0,10875,1,2.7799125674751
West City Police Department,1985,Illinois,937,IL02809,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,21,12,8,41,3,1,0,0,9,1,0,7,20,0,1,1,0,0,0,20645,0,0,0,20645,8498,0,0,0,0,0,0,0,0,0,0,884,2394,17395,20673,49815,368,283,0,0,632,1221,0,173,17996,1278,286,1391,2833,2988,6515,0,8498,17308,0,8719,49815,0,71,1391,0,0,0,0,8498,340,0,0,10300,1,2.83267663464518
West City Police Department,1984,Illinois,935,IL02809,2,0,2,0,2,2,8,2,0,0,0,0,0,1,0,0,1,2,14,15,18,47,1,3,0,4,15,0,0,3,21,0,1,1,0,0,2713,689,1467,0,7919,12788,8799,0,0,0,0,0,3,0,0,824,827,519,4582,41835,46936,69351,147,675,0,5256,26105,0,0,38,14715,1995,381,13959,2552,29,14006,0,8799,23576,0,4054,69351,0,38,569,557,0,0,0,5866,6359,0,915,14305,1,2.9331132680892
West City Police Department,1983,Illinois,882,IL02809,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,6,5,7,18,1,2,0,3,5,0,0,2,5,1,0,1,0,0,0,3,0,0,2203,2206,612,0,0,0,0,0,0,0,0,0,0,337,1013,15832,17181,19998,92,306,0,2447,10848,0,0,40,3448,780,168,229,0,285,0,0,612,17465,0,459,19998,780,24,0,0,0,0,0,612,2909,0,306,4632,1,3.05925284471218
West City Police Department,1982,Illinois,,IL02809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West City Police Department,1981,Illinois,,IL02809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West City Police Department,1980,Illinois,,IL02809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West City Police Department,1979,Illinois,,IL02809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West City Police Department,1978,Illinois,,IL02809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West City Police Department,1977,Illinois,,IL02809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West City Police Department,1976,Illinois,,IL02809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West City Police Department,1975,Illinois,,IL02809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West City Police Department,1974,Illinois,,IL02809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West City Police Department,1973,Illinois,670,IL02809,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,137,0,0,7,3980,0,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,2107,2107,6231,0,0,0,1050,0,0,0,0,1057,0,0,1057,0,0,0,0,0,5174,0,0,6231,0,0,0,0,0,0,0,0,1016,0,0,1016,1,6.86264827327328
West City Police Department,1972,Illinois,635,IL02809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
