agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Smackover Police Department,2013,Arkansas,1817,AR07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smackover Police Department,2012,Arkansas,1862,AR07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smackover Police Department,2011,Arkansas,1879,AR07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smackover Police Department,2010,Arkansas,1865,AR07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smackover Police Department,2009,Arkansas,1868,AR07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smackover Police Department,2008,Arkansas,1868,AR07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smackover Police Department,2007,Arkansas,1911,AR07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smackover Police Department,2006,Arkansas,1951,AR07002,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,1,1,4,5,5,14,0,3,0,2,2,0,0,1,6,0,0,0,1852,0,0,1852,22672,0,0,0,0,0,0,0,0,121,121,136,854,3816,4807,29451,0,401,0,748,1209,0,0,15,2433,0,0,2124,1020,0,0,0,22672,688,756,2192,29451,0,0,0,0,0,0,0,22672,181,0,378,23231
Smackover Police Department,2005,Arkansas,1968,AR07002,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,7,7,2,16,1,3,0,0,3,0,0,1,8,1724,156,0,0,0,0,1880,18723,0,0,0,0,0,0,0,0,0,0,226,1100,1966,3292,23895,1186,523,0,0,1186,0,0,16,382,0,109,359,1677,0,0,0,18723,2871,0,156,23895,0,16,359,0,0,0,0,17163,1030,0,156,18723
Smackover Police Department,2004,Arkansas,1976,AR07002,2,0,1,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,2,4,5,11,2,2,0,1,2,0,1,2,1,0,81,484,1008,0,0,1573,74206,0,0,0,0,0,0,0,0,0,0,81,645,6082,6808,82586,2904,403,0,484,1234,0,65,153,1565,0,105,524,0,0,0,0,74206,5017,0,2734,82586,0,105,137,0,0,0,0,74206,2210,0,0,76658
Smackover Police Department,2003,Arkansas,1987,AR07002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,1,4,0,0,0,1,1,0,0,1,1,0,547,0,0,0,0,547,0,0,0,0,0,0,0,273,0,0,273,8,257,911,1176,1996,0,0,0,911,124,0,0,8,133,0,8,1400,0,0,331,0,0,0,0,257,1996,0,8,0,0,0,0,0,0,0,0,133,141
Smackover Police Department,2002,Arkansas,2033,AR07002,4,0,0,0,0,1,5,5,0,0,0,0,0,0,0,0,0,0,2,16,4,22,0,9,2,5,1,0,0,3,2,0,881,0,0,0,423,1304,56578,0,0,0,0,0,0,0,0,0,0,113,3210,4108,7431,65314,0,2109,288,1736,2414,0,0,308,576,847,113,3583,254,508,0,0,56578,2617,0,813,65314,0,0,508,0,508,0,0,52343,1321,0,0,54681
Smackover Police Department,2001,Arkansas,2019,AR07002,2,1,1,0,8,1,13,6,0,0,0,0,0,0,0,0,0,0,3,10,6,19,1,4,3,4,0,0,0,1,6,172,6195,0,11676,0,13250,31293,35793,0,0,0,0,0,0,0,0,0,0,112,1996,4285,6393,73479,688,1119,792,2478,0,0,0,9,1308,0,516,2297,344,9,6023,0,35793,10256,0,18241,73479,0,516,86,0,0,0,0,31319,1807,0,602,34331
Smackover Police Department,2000,Arkansas,2005,AR07002,3,1,4,0,2,1,11,7,0,1,0,0,0,0,0,0,0,0,4,9,5,18,0,8,1,1,1,0,0,4,3,2088,18809,2300,1946,0,885,26029,59808,0,0,0,0,0,0,0,0,0,0,32,1769,3822,5623,91460,0,2283,88,885,708,0,0,32,1628,0,998,6724,885,0,12758,0,59808,7103,0,3185,91460,0,21,0,0,0,372,0,59808,1486,0,1769,63456
Smackover Police Department,1999,Arkansas,2162,AR07002,3,0,3,0,0,0,6,1,0,0,0,0,0,0,1,0,0,1,6,7,3,16,1,5,0,1,1,0,0,6,2,0,24420,2835,0,0,0,27255,21951,0,0,0,0,0,0,4207,0,0,4207,132,1482,3293,4906,58319,293,1024,0,915,1463,0,0,132,1079,9,265,2195,3018,22,23414,0,21951,3055,3658,732,58319,9,247,183,823,22,21036,0,21951,384,3658,165,48478
Smackover Police Department,1998,Arkansas,2181,AR07002,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,10,12,8,30,1,10,0,3,2,0,0,10,4,561,4486,0,0,0,0,5047,61685,0,0,0,0,0,0,0,0,0,0,282,2785,12711,15778,82510,1215,3299,0,6823,3084,0,0,376,981,972,86,0,3832,0,7851,0,61685,6645,0,1439,82510,37,11,0,3552,0,1869,0,61685,1047,0,1439,69640
Smackover Police Department,1997,Arkansas,2540,AR07002,0,1,0,0,2,0,3,2,0,0,0,0,0,0,1,0,0,1,2,18,3,23,0,13,0,3,1,0,0,1,5,2278,0,0,133,0,0,2411,16135,0,0,0,0,0,0,57,0,0,57,28,3948,3797,7773,26376,0,2828,0,2164,332,0,0,9,2439,0,66,152,190,0,1898,0,16135,3445,0,4489,26376,0,57,0,0,0,1898,0,16135,1595,0,2544,22229
Smackover Police Department,1996,Arkansas,2527,AR07002,1,0,0,0,4,1,6,5,0,1,0,0,0,0,0,0,0,0,4,10,4,18,1,6,0,1,2,0,0,3,5,0,291,0,4973,0,971,6236,114809,0,0,0,0,0,0,0,0,0,0,47,2467,13987,16501,137546,1943,1457,0,19,330,0,0,27,12724,4662,27,602,0,0,0,0,114809,17115,0,330,137546,0,8,291,0,0,0,0,111896,7246,0,97,119538
Smackover Police Department,1995,Arkansas,2501,AR07002,0,2,0,0,0,2,4,8,0,0,0,0,0,0,0,0,0,0,3,7,1,11,0,5,0,2,0,0,0,0,4,6939,0,0,0,0,580,7518,137971,0,0,0,0,0,0,0,0,0,0,104,2240,640,2983,148472,0,1440,0,1040,0,0,0,0,504,400,0,652,0,0,5439,0,137971,1472,0,2539,148472,400,0,0,0,0,0,0,137971,240,0,600,139210
Smackover Police Department,1994,Arkansas,2409,AR07002,1,1,0,0,4,3,9,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,3,0,1,2,0,0,2,7,0,514,0,2637,0,1501,4652,0,0,0,0,0,0,0,0,0,0,0,199,935,23352,24487,29139,0,730,0,82,1131,0,0,10,22534,0,386,884,103,257,0,0,0,25474,0,2035,29139,0,319,0,0,103,0,0,0,24791,0,719,25932
Smackover Police Department,1993,Arkansas,2381,AR07002,0,0,0,1,4,0,5,3,0,0,0,0,0,0,0,0,0,0,7,6,3,16,0,2,0,5,2,0,0,3,4,0,0,0,3354,0,0,3354,50622,0,0,0,0,0,0,0,0,0,0,276,1169,3670,5115,59091,0,485,0,673,3037,0,0,13,907,633,776,880,211,0,1034,0,50622,2848,0,2088,59091,0,38,0,211,0,759,0,50622,2162,0,0,53793
Smackover Police Department,1992,Arkansas,2277,AR07002,2,0,1,0,2,0,5,1,0,0,0,0,0,0,1,0,0,1,3,7,5,15,2,4,0,5,0,0,0,3,1,0,1716,195,1249,0,0,3160,5429,0,0,0,0,0,0,1737,0,0,1737,109,1831,6601,8541,18866,2063,999,0,3822,0,0,0,180,1477,0,0,2248,0,217,738,0,5429,4354,0,5880,18866,0,0,43,0,54,738,0,5429,2454,0,1787,10506
Smackover Police Department,1991,Arkansas,2252,AR07002,0,0,1,0,7,3,11,0,0,0,0,0,0,0,0,0,0,0,7,11,6,24,0,4,0,7,0,0,0,5,8,0,0,1566,2031,0,1477,5074,0,0,0,0,0,0,0,0,0,0,0,141,2785,39600,42527,47601,0,1544,0,3043,0,0,0,403,37537,0,1197,152,783,1667,0,0,0,40289,0,3513,47601,0,56,0,447,1566,0,0,0,2864,0,895,5828
Smackover Police Department,1990,Arkansas,2232,AR07002,2,2,1,0,4,2,11,4,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,1,0,3,0,0,0,1,7,1376,17628,5364,9058,0,0,33425,99511,0,0,0,0,0,0,0,0,0,0,166,970,3580,4715,137652,350,700,0,1434,0,0,0,21,2211,3032,4093,233,163,0,19356,0,99511,3342,2654,5268,137652,2332,0,0,163,0,12127,0,93681,198,0,0,108501
Smackover Police Department,1989,Arkansas,2301,AR07002,2,3,2,0,2,0,9,2,0,0,0,0,1,0,0,0,0,1,3,9,8,20,0,7,1,4,0,0,0,2,6,4178,492,1168,3687,0,0,9524,33182,0,0,0,0,320,0,0,0,0,320,167,2433,14703,17304,60330,0,2777,147,3517,0,0,0,91,10771,71,32,836,111,0,1168,0,33182,12152,0,12779,60330,0,20,320,111,0,307,0,33182,8111,0,0,42050
Smackover Police Department,1988,Arkansas,2459,AR07002,3,0,1,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,6,12,9,27,1,7,1,6,3,0,1,2,6,0,1350,902,531,0,0,2783,44317,0,0,0,0,0,0,0,0,0,0,361,3252,22450,26062,73162,258,1842,129,10165,2723,0,309,925,9711,52,67,528,1984,0,8925,0,44317,14993,258,2038,73162,52,0,52,0,0,8052,0,41225,1585,258,474,51696
Smackover Police Department,1987,Arkansas,2447,AR07002,4,3,4,0,2,0,13,4,0,0,0,0,0,0,0,0,0,0,4,10,5,19,5,2,1,3,3,0,0,1,4,1569,4974,2896,2816,0,0,12255,35486,0,0,0,0,0,0,0,0,0,0,252,2802,8367,11421,59162,724,483,268,3513,1341,0,0,38,5055,0,2183,5672,804,1488,5323,0,35486,8206,0,0,59162,0,0,0,0,0,0,0,28782,268,0,0,29050
Smackover Police Department,1986,Arkansas,2500,AR07002,1,3,5,0,1,3,13,1,0,0,0,0,0,0,0,0,0,0,7,11,7,25,2,8,2,3,1,0,0,2,7,12279,528,5574,69,0,2413,20863,3525,0,0,0,0,0,0,0,0,0,0,267,3164,8673,12104,36492,1273,2363,67,2836,1668,0,0,434,3464,2655,1838,5176,2432,3058,3336,0,3525,10122,0,4351,36492,0,17,0,1181,0,0,0,0,1924,0,0,3122
Smackover Police Department,1985,Arkansas,2551,AR07002,3,4,2,0,3,5,17,3,0,0,0,0,0,0,0,0,0,0,6,17,7,30,8,10,1,3,1,0,0,0,7,1793,26919,836,3314,0,12756,45617,28313,0,0,0,0,0,0,0,0,0,0,416,4886,7025,12328,86258,4716,4037,57,1663,40,0,0,0,1816,2833,595,1190,1612,0,26981,0,28313,23743,0,991,86258,2833,0,0,0,0,0,0,28313,1176,0,425,32746
Smackover Police Department,1984,Arkansas,2540,AR07002,2,2,0,0,22,0,26,8,0,1,0,2,0,0,0,0,0,2,10,9,17,36,8,5,0,6,6,3,2,1,5,0,7861,0,14226,0,0,22086,96793,0,0,0,1613,0,0,0,0,0,1613,634,3209,37603,41445,161937,7465,15191,0,2992,4942,7567,97,23,3168,0,727,18077,5104,0,5294,0,96793,29563,2346,4033,161937,0,0,0,2933,0,4268,0,85060,824,0,220,93305
Smackover Police Department,1983,Arkansas,2500,AR07002,3,1,1,0,9,0,14,3,0,1,0,0,0,0,0,0,0,0,7,23,13,43,17,4,3,3,10,1,0,0,5,3243,1973,4895,7030,0,0,17141,56596,0,184,0,0,0,0,0,0,0,0,398,10267,29390,40055,113976,9468,2447,275,2233,24300,92,0,0,1239,1224,4099,8086,5277,1147,10943,0,56596,16905,0,9698,113976,0,0,184,0,0,153,0,23250,1224,0,4084,28895
Smackover Police Department,1982,Arkansas,2461,AR07002,1,9,0,0,11,0,21,5,0,1,0,0,0,0,0,1,0,1,5,15,14,34,2,9,2,8,5,1,0,0,7,7648,947,0,26189,0,0,34783,109882,0,0,0,0,0,0,0,2684,0,2684,489,5636,47922,54047,201397,1326,4136,189,7594,3236,32,0,0,37534,0,742,14973,4657,316,41079,0,109882,24054,0,5693,201397,0,0,0,0,0,37890,0,63151,1863,0,0,102904
Smackover Police Department,1981,Arkansas,2465,AR07002,1,7,4,3,19,1,35,9,0,1,0,0,0,0,0,0,0,0,9,22,16,47,6,4,0,14,16,1,0,1,5,4440,251,2011,19128,19055,90,44976,126673,0,0,0,0,0,0,0,0,0,0,1166,9108,32674,42948,214596,13890,1005,0,12738,9748,101,0,335,5131,620,9028,12108,4273,0,2681,0,126673,57773,0,1441,214596,0,0,1206,168,0,0,0,101539,3133,0,0,106047
Smackover Police Department,1980,Arkansas,2454,AR07002,10,1,2,3,7,1,24,5,0,0,0,0,0,0,0,1,0,1,3,10,4,17,0,0,0,9,5,1,0,0,2,0,9624,58771,5151,947,562,75055,128509,0,0,0,0,0,0,0,7,0,7,226,7243,25206,32674,236246,0,0,0,23486,1782,6286,0,0,1120,514,762,5347,3180,355,68569,0,127585,9358,924,19652,236246,0,0,329,1331,0,0,0,80431,1435,0,16639,100164
