agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Richland Hills Police Department,2013,Texas,65899,TX22021,102,43,44,11,44,39,283,78,1,21,2,2,0,12,9,5,5,35,231,334,711,1276,58,25,2,410,96,2,2,326,355,16,37,53,0,88801,287033,270634,56554,30021,59951,792994,936030,0,0,1908,0,0,4629,7305,31,1281,15154,8660,53883,1592393,1654936,3399115,110428,7726,118,414576,109095,640,1460,101299,909595,70272,63863,212744,52252,48955,533064,0,936030,1060431,234142,187361,3399115,18081,10173,1730,589,1590,9493,0,767945,63435,12436,3949,889423,1,1.30797303509051
North Richland Hills Police Department,2012,Texas,65750,TX22021,108,43,33,51,45,21,301,76,1,18,0,6,1,2,9,4,1,23,195,276,724,1195,56,14,1,353,82,0,2,233,454,8,14,32,2,108339,377073,137918,77497,88544,29550,818920,872928,0,352,0,2097,9555,332,2299,1328,2123,17734,5837,48872,1879517,1934226,3644160,62408,6391,4115,382432,203469,0,2269,89495,1183644,71635,7585,262881,42292,112605,583974,0,838055,1283409,245182,196543,3644160,15359,3809,880,1991,1029,14824,0,327934,58427,12722,5441,442416,1,1.32713265123532
North Richland Hills Police Department,2011,Texas,64676,TX22021,192,70,0,78,34,0,374,92,0,29,1,1,2,2,15,6,6,33,304,307,827,1438,164,20,2,436,10,0,1,354,451,0,0,46,0,226625,552174,0,76376,298373,0,1153548,1897164,0,0,700,135,589,1769,9692,44160,11121,68167,7135,43365,2028893,2079392,5198271,90357,9078,3,542731,28852,0,1124,78478,1329771,197860,16962,263507,65147,68771,537299,0,1853307,1617250,195266,383903,5199273,19712,4507,413,11277,1670,32653,0,1219935,73456,14933,19938,1398494,1,1.35459550174677
North Richland Hills Police Department,2010,Texas,63343,TX22021,174,90,0,104,43,0,411,89,0,31,2,7,0,3,15,8,5,40,351,383,877,1611,140,32,16,595,6,6,3,316,497,0,0,42,0,212797,440278,0,146593,213586,0,1013254,1357349,0,3354,139736,12171,0,196,16145,4326,27324,199898,8015,57765,3783313,3849094,6422947,67814,8633,4233,592073,6143,2441,1212,106138,3064572,170970,25405,545148,79417,132032,1690448,0,1301045,1898527,155346,428772,6427111,26495,2566,4724,3787,1255,8749,0,565006,77555,9603,22731,722470,1,1.3973579356326
North Richland Hills Police Department,2009,Texas,66181,TX22021,180,113,0,75,55,0,423,112,2,25,2,6,0,6,14,6,4,38,296,370,840,1506,110,31,10,599,34,23,6,268,425,0,0,48,0,326163,890055,0,148159,214385,0,1578762,1639364,0,0,7812,487,0,810,20155,23966,7752,60981,7239,56979,2411086,2475304,5754411,63775,12302,3419,793049,29961,6736,14262,83847,1468783,231188,41847,502316,113592,80520,329058,0,1779997,1684505,215548,776672,5755242,25508,10807,2620,1136,5819,9651,0,1029569,37092,4542,35298,1162042,1,1.42027521282265
North Richland Hills Police Department,2008,Texas,65552,TX22021,175,80,0,135,44,0,434,146,2,20,2,8,1,6,15,10,7,49,331,391,896,1618,93,21,13,613,74,18,7,305,474,0,0,65,0,121309,512363,0,50208,225886,0,909765,2480200,0,0,1987,7380,142,175,5747,2567,20031,38030,8016,59155,2300411,2367582,5795576,51034,6192,3191,843310,49868,52161,1676,90223,1271635,195189,20483,177791,48961,189051,394613,0,2459741,1594236,198930,518291,5797286,34158,2249,2178,2850,37461,4065,0,959035,185874,616,17567,1246052,1,1.41522547733228
North Richland Hills Police Department,2007,Texas,63270,TX22021,163,88,23,165,28,15,482,180,2,28,0,2,1,0,15,13,5,36,350,377,867,1594,221,30,11,472,64,21,5,222,548,0,15,63,2,170414,859171,60779,85378,354049,48791,1578582,2928528,0,0,0,1475,1,0,13548,37749,1843,54616,8995,64237,2135315,2208548,6770274,306235,9896,1500,566270,53986,16314,2864,74133,1177349,181099,17862,241072,49474,123563,672203,9,2974465,1666841,335116,508568,6770274,22008,1818,12487,1279,1718,3211,0,1081596,23450,14224,14950,1176739,1,1.46955740283082
North Richland Hills Police Department,2006,Texas,62847,TX22021,67,45,116,30,45,196,499,186,0,19,2,1,0,0,12,22,4,41,392,424,861,1677,27,28,0,734,136,3,2,210,537,46,149,195,61,39289,142944,345381,68165,67610,565397,1228786,1558769,0,0,5940,227,0,0,8061,34032,9344,57604,8928,67809,2476601,2553339,5398497,26403,6111,0,652769,56502,1579,373,57472,1752129,91476,2950,241686,32300,72140,212186,0,1845803,2010003,370900,519052,5398497,10762,1085,1079,0,0,2758,0,2663132,619117,2793,6592,3307319,1,1.51147906246125
North Richland Hills Police Department,2005,Texas,61478,TX22021,75,46,100,36,28,131,416,129,0,21,1,6,0,0,11,13,6,37,434,405,760,1599,15,52,3,691,150,2,7,264,415,24,105,129,24,105595,194727,449601,21255,86325,373465,1230969,1030555,0,0,7288,371,0,0,669,43347,7119,58794,23748,72637,2551305,2647690,4968009,8692,16134,3745,635075,537214,16,2821,50123,1393872,126111,4160,266359,28490,106355,427203,0,1331932,1901553,250883,524963,4968009,13802,1002,445,0,320,2337,0,969844,37411,4456,11020,1040637,1,1.56023853211009
North Richland Hills Police Department,2004,Texas,61250,TX22021,82,23,132,37,46,182,502,158,1,19,0,3,0,0,9,6,4,22,622,492,886,2000,29,52,3,820,136,3,6,438,513,24,74,98,35,27555,159254,312365,41426,38836,417862,997298,2818433,0,0,0,144,0,0,3747,2334,2000,8226,29482,88960,1937468,2055911,5879867,21534,11163,12246,811968,135973,373,4460,95769,962424,154316,4104,219690,68749,94011,331310,0,2962637,1206691,213542,624818,5879867,21283,700,415,613,6979,12783,0,1846245,32931,5506,18321,1945774,1,1.61317347569046
North Richland Hills Police Department,2003,Texas,60106,TX22021,70,34,135,34,42,206,521,152,1,27,1,8,1,0,10,16,2,38,605,459,944,2008,39,34,1,829,172,0,6,490,437,31,74,105,42,183508,268503,372733,26431,24481,486836,1362492,2701203,0,0,0,13572,0,0,3952,17345,2799,37669,25375,83226,2274717,2383318,6484682,61314,8386,331,940098,119036,0,2544,101472,1150136,125736,18763,413232,42825,62225,664040,0,2723915,1554184,251777,627983,6484682,17001,4053,5817,6259,1943,19182,0,1810723,148556,14241,21211,2048988,1,1.65636194790487
North Richland Hills Police Department,2002,Texas,58111,TX22021,52,23,107,29,55,156,422,141,1,25,0,8,1,0,13,9,4,35,679,498,1059,2236,57,56,0,858,239,2,9,472,543,33,48,81,31,55591,299145,297179,36329,20722,559423,1268389,2632955,0,0,0,39134,110,0,4921,1304,1816,47285,23441,100001,2656642,2780085,6728714,72754,23236,0,1024678,344916,2558,9281,98335,1204326,106025,5853,482369,38995,73936,965373,0,2781131,1321228,272638,681165,6728714,19608,2864,3020,254,4594,3476,0,1377734,54806,1721,25481,1493559,1,1.69396293722493
North Richland Hills Police Department,2001,Texas,56898,TX22021,57,15,87,20,21,122,322,119,3,21,1,1,1,0,7,13,1,24,533,437,1005,1975,103,32,0,808,240,2,18,410,362,15,24,39,20,10841,209334,486640,25680,40073,356948,1129516,2457920,0,0,0,48,34,0,3653,28495,688,32919,18196,79186,2375399,2472781,6093136,85587,12923,0,967182,653721,274,7114,164826,581153,164356,6441,362433,24869,420751,461823,0,2547771,1371131,138733,594827,6093136,32372,826,1014,31,1191,2339,0,1322561,56300,14429,16095,1447158,1,1.7208297251506
North Richland Hills Police Department,2000,Texas,55635,TX22021,42,12,75,17,26,147,319,142,1,24,2,2,0,0,14,10,1,29,858,354,584,1796,92,24,2,620,213,5,14,404,422,37,9,46,9,42007,179340,151843,42598,28533,456773,901094,2315511,0,0,8221,354,0,0,11402,165080,531,185588,298254,205904,1538826,2042983,5445177,78283,4808,2638,743390,283767,1302,8782,114854,805159,76554,6027,446871,27584,39516,346659,0,2707566,1211320,94058,489023,5445177,20011,3866,2327,195,4804,9523,0,739036,40751,4050,64035,888598,1,1.76946331784747
North Richland Hills Police Department,1999,Texas,55409,TX22021,77,16,128,4,17,85,327,201,0,17,0,8,2,5,1,6,5,27,427,392,784,1603,244,41,11,365,150,2,5,415,370,53,102,155,22,10057,170616,259604,24839,4919,240736,710771,3284856,0,0,0,1006,3293,6003,20,1802,1240,13364,11612,83741,1993435,2088789,6097780,163305,17389,3803,478153,195009,512,2314,135786,1092517,151770,20259,317693,26191,103632,299373,0,3206084,1299147,121987,551644,6097780,28466,6995,29055,1235,9704,9779,0,2897900,63631,2358,18974,3068098,1,1.82921556856271
North Richland Hills Police Department,1998,Texas,55223,TX22021,72,24,131,3,14,99,343,193,0,6,0,15,2,2,4,14,9,46,452,437,765,1654,279,60,16,356,184,2,1,418,338,42,102,144,31,53309,252673,659036,33650,12017,367829,1378514,3404709,0,0,0,3170,226,3552,1265,92039,54225,154478,21350,95692,1886380,2003423,6941123,204356,24063,5350,513130,165211,9720,41,129837,951714,118272,30844,509689,75942,88608,552218,374,3361909,1500958,224372,477936,6941123,28609,8219,125220,12006,10909,45148,1963,2350411,154960,17932,40045,2795421,1,1.86923930269414
North Richland Hills Police Department,1997,Texas,58672,TX22021,61,41,177,1,12,72,364,178,0,21,2,6,3,2,4,17,4,38,478,403,847,1728,237,69,43,446,172,0,5,383,373,29,94,123,27,59510,106492,416096,17711,0,150665,750473,2268054,0,0,20311,1186,65,268,275,23058,28914,74078,15518,82948,2091055,2189521,5282126,166253,30300,3935,723100,312850,0,1266,126908,824910,170676,26530,258949,72965,116392,489480,0,2253569,1186385,230746,476435,5282126,40945,8521,13732,2694,8354,98265,0,1847257,141137,23686,61560,2246152,1,1.89825511369536
North Richland Hills Police Department,1996,Texas,57734,TX22021,75,46,220,7,20,89,457,211,1,12,0,14,0,6,0,11,5,36,464,423,726,1613,260,85,11,275,160,1,2,413,406,41,147,188,18,82634,224924,715533,29153,2580,404881,1459704,3517467,0,0,0,4691,0,48319,0,12990,42701,108702,23385,104902,1598278,1726565,6812438,155226,37069,4359,395094,191009,54,505,83496,859752,115105,23626,280300,35531,130690,502739,1263,3600415,1415257,165749,541763,6812438,34231,4892,9663,3283,6793,117294,0,2645715,125741,22939,57710,3028260,1,1.94263043247264
North Richland Hills Police Department,1995,Texas,56515,TX22021,98,33,135,12,19,67,364,172,1,17,2,7,2,5,3,24,6,49,465,465,716,1646,375,50,8,337,142,3,4,395,332,33,125,158,18,89235,262184,324149,21433,11606,320570,1029176,3021503,0,0,2300,1854,326,5327,610,28078,4677,43171,33665,113406,1695036,1842107,5935956,228613,81201,1148,494750,172139,602,2413,86546,774695,147884,17386,204784,45704,126629,526979,38992,3115732,960365,251238,500261,5935956,29356,4509,17120,8792,22679,54664,0,2594300,120698,42065,38690,2932874,1,1.99957289729848
North Richland Hills Police Department,1994,Texas,52336,TX22021,80,44,136,5,38,61,364,187,1,26,2,7,5,3,2,33,5,57,378,410,771,1559,360,58,10,358,16,4,8,300,445,32,122,154,26,57637,229530,347420,140028,2056,272763,1049434,3456026,0,0,46082,1036,1087,69535,1069,37129,4892,160831,15962,97653,1697013,1810627,6476919,258459,21652,534,493817,16723,5622,1848,171887,840084,221792,21776,255442,79425,135878,455401,6167,3523978,1132374,113376,531310,6476919,42524,2999,35033,14429,10132,16708,6167,2932379,79188,18665,32732,3190958,1,2.05566930904593
North Richland Hills Police Department,1993,Texas,51349,TX22021,123,52,98,7,49,60,389,229,0,28,3,12,4,3,4,12,6,44,413,477,779,1669,599,46,11,250,25,2,5,298,433,28,197,225,30,91886,305372,270128,123696,5885,163171,960137,3834254,0,11,4963,31955,1586,432,1417,50939,53238,144531,15100,111555,1452245,1578900,6517833,336564,18905,2211,304536,55178,49,3660,152749,705049,118558,17570,247601,67710,204437,488587,0,3740433,1044730,127022,461185,6517833,22432,2398,14427,7003,20156,28633,0,3405654,126476,33059,34438,3694677,1,2.10926968560715
North Richland Hills Police Department,1992,Texas,47703,TX22021,121,90,99,9,68,74,461,330,1,10,0,15,4,5,11,17,3,55,554,443,814,1811,639,68,9,261,19,1,2,385,427,42,211,253,46,360283,476902,237667,302876,8469,287195,1673393,5359320,0,0,0,23088,799,1616,12868,56030,152,94553,18356,102066,1574345,1694767,8822033,417945,33035,1192,299121,31140,250,315,130652,781116,246770,33722,200043,67469,176193,605505,19544,5474366,1219865,169527,609029,8822033,33535,8782,27626,17307,21481,21776,19544,4405776,61524,44212,49444,4711006,1,2.17152809122224
North Richland Hills Police Department,1991,Texas,46874,TX22021,180,122,118,8,73,82,583,385,1,26,1,16,9,8,4,9,16,63,566,552,923,2041,660,61,26,438,44,1,10,394,407,71,223,294,86,444970,750661,426850,158043,19590,227616,2027730,6061769,0,0,116,7645,4269,36613,34363,8987,123063,215056,31955,143312,2136413,2311681,10616236,394622,27532,15545,644045,164681,0,24836,124450,915971,186615,70151,258413,151897,139397,1017117,32441,6156112,1755354,183537,665203,10616236,50326,4942,6685,9846,3213,22832,0,5458481,113800,3703,28810,5702638,1,2.23729976136572
North Richland Hills Police Department,1990,Texas,45895,TX22021,227,134,122,15,81,84,663,340,2,26,0,13,3,5,7,13,5,46,456,639,969,2064,739,68,11,376,62,1,6,433,368,21,241,262,58,345985,1125237,434078,187280,115110,355096,2562786,5070767,0,0,0,7577,4198,1353,25046,43745,12973,94891,25683,174663,2125916,2326263,10054707,538386,43565,2215,485980,69115,89,2985,134510,1049417,254189,95162,413859,188819,169032,973336,19822,5063318,2137796,35587,703787,10054707,23393,37189,21842,36445,7754,124974,0,4588282,135184,0,28868,5003933,1,2.33204860003827
North Richland Hills Police Department,1989,Texas,49646,TX22021,288,122,171,14,120,78,793,316,1,16,0,10,3,4,5,17,3,42,428,524,884,1836,690,49,12,298,39,1,10,331,406,53,201,254,39,472999,1494739,848244,306310,52047,296886,3471226,4752632,0,0,0,9488,21777,737,10132,67861,2950,112944,21895,148135,2058820,2228850,10565652,488723,31852,4142,420390,77663,0,5722,123501,1076857,408806,68579,382803,118622,463625,1116117,0,4864271,2411066,63316,668447,10565652,25850,2099,15013,5592,9955,22819,0,4224191,237574,15689,35642,4594425,1,2.45793156762571
North Richland Hills Police Department,1988,Texas,44302,TX22021,231,154,138,12,102,53,690,321,0,23,0,10,3,3,4,10,5,35,382,476,884,1742,702,57,21,256,52,4,8,294,348,49,199,248,71,495326,1220096,1052287,191811,37528,292859,3289906,5154121,0,0,0,8224,0,672,6867,8580,5215,29558,17559,134309,2213547,2365415,10839001,519394,24506,5800,485808,89028,21352,6364,82108,1131055,257583,77434,414723,196559,273248,1322252,3478,5064886,2654360,67019,507457,10839001,43588,1711,78039,35874,14699,38896,0,4013112,383915,773,49872,4660480,1,2.57657599887252
North Richland Hills Police Department,1987,Texas,44242,TX22021,254,192,156,15,99,41,757,314,0,19,0,14,7,8,11,20,6,66,326,422,889,1637,646,64,12,304,90,1,4,180,336,22,230,252,54,769781,1358705,596424,358879,247701,198012,3529502,6828657,0,0,0,21260,12378,1456,20177,35470,9927,100669,26865,127432,2777009,2931306,13390134,1111962,29812,6098,401412,154149,54,834,98510,1128475,237108,45086,416896,225658,324822,1273262,2682,6800371,3408008,140961,515280,13390134,28897,4814,17506,27433,56650,128550,0,4661128,514484,4022,37873,5481357,1,2.68164209754309
North Richland Hills Police Department,1986,Texas,38565,TX22021,275,148,90,26,126,33,698,338,0,22,3,20,1,2,9,25,5,65,389,474,881,1744,678,72,14,319,26,1,8,179,447,50,216,266,41,674952,1227543,462641,479724,36089,134665,3015613,7271612,0,0,10919,33159,36,47,98837,76523,12974,232495,18703,154521,2165869,2339093,12858814,660143,46338,2149,471971,42535,359,6044,67619,1041936,210078,30098,349368,224914,376028,1098646,834,7110936,2400282,236468,821161,12858814,31769,1807,9407,17502,14041,24283,834,4828872,331721,678,35472,5296387,1,2.7799125674751
North Richland Hills Police Department,1985,Texas,35348,TX22021,229,145,91,26,87,47,625,242,0,11,0,11,4,5,18,13,2,53,484,331,695,1510,459,59,11,263,43,3,7,129,536,0,139,139,0,446673,633369,585489,202658,126533,167156,2161879,4376619,0,0,0,15489,7742,1173,46858,14622,632,86516,21115,530688,2053441,2605244,9230257,360291,455222,4872,430558,69789,1011,3708,100518,1179274,82360,43212,567496,163009,289177,647431,708,4469893,2211431,184841,570699,9230257,27112,1717,12382,20307,16359,26678,708,2443509,55283,16996,55141,2676191,1,2.83267663464518
North Richland Hills Police Department,1984,Texas,34525,TX22021,142,103,162,29,133,41,610,174,3,6,0,14,0,3,1,10,0,28,410,388,590,1388,498,76,8,207,21,2,17,114,445,0,106,106,2,169296,617142,358309,607143,24929,90542,1867361,3309276,0,0,0,21089,0,1097,1525,70377,0,94088,20981,126520,1617239,1764740,7035465,362245,38799,1578,282855,41421,3135,3854,46563,984288,205661,24342,416960,124053,312066,768402,17804,3116650,1360877,243149,445502,7035465,30897,3279,27079,6233,6676,50279,9093,2162335,150876,0,8119,2454866,1,2.9331132680892
