agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dpr Anza Borrego Desert Sp Borrego Springs,2018,California,0,CA03722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dpr Anza Borrego Desert Sp Borrego Springs,2018,California,0,CA03722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dpr Anza Borrego Desert Sp Borrego Springs,2017,California,0,CA03722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Dpr Anza Borrego Desert Sp Borrego Springs,2017,California,0,CA03722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Dpr Anza Borrego Desert Sp Borrego Springs,2016,California,0,CA03722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Dpr Anza Borrego Desert Sp Borrego Springs,2016,California,0,CA03722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Dpr Anza Borrego Desert Sp Borrego Springs,2015,California,0,CA03722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Dpr Anza Borrego Desert Sp Borrego Springs,2015,California,0,CA03722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Dpr Anza Borrego Desert Sp Borrego Springs,2014,California,0,CA03722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Dpr Anza Borrego Desert Sp Borrego Springs,2014,California,0,CA03722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Dpr Anza Borrego Desert Sp Borrego Springs,2013,California,0,CA03722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Dpr Anza Borrego Desert Sp Borrego Springs,2013,California,0,CA03722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Dpr Anza Borrego Desert Sp Borrego Springs,2012,California,0,CA03722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Dpr Anza Borrego Desert Sp Borrego Springs,2012,California,0,CA03722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Dpr Anza Borrego Desert Sp Borrego Springs,2011,California,0,CA03722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Dpr Anza Borrego Desert Sp Borrego Springs,2011,California,0,CA03722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Dpr Anza Borrego Desert Sp Borrego Springs,2010,California,0,CA03722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dpr Anza Borrego Desert Sp Borrego Springs,2010,California,0,CA03722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dpr Anza Borrego Desert Sp Borrego Springs,2009,California,0,CA03722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dpr Anza Borrego Desert Sp Borrego Springs,2009,California,0,CA03722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dpr Anza Borrego Desert Sp Borrego Springs,2008,California,0,CA03722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dpr Anza Borrego Desert Sp Borrego Springs,2008,California,0,CA03722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dpr Anza Borrego Desert Sp Borrego Springs,2007,California,0,CA03722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dpr Anza Borrego Desert Sp Borrego Springs,2007,California,0,CA03722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dpr Anza Borrego Desert Sp Borrego Springs,2006,California,0,CA03722,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dpr Anza Borrego Desert Sp Borrego Springs,2006,California,0,CA03722,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dpr Anza Borrego Desert Sp Borrego Springs,2005,California,0,CA03722,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,234,0,0,312,0,0,546,15602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16148,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,15602,0,0,0,16148,0,0,0,0,0,0,0,15602,0,0,0,15602,1,1.56023853211009
Dpr Anza Borrego Desert Sp Borrego Springs,2005,California,0,CA03722,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,234,0,0,312,0,0,546,15602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16148,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,15602,0,0,0,16148,0,0,0,0,0,0,0,15602,0,0,0,15602,1,1.56023853211009
Dpr Anza Borrego Desert Sp Borrego Springs,2004,California,0,CA03722,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1307,1310,0,2617,45169,0,0,0,0,0,0,0,0,0,0,65,0,323,387,48173,0,0,0,323,0,0,0,0,65,726,0,0,0,387,0,0,45169,1616,0,274,48173,0,0,0,0,0,0,0,45169,0,0,0,45169,1,1.61317347569046
Dpr Anza Borrego Desert Sp Borrego Springs,2004,California,0,CA03722,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1307,1310,0,2617,45169,0,0,0,0,0,0,0,0,0,0,65,0,323,387,48173,0,0,0,323,0,0,0,0,65,726,0,0,0,387,0,0,45169,1616,0,274,48173,0,0,0,0,0,0,0,45169,0,0,0,45169,1,1.61317347569046
Dpr Anza Borrego Desert Sp Borrego Springs,2003,California,0,CA03722,0,1,0,1,2,2,6,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,1,0,0,1,0,0,0,0,10,0,0,0,0,2899,0,0,12149,497,248,15793,0,0,0,0,0,0,0,0,0,0,0,172,707,13185,14064,29858,40,0,0,12605,0,0,0,0,1420,2435,0,563,0,426,7868,0,0,15336,166,3064,29858,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Dpr Anza Borrego Desert Sp Borrego Springs,2003,California,0,CA03722,0,1,0,1,2,2,6,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,1,0,0,1,0,0,0,0,10,0,0,0,0,2899,0,0,12149,497,248,15793,0,0,0,0,0,0,0,0,0,0,0,172,707,13185,14064,29858,40,0,0,12605,0,0,0,0,1420,2435,0,563,0,426,7868,0,0,15336,166,3064,29858,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Dpr Anza Borrego Desert Sp Borrego Springs,2002,California,0,CA03722,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,291,0,1452,1743,0,0,0,0,0,0,0,0,0,0,0,34,169,678,881,2624,0,0,0,0,0,0,0,0,881,0,0,291,0,169,0,0,0,711,1452,0,2624,0,0,291,0,0,0,0,0,0,0,0,291,1,1.69396293722493
Dpr Anza Borrego Desert Sp Borrego Springs,2002,California,0,CA03722,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,291,0,1452,1743,0,0,0,0,0,0,0,0,0,0,0,34,169,678,881,2624,0,0,0,0,0,0,0,0,881,0,0,291,0,169,0,0,0,711,1452,0,2624,0,0,291,0,0,0,0,0,0,0,0,291,1,1.69396293722493
Dpr Anza Borrego Desert Sp Borrego Springs,2001,California,0,CA03722,0,0,0,2,0,3,5,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,0,0,1,0,5,1,0,1,0,0,0,0,0,977,1764,2741,86041,0,0,0,0,0,0,0,0,0,0,34,310,3566,3910,92692,0,0,0,310,0,0,344,0,3256,34,0,427,1076,293,0,0,86041,4650,0,172,92692,0,0,0,0,0,0,0,86041,516,0,0,86558,1,1.7208297251506
Dpr Anza Borrego Desert Sp Borrego Springs,2001,California,0,CA03722,0,0,0,2,0,3,5,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,0,0,1,0,5,1,0,1,0,0,0,0,0,977,1764,2741,86041,0,0,0,0,0,0,0,0,0,0,34,310,3566,3910,92692,0,0,0,310,0,0,344,0,3256,34,0,427,1076,293,0,0,86041,4650,0,172,92692,0,0,0,0,0,0,0,86041,516,0,0,86558,1,1.7208297251506
Dpr Anza Borrego Desert Sp Borrego Springs,2000,California,0,CA03722,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,4,0,0,0,0,5,0,0,0,0,0,35,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,53,598,3442,4093,4128,0,0,0,2698,0,0,0,0,1394,0,0,1769,0,244,0,0,0,1991,0,124,4128,0,0,0,0,0,0,0,0,867,0,0,867,1,1.76946331784747
Dpr Anza Borrego Desert Sp Borrego Springs,2000,California,0,CA03722,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,4,0,0,0,0,5,0,0,0,0,0,35,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,53,598,3442,4093,4128,0,0,0,2698,0,0,0,0,1394,0,0,1769,0,244,0,0,0,1991,0,124,4128,0,0,0,0,0,0,0,0,867,0,0,867,1,1.76946331784747
Dpr Anza Borrego Desert Sp Borrego Springs,1999,California,0,CA03722,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,9,6,2,17,0,0,0,2,1,0,0,0,14,0,0,0,0,0,0,0,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,240,884,2230,3353,3444,0,0,0,2230,2,0,0,0,1121,110,143,0,0,143,0,0,0,3049,0,0,3444,0,0,0,0,27,0,0,0,0,0,0,27,1,1.82921556856271
Dpr Anza Borrego Desert Sp Borrego Springs,1999,California,0,CA03722,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,9,6,2,17,0,0,0,2,1,0,0,0,14,0,0,0,0,0,0,0,0,0,91,91,0,0,0,0,0,0,0,0,0,0,0,240,884,2230,3353,3444,0,0,0,2230,2,0,0,0,1121,110,143,0,0,143,0,0,0,3049,0,0,3444,0,0,0,0,27,0,0,0,0,0,0,27,1,1.82921556856271
