agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sinking Spring Police Department,2013,Pennsylvania,4005,PA00617,2,2,5,1,3,2,15,1,0,0,0,0,0,0,0,0,0,0,9,12,26,47,1,0,0,9,9,0,1,5,22,0,0,14931,785,0,7128,22844,0,0,0,0,0,0,0,0,0,0,0,35,1001,37364,38399,61243,0,0,0,4731,7509,0,0,408,25751,98,94,21320,458,7404,6540,0,0,25329,0,0,61243,0,0,0,0,3138,0,0,0,65,0,0,3203
Sinking Spring Police Department,2012,Pennsylvania,4023,PA00617,0,1,5,0,4,1,11,5,0,4,0,0,0,0,0,1,0,1,10,10,21,41,2,2,1,15,9,0,1,0,11,0,0,1752,332,0,0,2084,9290,0,0,0,0,0,0,0,138,0,138,272,1237,20569,22078,33590,414,66,0,6535,9866,0,1031,0,4166,1022,0,106,929,971,10119,0,9290,9535,0,1616,33590,0,0,0,0,0,2621,0,6636,2677,0,664,12597
Sinking Spring Police Department,2011,Pennsylvania,4021,PA00617,3,5,3,0,1,3,15,6,0,0,0,1,0,0,0,0,0,1,15,16,23,54,3,2,1,18,4,0,0,4,22,4348,0,400,429,0,2952,8129,10634,0,0,0,2086,0,0,0,0,0,2086,188,1173,24166,25527,46376,948,352,0,9735,8128,0,0,1903,4461,406,429,7244,0,1090,1355,0,10634,18868,0,6349,46376,0,0,307,0,0,0,0,0,0,0,0,307
Sinking Spring Police Department,2010,Pennsylvania,4008,PA00617,3,1,3,1,1,2,11,6,0,1,0,0,0,0,1,0,0,1,19,18,15,52,3,3,0,16,6,0,0,3,21,0,5109,699,2096,286,0,8190,38965,0,0,0,0,0,0,0,0,0,0,252,2046,28622,30919,78075,475,175,0,8334,10892,0,0,173,10870,349,436,6301,335,559,6917,0,37030,25938,0,210,78075,126,0,0,0,0,0,0,5589,210,0,0,5925
Sinking Spring Police Department,2009,Pennsylvania,3726,PA00617,2,2,5,2,7,2,20,7,0,2,0,0,2,0,0,0,1,3,13,18,22,53,3,5,0,14,8,0,1,3,19,994,0,4133,920,0,0,6048,31443,0,0,0,0,1297,0,0,0,0,1297,187,2359,19955,22501,61289,3,1916,0,1728,16220,0,227,98,2309,213,510,4543,0,14,4190,0,31443,19168,0,1207,61289,0,0,3,0,0,0,0,22597,28,0,0,22628
Sinking Spring Police Department,2008,Pennsylvania,3603,PA00617,5,5,4,0,3,0,17,7,0,0,0,1,0,0,0,1,0,2,18,22,27,67,2,5,2,24,7,0,1,4,22,2784,8300,4812,0,0,0,15896,31552,0,0,0,391,0,0,0,0,0,391,200,3167,23295,26661,74500,1981,2312,106,7423,1569,0,566,144,12559,0,1711,9458,1203,71,9948,0,31552,19188,662,708,74500,0,0,42,0,0,0,0,28297,382,0,0,28722
Sinking Spring Police Department,2007,Pennsylvania,3641,PA00617,5,3,2,2,2,2,16,7,0,0,0,0,0,0,0,0,0,0,23,16,11,50,0,7,1,17,8,0,0,3,14,294,4178,3531,0,13787,441,22231,80370,0,0,0,0,0,0,0,0,0,0,625,3380,9993,13998,116599,0,1506,1176,4694,5900,0,0,60,661,18,0,6751,735,2805,2153,0,80444,17228,3527,2939,116599,18,0,0,0,0,0,0,73022,43,0,0,73083
Sinking Spring Police Department,2006,Pennsylvania,3446,PA00617,2,9,1,0,4,3,19,6,0,1,0,1,0,0,0,0,0,1,21,25,21,67,1,7,1,21,8,0,0,5,24,9619,22364,1814,17261,0,2932,53990,41543,0,0,0,246,0,0,0,0,0,246,589,2901,45001,48491,144271,281,2728,30,3685,11436,0,0,326,30004,27,6672,25935,1381,76,7127,0,41543,51693,7958,1859,144271,0,76,0,605,0,0,0,41543,2056,0,0,44279
Sinking Spring Police Department,2005,Pennsylvania,3345,PA00617,3,10,2,1,6,1,23,9,0,0,0,0,0,0,0,0,0,0,47,16,23,86,5,4,4,36,10,0,0,10,17,6071,24717,14978,866,94,0,46726,52427,0,0,0,0,0,0,0,0,0,0,1066,2716,24282,28064,127217,866,833,780,15691,4141,0,0,257,5495,312,354,40132,1638,1755,8269,250,45793,18512,5906,4295,127217,0,175,31,702,8,468,0,28630,1084,0,0,31099
Sinking Spring Police Department,2004,Pennsylvania,3163,PA00617,6,3,4,0,4,1,18,4,0,0,0,0,0,0,0,0,0,0,24,14,21,59,1,4,1,17,10,0,0,12,14,1645,10097,5969,2984,0,565,21260,82030,0,0,0,0,0,0,0,0,0,0,779,3041,36698,40518,143808,1613,807,258,9702,24217,0,0,416,3505,2420,198,16519,2420,1452,16095,0,81949,16692,1613,4451,143808,0,24,226,0,186,774,0,93241,586,0,0,95037
Sinking Spring Police Department,2003,Pennsylvania,3012,PA00617,0,7,4,1,2,1,15,8,0,0,0,0,0,0,0,0,0,0,35,24,27,86,2,6,3,37,13,0,0,5,20,16426,0,6084,1656,0,2072,26238,256125,0,0,0,0,0,0,0,0,0,0,1168,4848,36518,42534,324897,61,1214,5441,28493,3878,0,0,270,3177,41508,851,6177,0,58554,14906,0,118264,54055,1822,28759,324897,20887,219,464,0,28748,6770,0,129031,13400,911,10419,210847
Sinking Spring Police Department,2002,Pennsylvania,2651,PA00617,0,5,3,0,9,2,19,7,0,0,0,1,0,0,0,0,0,1,31,25,29,85,8,4,1,19,11,0,0,22,20,4216,0,18689,17405,0,5482,45793,116179,0,0,0,473,0,0,0,0,0,473,740,10670,36708,48119,210563,6152,778,339,18347,11822,0,0,4104,6576,2802,357,7077,678,5536,14329,0,113072,42937,3149,20626,210563,1409,64,740,0,0,523,0,47854,6213,54,3498,60358
Sinking Spring Police Department,2001,Pennsylvania,2640,PA00617,1,6,3,2,10,3,25,5,0,0,0,1,0,0,0,0,0,1,51,22,23,96,1,3,2,29,6,0,1,21,33,1032,0,0,4832,876,2065,8805,34417,0,0,0,134,0,0,0,0,0,134,1748,3352,21705,26805,70162,1032,4245,860,8355,983,0,43,4066,7221,1213,296,7955,325,50,1459,0,34417,20118,497,3831,70162,1322,10,206,0,0,1162,0,18413,2211,0,0,23324
Sinking Spring Police Department,2000,Pennsylvania,2639,PA00617,1,0,3,0,3,7,14,4,0,2,0,1,0,0,0,1,0,2,28,22,34,84,2,5,0,27,8,0,0,22,20,0,531,3012,925,0,0,4468,24772,0,0,0,0,0,0,0,0,0,0,660,4187,28757,33604,62844,885,3902,0,13719,4663,0,0,8642,1794,3102,439,4601,1593,584,4983,0,24772,19542,0,3229,62844,7352,0,18,0,0,3567,0,0,2769,0,1106,14812
Sinking Spring Police Department,1999,Pennsylvania,2442,PA00617,0,0,4,0,0,3,7,5,0,0,0,0,0,0,0,3,0,3,25,20,18,63,0,2,0,15,7,0,0,19,20,0,0,2195,0,0,128,2323,14634,0,0,0,0,0,0,0,0,0,0,666,3604,8936,13205,30162,0,1189,0,3891,2383,0,0,3819,1923,2228,0,1516,0,0,915,0,14634,5215,0,5654,30162,2641,0,0,0,0,0,0,14634,1154,0,1418,19847
Sinking Spring Police Department,1998,Pennsylvania,2418,PA00617,0,3,1,0,1,7,12,5,0,0,0,0,0,0,0,0,0,0,45,24,15,84,3,5,1,16,5,0,0,19,35,2529,0,3617,2056,0,841,9043,36450,0,0,0,0,0,0,0,0,0,0,824,5445,26495,32764,78258,5421,2466,56,6726,1985,0,0,4916,11195,4084,7,1303,2028,759,215,0,36450,25205,0,8206,78258,3651,7,123,0,34,28,0,32712,387,0,598,37540
Sinking Spring Police Department,1997,Pennsylvania,2453,PA00617,2,8,2,4,0,4,20,2,0,1,0,0,1,0,0,1,0,2,35,34,29,98,4,9,5,22,6,1,0,20,31,14949,5260,15042,0,9928,0,45178,20501,0,0,0,0,70,0,0,0,0,70,2722,6651,25167,34541,100291,520,3011,2794,10786,3527,123,0,8795,4985,2925,0,14634,437,1625,10776,0,20501,24636,5790,18967,100291,1663,25,0,2084,0,0,0,0,3075,0,351,7198
Sinking Spring Police Department,1996,Pennsylvania,2461,PA00617,5,3,4,1,4,26,43,7,0,0,0,0,0,0,0,0,0,0,37,16,21,74,4,7,3,29,9,0,0,11,11,670,11681,2302,19894,146,41800,76493,58518,0,0,0,0,0,0,0,0,0,0,1032,3326,28048,32405,167416,9119,3011,626,10403,7456,0,0,1123,668,826,0,6673,971,220,18793,0,58518,68272,389,12755,167416,200,0,1758,0,153,299,0,41184,7924,389,427,52334
Sinking Spring Police Department,1995,Pennsylvania,2465,PA00617,0,3,0,0,1,0,4,1,0,1,0,0,0,0,0,1,0,1,22,8,20,50,0,1,6,14,3,0,0,11,15,11228,0,0,6497,0,0,17724,7988,0,0,0,0,0,0,0,0,0,0,552,1784,37978,40313,66026,0,400,330,10236,23499,0,0,3093,2755,80,0,26632,0,8514,7774,0,7988,8976,0,6061,66026,80,0,19800,0,0,5777,0,0,1838,0,0,27494
Sinking Spring Police Department,1994,Pennsylvania,2481,PA00617,0,0,0,0,5,0,5,1,0,0,0,1,0,0,0,0,0,1,16,9,6,31,2,0,0,8,1,0,0,18,2,0,0,0,6646,0,0,6646,0,0,0,0,471,0,0,0,0,0,471,559,2076,3429,6064,13181,613,0,0,2362,452,0,0,2621,16,2582,282,4214,0,103,1423,0,0,3501,0,1077,13181,1198,0,0,0,103,0,0,0,1262,0,1176,3739
Sinking Spring Police Department,1993,Pennsylvania,2481,PA00617,0,3,0,1,4,0,8,1,0,0,0,0,0,0,0,0,0,0,29,13,16,58,1,0,0,12,1,0,0,27,17,949,0,0,4887,1424,0,7260,1160,0,0,0,0,0,0,0,0,0,0,823,2816,21512,25151,33571,2721,0,0,8772,949,0,0,5763,6946,3274,42,4033,0,17,7714,0,1160,10316,0,7015,33571,648,0,728,0,17,466,0,0,806,0,464,3128
Sinking Spring Police Department,1992,Pennsylvania,2492,PA00617,3,0,2,1,5,0,11,0,0,0,0,0,0,0,0,1,0,1,22,11,6,39,0,0,1,6,1,0,0,21,10,0,673,28041,11047,814,0,40575,0,0,0,0,0,0,0,0,2951,0,2951,977,3044,4006,8028,51554,0,0,98,2519,343,0,0,4106,962,2512,261,8200,0,502,29261,0,0,1920,945,7954,51554,2512,0,545,0,78,224,0,0,4111,0,0,7470
Sinking Spring Police Department,1991,Pennsylvania,2483,PA00617,1,3,0,5,6,0,15,4,0,0,0,0,0,0,0,0,0,0,11,14,12,37,4,2,0,5,6,0,0,11,9,6041,0,0,26461,29085,0,61586,184499,0,0,0,0,0,0,0,0,0,0,452,3602,18480,22534,268619,1342,902,0,3289,12551,0,0,3629,821,2991,84082,21210,447,503,38743,0,100435,17299,0,2908,268619,1013,18,0,0,0,0,0,150074,6191,0,0,157296
Sinking Spring Police Department,1990,Pennsylvania,2467,PA00617,1,4,0,0,6,0,11,2,0,0,0,0,1,0,0,0,0,1,33,20,8,61,0,1,0,7,1,0,0,36,16,2624,583,0,5527,0,0,8734,15158,0,0,0,0,595,0,0,0,0,595,1437,4158,6912,12507,36993,0,700,0,1803,1026,0,0,6970,2008,1588,201,6387,0,26,0,0,15158,10996,0,2638,36993,285,198,1073,0,26,0,0,15158,2302,0,0,19041
Sinking Spring Police Department,1989,Pennsylvania,2668,PA00617,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,16,6,12,34,1,0,2,7,2,0,0,6,16,0,25,0,11675,0,0,11700,0,0,0,0,0,0,0,0,0,0,0,374,4390,17240,22003,33703,5039,0,1738,1809,3222,0,0,1421,8775,614,0,2438,0,0,0,0,0,24751,0,5899,33703,0,0,0,0,0,0,0,0,2035,0,0,2035
Sinking Spring Police Department,1988,Pennsylvania,2637,PA00617,2,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,11,5,10,26,0,1,0,2,5,0,0,7,11,21,1288,0,897,0,0,2206,25250,0,0,0,0,0,0,0,0,0,0,389,1366,9466,11221,38677,0,155,0,464,4561,0,0,595,5447,0,0,1783,0,2577,2577,0,25250,6490,0,0,38677,0,0,0,0,2577,0,0,0,737,0,0,3313
Sinking Spring Police Department,1987,Pennsylvania,2570,PA00617,1,4,2,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,6,10,8,24,0,3,0,5,5,0,0,5,6,2363,6972,295,1341,0,54,11024,0,0,0,0,0,0,0,0,0,0,0,206,2196,48624,51026,62051,0,1260,0,5934,2290,0,0,1172,40369,488,94,1547,0,7442,1813,0,0,49326,1341,0,62051,0,0,931,0,0,0,0,10727,41372,0,0,53029
Sinking Spring Police Department,1986,Pennsylvania,2590,PA00617,4,1,0,2,3,0,10,4,0,0,0,0,0,0,0,0,0,0,17,14,9,40,2,6,0,2,2,0,0,14,14,0,417,0,15334,509,0,16260,33273,0,0,0,0,0,0,0,0,0,0,525,3250,8267,12043,61575,381,3405,0,317,2135,0,0,3102,2702,0,131,10286,0,0,0,0,33273,10194,7692,0,61575,0,0,0,0,0,0,0,11120,3125,0,0,14244
Sinking Spring Police Department,1985,Pennsylvania,2580,PA00617,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,33,15,2,50,0,2,1,3,6,0,0,28,10,0,0,108,14163,0,0,14271,8498,0,0,0,0,0,0,0,0,0,0,2156,4439,1501,8096,30865,0,1006,20,425,1997,0,0,3178,1470,0,57,16509,0,0,0,0,8498,5238,0,564,30865,0,0,742,0,0,0,0,8498,2708,0,564,12512
Sinking Spring Police Department,1984,Pennsylvania,2590,PA00617,0,0,0,0,2,1,3,2,0,0,0,1,0,0,0,0,0,1,47,18,8,73,4,0,0,3,7,0,0,49,10,0,0,0,4224,0,513,4737,3373,0,0,0,4986,0,0,0,0,0,4986,2329,4015,7940,14284,27381,2698,0,0,1613,5544,0,0,4068,361,0,226,6218,0,0,0,0,3373,16977,0,587,27381,0,0,909,0,0,0,0,2493,4127,0,0,7529
Sinking Spring Police Department,1983,Pennsylvania,2626,PA00617,0,3,1,0,3,0,7,1,0,0,0,0,0,0,1,0,0,1,45,18,8,71,2,2,0,16,2,0,0,38,11,459,0,10160,10022,0,0,20641,9178,0,0,0,0,0,0,459,0,0,459,2252,6216,23721,32189,62467,734,321,0,14226,1530,0,0,2071,13308,3426,174,10493,0,0,7192,0,9178,30149,1456,398,62467,0,70,8728,0,0,0,0,9178,19215,0,122,37314
Sinking Spring Police Department,1982,Pennsylvania,2620,PA00617,0,2,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,44,20,5,69,3,5,0,4,0,0,0,53,4,0,0,32,0,0,963,995,12630,0,0,0,0,0,0,0,0,0,0,2943,4146,11759,18847,32472,2068,1910,0,1102,0,0,0,5106,8664,1137,35,237,0,0,0,0,12630,17805,0,632,32475,1137,3,0,0,0,0,0,12630,12621,0,0,26391
Sinking Spring Police Department,1981,Pennsylvania,2620,PA00617,0,2,0,0,7,1,10,1,0,0,0,0,0,0,0,0,0,0,9,5,1,15,0,0,0,1,0,0,1,12,1,670,0,0,3217,0,0,3887,0,0,0,0,0,0,0,0,0,0,0,586,1588,694,2869,6756,0,0,0,503,0,0,694,1672,0,0,0,1525,0,0,0,0,0,5231,0,0,6756,0,0,0,0,0,0,0,0,1672,0,0,1672
Sinking Spring Police Department,1980,Pennsylvania,2618,PA00617,1,18,0,0,2,0,21,1,0,0,0,1,0,0,0,0,0,1,32,22,7,61,2,5,0,10,3,0,0,37,4,55547,3808,0,1109,0,0,60465,5916,0,0,0,32907,0,0,0,0,0,32907,2115,8486,17874,28474,127762,1294,2340,0,12157,6844,0,0,5609,229,0,370,40942,0,0,53994,0,5916,9724,0,16816,127762,0,0,296,0,0,0,0,5916,7203,0,1823,15237
Sinking Spring Police Department,1979,Pennsylvania,3280,PA00617,4,11,1,0,7,1,24,1,0,0,0,0,0,0,0,0,0,0,41,19,6,66,1,6,0,8,3,0,0,41,7,29662,4933,0,12373,0,0,46968,0,0,0,0,0,0,0,0,0,0,0,3758,7167,19850,30775,77742,252,1931,0,5038,3661,0,0,5391,14501,0,126,13842,0,0,30510,0,0,28751,0,4513,77742,0,0,0,0,0,0,0,0,5559,0,0,5559
Sinking Spring Police Department,1978,Pennsylvania,3080,PA00617,1,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,28,12,5,45,0,0,0,11,2,0,0,30,2,9090,2803,0,0,0,0,11892,0,0,0,0,0,0,0,0,0,0,0,2387,4676,9188,16250,28142,0,0,0,4629,1205,0,0,10365,51,0,0,4970,0,0,6278,0,0,14933,0,1962,28142,0,0,0,0,0,0,0,0,9267,0,0,9267
Sinking Spring Police Department,1977,Pennsylvania,3087,PA00617,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,18,8,2,28,1,5,0,1,2,0,0,16,3,40219,4716,0,0,0,0,44935,9049,0,0,0,0,0,0,0,0,0,0,1171,3881,2589,7642,61626,322,1835,0,10,1282,0,0,1604,2589,0,0,21392,0,0,24825,0,9049,6360,0,0,61626,0,0,0,0,0,0,0,4022,2534,0,0,6556
Sinking Spring Police Department,1976,Pennsylvania,3104,PA00617,0,4,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,84,19,1,104,1,7,0,7,2,0,1,66,20,1392,0,0,21058,0,0,22450,21417,0,0,0,0,0,0,0,0,0,0,6752,11463,1606,19821,63689,214,2972,0,3309,2083,0,0,6811,4433,0,27,3475,0,535,0,0,21417,37646,0,589,63689,0,0,0,0,0,0,0,0,7881,0,0,7881
Sinking Spring Police Department,1975,Pennsylvania,3106,PA00617,1,6,0,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,101,15,2,118,7,7,1,6,1,0,1,83,12,16419,27902,0,23434,0,0,67755,8493,0,0,0,0,0,0,0,0,0,0,10701,8210,3256,22166,98414,2837,3810,6,2242,1557,0,17,10474,1223,10576,17,20705,4756,260,26611,0,8493,25178,0,1817,98414,0,0,0,0,0,0,0,36802,18678,0,963,56443
Sinking Spring Police Department,1974,Pennsylvania,3151,PA00617,2,3,0,0,11,0,16,7,0,0,0,0,0,0,0,0,0,0,85,16,0,101,3,3,0,17,2,0,0,71,5,1112,4344,0,4511,0,0,9968,60559,0,0,0,0,0,0,0,0,0,0,9102,10641,0,19744,90270,1106,1545,0,5574,124,0,0,10252,1143,0,0,3170,0,0,3028,0,60559,23513,0,0,90270,0,0,0,0,0,0,0,56234,10450,0,0,66683
Sinking Spring Police Department,1973,Pennsylvania,3110,PA00617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sinking Spring Police Department,1972,Pennsylvania,2840,PA00617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
