agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carson City Police Department,2018,Michigan,1112,MI59291,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,0,1,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,205,160,3398,3763,64435,0,0,0,0,3034,0,364,278,87,403,226,0,0,0,85,0,30336,3049,0,0,34099,39,0,0,0,0,0,0,0,0,0,0,39,1,1.21343405628813
Carson City Police Department,2018,Michigan,1112,MI59291,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,0,1,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,205,160,3398,3763,64435,0,0,0,0,3034,0,364,278,87,403,226,0,0,0,85,0,30336,3049,0,0,34099,39,0,0,0,0,0,0,0,0,0,0,39,1,1.21343405628813
Carson City Police Department,2017,Michigan,1107,MI59291,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,3,4,10,0,0,0,1,4,0,0,1,4,0,0,0,0,0,2486,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,35,312,2175,2522,5008,0,0,0,1,317,0,0,29,2175,124,29,374,0,0,2548,0,0,1933,0,0,5008,0,0,0,0,0,62,0,0,0,0,0,62,1,1.24307319386626
Carson City Police Department,2017,Michigan,1107,MI59291,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,3,4,10,0,0,0,1,4,0,0,1,4,0,0,0,0,0,2486,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,35,312,2175,2522,5008,0,0,0,1,317,0,0,29,2175,124,29,374,0,0,2548,0,0,1933,0,0,5008,0,0,0,0,0,62,0,0,0,0,0,62,1,1.24307319386626
Carson City Police Department,2016,Michigan,1090,MI59291,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,12,2,1,15,0,0,0,0,1,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,0,0,1450,240,325,508,1073,2523,0,0,0,0,102,0,0,143,828,36,109,1539,0,0,0,0,0,807,0,32,2523,0,11,102,0,0,0,0,0,25,0,0,138,1,1.26955202032162
Carson City Police Department,2016,Michigan,1090,MI59291,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,12,2,1,15,0,0,0,0,1,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,0,0,1450,240,325,508,1073,2523,0,0,0,0,102,0,0,143,828,36,109,1539,0,0,0,0,0,807,0,32,2523,0,11,102,0,0,0,0,0,25,0,0,138,1,1.26955202032162
Carson City Police Department,2015,Michigan,1090,MI59291,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,12,3,1,16,0,0,0,1,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,217,321,819,819,0,0,0,321,0,0,0,231,266,58,309,45,0,0,0,0,0,408,0,0,819,0,10,0,0,0,0,0,0,0,0,0,10,1,1.28556847539769
Carson City Police Department,2015,Michigan,1090,MI59291,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,12,3,1,16,0,0,0,1,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,217,321,819,819,0,0,0,321,0,0,0,231,266,58,309,45,0,0,0,0,0,408,0,0,819,0,10,0,0,0,0,0,0,0,0,0,10,1,1.28556847539769
Carson City Police Department,2014,Michigan,1090,MI59291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,1,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,461,6946,7536,7536,0,0,0,5099,1351,0,0,206,879,0,326,64,0,560,0,0,0,6586,0,0,7536,0,14,0,0,0,0,0,0,0,0,0,14,1,1.28709350845562
Carson City Police Department,2014,Michigan,1090,MI59291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,1,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,461,6946,7536,7536,0,0,0,5099,1351,0,0,206,879,0,326,64,0,560,0,0,0,6586,0,0,7536,0,14,0,0,0,0,0,0,0,0,0,14,1,1.28709350845562
Carson City Police Department,2013,Michigan,1089,MI59291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Carson City Police Department,2013,Michigan,1089,MI59291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Carson City Police Department,2012,Michigan,1090,MI59291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Carson City Police Department,2012,Michigan,1090,MI59291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Carson City Police Department,2011,Michigan,1092,MI59291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Carson City Police Department,2011,Michigan,1092,MI59291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Carson City Police Department,2010,Michigan,1093,MI59291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Carson City Police Department,2010,Michigan,1093,MI59291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Carson City Police Department,2009,Michigan,1174,MI59291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Carson City Police Department,2009,Michigan,1174,MI59291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Carson City Police Department,2008,Michigan,1181,MI59291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Carson City Police Department,2008,Michigan,1181,MI59291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Carson City Police Department,2007,Michigan,1209,MI59291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Carson City Police Department,2007,Michigan,1209,MI59291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Carson City Police Department,2006,Michigan,1194,MI59291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Carson City Police Department,2006,Michigan,1194,MI59291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Carson City Police Department,2005,Michigan,1199,MI59291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Carson City Police Department,2005,Michigan,1199,MI59291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Carson City Police Department,2004,Michigan,1194,MI59291,0,4,0,1,5,3,13,2,0,1,0,0,0,0,0,0,0,0,16,3,3,22,2,0,0,12,7,0,0,1,0,0,2,2,0,9719,0,0,10002,0,0,19721,11292,0,0,0,0,0,0,0,0,0,0,632,726,18229,19587,50600,32,32,0,15796,3710,0,0,16,0,48,871,13360,2420,1210,0,0,11292,8251,81,13067,50600,0,565,2097,2420,484,0,0,11292,282,0,0,17140,1,1.61317347569046
Carson City Police Department,2004,Michigan,1194,MI59291,0,4,0,1,5,3,13,2,0,1,0,0,0,0,0,0,0,0,16,3,3,22,2,0,0,12,7,0,0,1,0,0,2,2,0,9719,0,0,10002,0,0,19721,11292,0,0,0,0,0,0,0,0,0,0,632,726,18229,19587,50600,32,32,0,15796,3710,0,0,16,0,48,871,13360,2420,1210,0,0,11292,8251,81,13067,50600,0,565,2097,2420,484,0,0,11292,282,0,0,17140,1,1.61317347569046
Carson City Police Department,2003,Michigan,1191,MI59291,0,9,0,0,9,0,18,1,0,3,0,0,0,0,0,0,0,0,19,4,5,28,2,0,2,5,15,0,0,4,0,1,1,2,0,199,0,0,348,166,0,712,0,0,0,0,0,0,0,0,0,0,0,853,828,8997,10679,11391,651,0,0,157,9138,0,0,70,663,0,518,6637,0,270,0,0,0,2922,0,1044,11391,0,0,364,0,71,0,0,0,81,0,464,981,1,1.65636194790487
Carson City Police Department,2003,Michigan,1191,MI59291,0,9,0,0,9,0,18,1,0,3,0,0,0,0,0,0,0,0,19,4,5,28,2,0,2,5,15,0,0,4,0,1,1,2,0,199,0,0,348,166,0,712,0,0,0,0,0,0,0,0,0,0,0,853,828,8997,10679,11391,651,0,0,157,9138,0,0,70,663,0,518,6637,0,270,0,0,0,2922,0,1044,11391,0,0,364,0,71,0,0,0,81,0,464,981,1,1.65636194790487
Carson City Police Department,2002,Michigan,1203,MI59291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,847,974,974,0,0,847,0,0,0,0,0,127,0,0,974,0,0,0,0,0,0,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Carson City Police Department,2002,Michigan,1203,MI59291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,847,974,974,0,0,847,0,0,0,0,0,127,0,0,974,0,0,0,0,0,0,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Carson City Police Department,2001,Michigan,1196,MI59291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,258,258,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Carson City Police Department,2001,Michigan,1196,MI59291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,258,258,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Carson City Police Department,2000,Michigan,1190,MI59291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,3,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,7078,0,0,0,0,0,0,0,0,0,0,64,0,0,64,7142,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,7078,64,0,0,7142,0,0,0,0,0,0,0,7078,0,0,0,7078,1,1.76946331784747
Carson City Police Department,2000,Michigan,1190,MI59291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,3,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,7078,0,0,0,0,0,0,0,0,0,0,64,0,0,64,7142,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,7078,64,0,0,7142,0,0,0,0,0,0,0,7078,0,0,0,7078,1,1.76946331784747
Carson City Police Department,1999,Michigan,1284,MI59291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,476,0,494,494,0,0,0,110,0,0,0,0,384,0,0,0,0,0,0,0,0,494,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Carson City Police Department,1999,Michigan,1284,MI59291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,476,0,494,494,0,0,0,110,0,0,0,0,384,0,0,0,0,0,0,0,0,494,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Carson City Police Department,1998,Michigan,1274,MI59291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Carson City Police Department,1998,Michigan,1274,MI59291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Carson City Police Department,1997,Michigan,1306,MI59291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Carson City Police Department,1997,Michigan,1306,MI59291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
