agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Knox County,2013,Maine,0,ME007SP,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,3335,3401,3401,0,0,0,65,3335,0,0,0,0,0,0,65,0,0,0,0,0,3335,0,0,3401,0,0,0,0,0,0,0,0,981,0,0,981
State Police: Knox County,2012,Maine,0,ME007SP,1,1,5,0,0,1,8,1,1,1,0,0,0,0,0,0,0,0,5,5,8,18,1,0,0,1,4,0,0,1,11,531,40,24678,0,0,3981,29230,52371,0,0,0,0,0,0,0,0,0,0,100,641,70578,71319,152920,4645,0,0,16,1384,0,0,13,65260,0,70,2693,398,100,15839,0,52371,79769,260,1420,152920,0,64,0,0,100,0,0,0,8640,0,0,8803
State Police: Knox County,2011,Maine,0,ME007SP,2,1,9,1,0,2,15,0,1,1,0,0,0,0,0,0,0,0,20,22,16,58,2,0,0,4,11,0,0,1,40,81,2574,30095,0,20590,0,53340,0,0,0,0,0,0,0,0,0,0,0,471,3163,17528,21163,74503,2316,0,0,813,1234,0,0,51,16748,115,210,9947,18964,177,1355,0,0,36960,0,6774,74503,115,99,16,0,27,0,0,0,22114,0,948,23319
State Police: Knox County,2010,Maine,0,ME007SP,5,1,11,0,1,1,19,3,0,0,0,0,0,0,0,0,0,0,26,9,20,55,2,2,0,5,9,0,0,0,37,0,32593,17834,2264,0,1258,53949,15371,0,0,0,0,0,0,0,0,0,0,577,1027,61635,63239,132559,1279,279,0,3692,23424,0,0,0,34565,573,2422,39283,5729,22298,17188,0,15371,20991,3028,5677,132559,0,210,0,0,0,0,0,19563,3340,0,5119,28231
State Police: Knox County,2009,Maine,0,ME007SP,4,1,7,0,1,1,14,4,1,0,0,0,0,0,0,0,0,0,16,14,17,47,2,1,0,9,7,0,0,1,27,0,4156,4242,11362,0,4076,23836,14203,0,0,0,0,0,0,0,0,0,0,382,2111,21365,23858,61897,895,114,0,1541,4454,0,0,28,16826,284,2673,5127,0,1392,4041,0,25565,18597,298,3920,61897,0,68,0,0,0,2841,0,14913,3167,0,0,20989
State Police: Knox County,2008,Maine,0,ME007SP,3,2,9,0,2,2,18,7,2,0,0,0,0,0,0,0,0,0,20,12,21,53,1,0,0,7,18,0,0,2,25,3581,2264,7665,9680,0,1240,24430,28375,0,0,0,0,0,0,0,0,0,0,316,1463,42791,44570,97375,35,0,0,1619,18481,0,0,33,24401,2229,759,12864,4246,2011,3702,0,28375,36141,4670,2378,97375,0,21,0,142,0,0,0,24059,9680,0,283,34185
State Police: Knox County,2007,Maine,0,ME007SP,5,3,5,1,2,2,18,3,0,0,0,0,0,0,0,0,0,0,21,14,18,53,1,0,0,5,21,0,0,0,26,614,16048,3132,2226,110,603,22733,1617,0,0,0,0,0,0,0,0,0,0,275,2270,25788,28333,52682,1470,0,0,2035,10218,0,0,0,14610,37,3919,6547,1543,1021,0,0,1617,20422,1323,16253,52682,0,34,0,0,22,0,0,1617,808,0,12638,15119
State Police: Knox County,2006,Maine,0,ME007SP,9,4,14,0,5,1,33,4,0,0,0,0,0,0,0,0,0,0,14,15,16,45,1,0,0,4,16,0,0,1,23,2577,10800,34131,2154,0,29020,78682,199515,0,0,0,0,0,0,0,0,0,0,441,2010,68940,71392,349588,76,0,0,6273,10012,0,0,15,55016,642,2424,37689,4459,2940,23594,0,198759,76647,1511,922,349588,0,65,225,4459,0,302,0,6046,317,0,0,11415
State Police: Knox County,2005,Maine,0,ME007SP,2,0,10,1,0,2,15,3,0,0,0,0,0,0,0,0,0,0,21,8,23,52,4,0,0,6,17,0,0,2,23,0,1217,20884,0,0,616,22717,7021,0,0,0,0,0,0,0,0,0,0,616,1259,134477,136352,166091,530,0,0,3198,105070,0,0,70,27484,211,554,9778,702,3316,15735,0,7021,123430,0,5344,166091,39,89,655,468,0,6756,0,6241,89168,0,694,104110
State Police: Knox County,2004,Maine,0,ME007SP,2,4,5,0,1,0,12,4,0,0,0,0,0,0,0,0,0,0,19,11,26,56,1,1,0,4,30,0,0,3,17,9816,597,11066,4840,0,0,26319,42749,0,0,0,0,0,0,0,0,0,0,348,1820,113916,116084,185152,242,136,0,2418,96882,0,0,55,16351,355,444,101578,403,305,10050,65,42749,15335,807,13062,185152,0,2,0,0,0,0,0,29844,4194,0,0,34040
State Police: Knox County,2003,Maine,0,ME007SP,2,3,4,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,22,9,12,43,2,2,0,6,21,0,0,1,11,10435,2153,4779,0,0,0,17367,14495,0,0,0,0,0,0,0,0,0,0,318,1756,20077,22151,54012,1449,4431,0,5560,5332,0,0,45,5333,0,106,11262,414,364,17,0,14493,20607,4472,2277,54012,0,0,199,0,0,0,0,11180,1168,0,0,12547
State Police: Knox County,2002,Maine,0,ME007SP,5,13,0,5,6,0,29,3,0,0,0,0,0,0,0,0,0,0,26,9,23,58,0,3,0,7,14,0,0,3,31,10889,1613,0,3571,3894,0,19967,26256,0,0,0,0,0,0,0,0,0,0,539,1487,46321,48347,94571,0,1865,0,2075,17704,0,0,156,26548,0,1028,14678,11062,1992,10440,0,0,50878,932,3561,94571,0,80,1118,423,889,698,0,0,26051,847,0,30107
State Police: Knox County,2001,Maine,0,ME007SP,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,17,1,11,29,0,2,0,17,2,0,0,1,7,0,585,0,0,0,0,585,6023,0,0,0,0,0,0,0,0,0,0,255,146,29393,29794,36402,0,1291,0,3104,5705,0,0,71,19624,0,69,6771,564,103,0,0,0,22562,6023,310,36402,0,43,5945,0,0,0,0,0,6050,6023,310,18372
State Police: Knox County,2000,Maine,0,ME007SP,6,0,0,0,1,0,7,4,0,1,0,0,0,0,0,0,0,0,8,6,8,22,0,2,0,1,7,0,0,0,12,0,8177,0,840,0,0,9017,2,0,0,0,0,0,0,0,0,0,0,211,835,8293,9339,18358,0,840,0,7,5110,0,0,0,3381,0,0,3603,3346,2,5830,0,0,4923,0,655,18358,0,0,242,2,0,186,0,0,1309,0,0,1739
State Police: Knox County,1999,Maine,0,ME007SP,1,0,0,1,1,0,3,4,1,1,0,0,0,0,0,0,0,0,4,1,9,14,0,0,0,4,1,0,0,1,8,0,1518,0,4,238,0,1760,21951,0,0,0,0,0,0,0,0,0,0,11,110,10262,10383,34093,0,0,0,4079,1098,0,0,5,5200,0,0,604,549,916,0,0,0,6303,21951,3770,34093,0,0,0,0,0,0,0,0,7,21951,0,21958
State Police: Knox County,1998,Maine,0,ME007SP,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,1,0,0,0,0,0,0,6,0,6823,0,0,0,0,6823,9346,0,0,0,0,0,0,0,0,0,0,84,280,5127,5492,21661,47,93,0,0,0,0,0,0,5352,0,34,561,0,0,0,0,9346,10645,374,701,21661,0,0,0,0,0,0,0,9346,2,0,0,9348
State Police: Knox County,1997,Maine,0,ME007SP,3,2,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,0,0,2,4,0,0,1,8,1196,1803,0,2790,0,0,5790,0,0,0,0,0,0,0,0,0,0,0,131,522,20976,21629,27418,0,0,0,1471,8071,0,0,4,12082,332,70,1898,1234,241,380,0,0,23263,0,0,27418,0,0,0,0,4,380,0,0,38,0,0,421
State Police: Knox County,1996,Maine,0,ME007SP,7,2,0,4,4,0,17,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,2,1,0,0,0,7,3108,64975,0,1457,17029,0,86569,0,0,0,0,0,0,0,0,0,0,0,126,486,3924,4536,91105,389,0,0,680,291,0,0,0,3176,389,0,70508,4031,3934,233,0,0,9101,2308,602,91105,0,0,0,0,0,0,0,0,971,2034,0,3005
State Police: Knox County,1995,Maine,0,ME007SP,3,3,3,1,3,0,13,5,0,0,0,0,0,0,0,0,0,0,1,7,6,14,2,1,0,0,1,0,0,1,9,5247,2310,7358,1360,1400,0,17674,2399,0,0,0,0,0,0,0,0,0,0,4,1300,11310,12613,32687,1500,400,0,0,4009,0,0,4,6701,0,4,10526,3619,1150,1340,0,1400,12889,0,1760,32687,0,0,0,0,0,0,0,1400,1820,0,0,3219
State Police: Knox County,1994,Maine,0,ME007SP,5,3,2,0,1,1,12,3,0,1,0,0,0,0,0,0,0,0,1,3,4,8,1,1,0,1,0,0,0,0,5,2158,16365,53139,370,0,0,72033,79102,0,0,0,0,0,0,0,0,0,0,72,576,6599,7246,158381,164,206,0,843,0,0,0,0,6033,380,5139,6539,370,0,62739,1028,78732,2734,0,719,158381,0,0,0,0,0,0,0,78732,206,0,0,78938
State Police: Knox County,1993,Maine,0,ME007SP,1,2,8,2,0,5,18,1,0,1,0,0,0,0,0,0,0,0,3,6,9,18,7,0,0,1,1,0,0,0,9,7083,1582,11578,0,11369,53675,85286,7593,0,0,0,0,0,0,0,0,0,0,74,1061,20515,21650,114529,4446,0,0,1784,1266,0,0,0,14153,422,751,4354,42185,8859,4387,0,7593,41321,3586,1072,114529,0,0,0,0,1266,0,0,4640,12542,0,0,18448
State Police: Knox County,1992,Maine,0,ME007SP,7,6,18,0,1,1,33,1,1,4,0,0,0,0,0,1,0,1,5,5,7,17,2,1,0,5,1,0,0,0,8,1223313,29020,34152,0,0,1194,1287679,26058,0,0,0,0,0,0,0,217,0,217,365,1157,28579,30102,1344056,87,282,0,4137,2172,0,0,0,23424,0,235,1219307,7633,378,29791,0,26058,42592,434,17628,1344056,0,0,0,0,302,0,0,26058,9794,0,0,36154
State Police: Knox County,1991,Maine,0,ME007SP,6,4,11,1,0,2,24,9,1,0,0,0,0,0,0,1,0,1,6,6,12,24,5,0,1,4,5,0,0,0,9,13122,81306,17149,0,67,2461,114105,127750,0,0,0,0,0,0,0,0,0,0,360,1667,21827,23854,265708,1857,0,29,7141,3942,0,0,0,10884,56,456,23850,1790,25617,13222,0,134462,61535,1790,2931,265708,0,0,0,0,0,0,0,42509,0,0,0,42509
State Police: Knox County,1990,Maine,0,ME007SP,2,4,14,0,4,6,30,2,0,0,0,0,0,0,0,0,0,0,7,6,11,24,2,2,0,1,3,0,0,1,15,14622,9095,38679,4335,0,20870,87601,12476,0,0,0,0,0,0,0,0,0,0,296,1842,65955,68093,168171,1166,466,0,3731,55006,0,0,513,7211,781,1318,15447,6611,3416,42210,0,20639,62389,3836,11523,168171,0,0,292,5329,0,0,0,20639,5888,3836,233,36217
State Police: Knox County,1989,Maine,0,ME007SP,6,5,9,0,6,6,32,9,0,0,0,0,0,0,0,0,0,0,6,7,17,30,4,2,0,6,5,0,0,1,12,3500,13248,9878,3576,0,7116,37319,53583,0,0,0,0,0,0,0,0,0,0,251,1585,43437,45273,136174,258,455,0,5238,6924,0,0,221,32177,1290,735,6346,11061,7551,49,0,53583,49648,0,5911,136174,0,0,0,1229,2379,0,0,31707,1598,0,0,36913
State Police: Knox County,1988,Maine,0,ME007SP,6,1,14,0,4,4,29,7,0,2,0,0,0,0,0,0,0,0,7,6,15,28,5,1,0,4,3,0,0,2,13,2319,6212,3347,335,0,20497,32710,50243,0,0,0,0,0,0,0,0,0,0,173,1726,21502,23400,106353,1610,1546,0,3362,1920,0,0,18,14944,9533,2564,296,2705,1597,644,0,54495,26237,0,8281,106353,0,801,0,0,0,0,0,35557,0,0,0,36358
State Police: Knox County,1987,Maine,0,ME007SP,6,5,5,1,0,9,26,7,1,3,0,0,0,0,0,0,0,0,13,9,16,38,2,1,0,8,7,0,0,7,13,3459,9284,6012,0,10692,14518,43966,84579,0,0,0,0,0,0,0,0,0,0,424,2797,32472,35693,164237,866,402,0,5993,16921,0,0,153,11357,67,885,9061,5605,5090,0,0,86617,45229,0,11684,164237,0,64,0,402,0,0,0,44247,1582,0,13,46309
State Police: Knox County,1986,Maine,0,ME007SP,7,5,25,0,8,7,52,6,0,0,0,0,0,0,0,0,0,0,6,13,14,33,4,1,0,13,4,0,0,1,10,2941,8315,28789,5187,0,3225,48457,67913,0,0,0,0,0,0,0,0,0,0,261,4565,18278,23104,139474,8145,278,0,8331,2772,0,0,33,3544,3583,3261,5571,4809,6080,5857,0,67274,36397,0,6641,139474,2346,392,47,2641,389,3758,0,47259,3669,0,931,61433
State Police: Knox County,1985,Maine,0,ME007SP,3,6,6,3,7,6,31,6,1,1,0,0,0,0,0,0,0,0,9,14,11,34,3,1,0,14,2,0,0,0,14,2946,1728,14059,4323,6062,15441,44558,24786,0,0,0,0,0,0,0,0,0,0,501,4099,18639,23239,92583,2280,212,0,4085,1416,0,0,0,15245,821,1524,9458,4461,2116,187,0,24786,36261,0,12968,92583,0,0,0,425,467,0,0,14163,3328,0,991,19376
State Police: Knox County,1984,Maine,0,ME007SP,9,2,10,0,5,5,31,6,0,1,0,0,0,0,0,0,0,0,6,10,14,30,5,0,0,3,6,0,0,1,15,29328,25624,23861,5051,0,27202,111065,44730,0,0,0,0,0,0,0,0,0,0,399,1921,61469,63789,219585,5036,0,0,1883,6614,0,0,12,50244,607,1417,19837,4620,9025,25163,997,54263,70321,205,33130,219585,0,0,0,2786,4400,0,0,7333,0,0,9401,23920
State Police: Knox County,1983,Maine,0,ME007SP,7,4,17,0,12,5,45,11,1,0,0,0,0,0,0,1,0,1,8,9,18,35,8,1,0,7,4,0,0,0,15,4210,39679,298852,53436,0,8694,404871,129100,0,0,0,0,0,0,0,1377,0,1377,474,3044,320264,323782,859130,3735,306,0,280503,6507,0,0,0,32731,633,17536,15881,1805,31541,536211,0,129100,82098,1224,43102,859130,0,0,0,0,83,0,0,129100,612,0,948,130743
State Police: Knox County,1982,Maine,0,ME007SP,13,5,13,1,1,3,36,9,0,3,0,0,0,0,0,0,0,0,12,8,20,40,9,2,0,4,6,0,0,1,18,6094,19915,13015,442,789,13078,53334,66640,0,0,0,0,0,0,0,0,0,0,846,2273,50666,53785,173759,3915,474,0,6776,18149,0,0,47,24423,79,2946,6451,14746,2147,9488,158,65819,60369,0,11557,173759,0,6,821,0,1579,0,0,42295,7894,0,142,52737
State Police: Knox County,1981,Maine,0,ME007SP,9,2,13,2,8,2,36,6,0,0,0,0,1,0,1,1,0,3,6,8,11,25,5,2,0,4,4,2,0,0,8,2681,12242,27241,12972,1508,1424,58068,55294,0,0,0,0,1991,0,1545,355,0,3891,362,3552,84368,88282,205535,52780,1367,0,12356,15251,2044,0,0,4484,1223,2550,12191,54707,9112,23582,0,55294,39577,201,7098,205535,218,77,131,2664,0,14336,0,45240,4692,0,1786,69144
State Police: Knox County,1980,Maine,0,ME007SP,4,4,10,2,9,7,36,16,0,1,0,0,0,0,0,1,0,1,7,11,10,28,7,1,0,2,6,0,0,0,12,4803,24518,42147,38483,6352,10830,127133,114252,0,0,0,0,0,0,0,924,0,924,643,4126,12679,17448,259758,3243,370,0,2185,6482,0,0,0,5169,1128,8733,8571,3457,1261,22765,0,131630,47287,0,34926,259758,1057,1161,0,0,0,0,0,127193,15711,0,0,145122
State Police: Knox County,1979,Maine,0,ME007SP,21,18,17,1,5,10,72,17,1,0,0,0,0,0,0,0,0,0,18,16,22,56,14,2,0,9,16,0,3,0,12,15228,46838,9434,8116,210,4098,83923,179378,0,0,0,0,0,0,0,0,0,0,1507,7994,40737,50239,313539,7679,882,0,6877,18540,0,411,0,15849,1679,11558,20039,7713,6235,4975,0,179378,50751,126,31085,313539,0,202,1134,5613,1574,0,0,182737,17659,0,3564,212483
State Police: Knox County,1978,Maine,0,ME007SP,24,6,18,1,3,0,52,10,1,0,0,0,0,0,0,0,0,0,10,11,13,34,9,0,0,4,4,0,0,1,16,17161,42053,18768,4750,5302,0,88033,55631,0,0,0,0,0,0,0,0,0,0,1285,6773,49489,57546,201210,5572,0,0,3550,1541,0,0,234,46649,2265,1280,5166,13536,2550,584,0,55631,85875,0,34322,201210,93,0,1775,0,234,584,0,55234,28838,0,3195,89953
State Police: Knox County,1977,Maine,0,ME007SP,14,3,20,0,9,1,47,16,0,0,0,0,0,0,0,0,0,0,12,7,15,34,5,1,0,7,5,0,0,2,14,6923,53009,31386,23850,0,251,115419,113368,0,0,0,0,0,0,0,0,0,0,1111,4243,56367,61721,290508,12076,75,0,11789,2825,0,0,729,34226,126,2021,6722,4122,7410,0,0,113368,97270,0,59469,290508,0,141,0,503,0,0,0,75914,7999,0,2866,87421
State Police: Knox County,1976,Maine,0,ME007SP,9,4,14,3,12,4,46,11,0,1,0,0,0,0,1,0,0,1,10,15,13,38,5,0,0,8,7,0,0,1,17,60235,38395,29229,7940,6971,22740,165511,153399,0,0,0,0,0,0,3384,0,0,3384,1189,8583,67421,77192,399486,2816,0,0,3346,35606,0,0,43,35381,268,4931,19425,5809,94122,14125,0,157683,77738,0,25652,399486,0,332,530,2142,95386,739,0,116857,14724,0,3893,234602
State Police: Knox County,1975,Maine,0,ME007SP,4,6,9,1,3,1,24,4,4,0,0,0,0,0,0,0,0,0,2,5,8,15,4,0,1,4,3,0,0,1,2,19856,6313,98080,9382,283,1699,135612,37368,0,0,0,0,0,0,0,0,0,0,419,3273,22296,25988,198969,6834,0,2265,12320,2565,0,0,594,1410,283,0,8493,3256,90221,3482,0,37368,40454,0,15412,198969,0,0,0,0,0,0,0,31989,0,0,0,31989
State Police: Knox County,1974,Maine,0,ME007SP,3,5,4,1,7,5,25,2,0,0,0,0,0,1,0,0,0,1,3,3,7,13,2,0,0,1,4,0,0,1,5,15078,8688,14213,38387,1236,3547,81149,8033,0,0,0,0,0,0,0,0,0,0,556,1421,15931,17908,107091,587,0,0,618,9319,0,0,31,7292,0,0,1668,0,0,4480,0,8033,92538,0,0,107091,0,0,0,0,0,0,0,3708,1984,0,0,5691
State Police: Knox County,1973,Maine,0,ME007SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
