agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ashland County Sheriff's Office,1977,Ohio,20570,OH00300,33,21,37,5,38,54,188,16,1,0,0,0,0,0,0,0,0,0,80,82,51,213,53,1,0,43,31,2,0,7,76,6,5,11,7,21899,110834,99598,85053,3182,103529,424095,123171,0,0,0,0,0,0,0,0,0,0,9788,46458,125996,182243,729509,32341,452,0,30059,33844,1222,0,3228,81097,3363,26233,61410,37474,26308,5445,1483,231260,212568,18752,105208,729504,0,211,15806,17616,2619,251,0,151827,54366,563,9205,252465,1,5.02738759796508
Ashland County Sheriff's Office,1976,Ohio,20431,OH00300,24,14,33,5,20,36,132,7,1,1,0,0,0,0,0,1,0,1,73,70,45,188,29,6,2,45,38,0,3,4,61,1,1,2,0,20716,33330,44323,14258,5756,43723,162105,87542,0,0,0,0,0,0,0,482,0,482,8069,40585,104965,153619,403748,14344,3320,220,45120,42989,0,1419,1933,44274,2816,20095,14649,23489,24490,7940,2666,87542,147135,6805,66114,403743,0,428,386,1392,16678,723,0,8031,51074,4117,12181,95011,1,5.35425245277493
Ashland County Sheriff's Office,1975,Ohio,20663,OH00300,12,25,21,1,18,10,87,9,1,0,0,0,0,0,2,1,0,3,43,67,30,140,36,2,1,17,22,1,9,5,47,6,1,7,1,74204,41660,91054,62360,566,40295,310150,85494,0,0,0,0,0,0,1183,85,0,1268,7236,38314,70320,115875,512170,24255,1415,34,17937,24386,606,1727,9189,36224,2214,5730,25852,35370,46993,27539,2095,85494,181264,2593,96455,511604,0,0,113,934,1132,1415,0,62846,34577,679,5384,107082,1,5.66184422421803
Ashland County Sheriff's Office,1974,Ohio,20115,OH00300,17,28,0,1,19,0,65,8,2,2,0,0,0,1,0,0,0,1,21,49,26,96,5,3,2,16,27,2,2,2,37,6,1,7,3,45636,62450,0,53811,8651,0,170555,123590,27808,0,0,0,0,124,0,0,0,124,3411,33672,154803,193122,515217,2330,3708,5562,26473,58347,185,1440,284,94849,14577,0,96505,0,0,28716,0,123590,251772,0,0,515155,0,0,30045,0,0,2676,0,80334,55912,0,0,168966,1,6.17951495690384
Ashland County Sheriff's Office,1973,Ohio,20407,OH00300,19,21,0,0,28,1,69,14,0,0,0,0,0,0,0,2,1,3,1,22,57,80,7,0,3,20,17,0,4,0,46,9,1,10,0,59657,97498,0,55992,0,1029,214176,178360,0,0,0,0,0,0,0,1448,48,1496,14,4722,98493,103228,497261,1448,0,137,11248,12312,0,1222,0,76862,49459,0,36688,0,0,59897,0,179733,172863,0,0,498640,0,0,645,0,0,3431,0,178360,24294,0,0,206730,1,6.86264827327328
Ashland County Sheriff's Office,1972,Ohio,21205,OH00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Ashland County Sheriff's Office,1971,Ohio,21093,OH00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Ashland County Sheriff's Office,1970,Ohio,20566,OH00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Ashland County Sheriff's Office,1969,Ohio,19929,OH00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Ashland County Sheriff's Office,1968,Ohio,19703,OH00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Ashland County Sheriff's Office,1967,Ohio,18928,OH00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Ashland County Sheriff's Office,1966,Ohio,19877,OH00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,12,6,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Ashland County Sheriff's Office,1965,Ohio,19708,OH00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Ashland County Sheriff's Office,1964,Ohio,19025,OH00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Ashland County Sheriff's Office,1963,Ohio,19427,OH00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Ashland County Sheriff's Office,1962,Ohio,19210,OH00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Ashland County Sheriff's Office,1961,Ohio,18741,OH00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Ashland County Sheriff's Office,1960,Ohio,18741,OH00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
