agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hamilton Police Department,2018,Ohio,62059,OH00902,300,178,0,60,109,0,647,192,5,51,2,9,2,41,17,15,28,114,613,474,784,1871,59,89,2,336,343,97,27,231,687,0,0,0,0,147001,471932,0,192083,89633,0,900650,1264850,1,0,2,1081,12,10738,5948,5684,29456,52921,8152,57958,6523834,6589944,10073216,18822,24425,25,153647,470909,54711,6754,37567,5823083,79890,34816,565703,41806,357570,222048,722,1349908,5917112,150904,93237,8813715,921,1334,913,4066,1193,61,0,390310,17716,2439,1097,420048,1,1.21343405628813
Hamilton Police Department,2018,Ohio,62059,OH00902,300,178,0,60,109,0,647,192,5,51,2,9,2,41,17,15,28,114,613,474,784,1871,59,89,2,336,343,97,27,231,687,0,0,0,0,147001,471932,0,192083,89633,0,900650,1264850,1,0,2,1081,12,10738,5948,5684,29456,52921,8152,57958,6523834,6589944,10073216,18822,24425,25,153647,470909,54711,6754,37567,5823083,79890,34816,565703,41806,357570,222048,722,1349908,5917112,150904,93237,8813715,921,1334,913,4066,1193,61,0,390310,17716,2439,1097,420048,1,1.21343405628813
Hamilton Police Department,2017,Ohio,62094,OH00902,320,243,0,48,105,0,716,2,3,68,4,9,1,41,17,22,17,111,641,457,792,1890,143,85,0,273,285,62,18,273,751,0,0,1,0,366739,403339,0,79143,47459,0,896680,7460,0,3978,375,5251,0,38719,2047,8680,8193,63266,7313,57875,1590066,1655254,2626637,14742,27442,0,168103,289726,102711,4267,28074,1020786,52893,221908,475466,48619,105905,385164,25,38540,970640,137846,190229,2627234,675,113,469,0,538,0,0,7461,14630,126,1207,25218,1,1.24307319386626
Hamilton Police Department,2017,Ohio,62094,OH00902,320,243,0,48,105,0,716,2,3,68,4,9,1,41,17,22,17,111,641,457,792,1890,143,85,0,273,285,62,18,273,751,0,0,1,0,366739,403339,0,79143,47459,0,896680,7460,0,3978,375,5251,0,38719,2047,8680,8193,63266,7313,57875,1590066,1655254,2626637,14742,27442,0,168103,289726,102711,4267,28074,1020786,52893,221908,475466,48619,105905,385164,25,38540,970640,137846,190229,2627234,675,113,469,0,538,0,0,7461,14630,126,1207,25218,1,1.24307319386626
Hamilton Police Department,2016,Ohio,62423,OH00902,458,258,0,72,158,0,946,13,10,63,2,10,5,51,17,22,27,134,913,559,964,2436,173,61,3,376,474,10,10,524,805,0,0,3,0,294401,908993,0,187687,68981,0,1460062,80427,0,38,3,515,180,36813,13984,17265,32046,100806,12497,70318,1921217,2004032,3645366,77234,14385,736,295308,314443,8521,2584,63949,1227878,101392,62040,617843,76487,167002,702527,0,127846,1331525,158008,301701,3646372,826,5,522,3211,65,63,0,39103,73044,1525,762,119126,1,1.26955202032162
Hamilton Police Department,2016,Ohio,62423,OH00902,458,258,0,72,158,0,946,13,10,63,2,10,5,51,17,22,27,134,913,559,964,2436,173,61,3,376,474,10,10,524,805,0,0,3,0,294401,908993,0,187687,68981,0,1460062,80427,0,38,3,515,180,36813,13984,17265,32046,100806,12497,70318,1921217,2004032,3645366,77234,14385,736,295308,314443,8521,2584,63949,1227878,101392,62040,617843,76487,167002,702527,0,127846,1331525,158008,301701,3646372,826,5,522,3211,65,63,0,39103,73044,1525,762,119126,1,1.26955202032162
Hamilton Police Department,2015,Ohio,62526,OH00902,393,245,0,60,141,0,839,1,5,54,3,12,3,70,16,24,35,163,981,588,1045,2614,151,50,0,570,350,5,5,607,876,0,0,0,0,222495,539508,0,161068,103294,0,1026364,2314,0,4,39854,1541,104,25620,6541,14370,31932,119963,15080,74207,1841335,1930622,3079267,26004,16505,0,379230,423405,301,1307,76743,1008418,81195,26028,686749,47216,147228,303485,386,17098,1294560,207240,269373,3080559,2399,859,3614,2121,150,845,0,5142,45473,1864,1293,63760,1,1.28556847539769
Hamilton Police Department,2015,Ohio,62526,OH00902,393,245,0,60,141,0,839,1,5,54,3,12,3,70,16,24,35,163,981,588,1045,2614,151,50,0,570,350,5,5,607,876,0,0,0,0,222495,539508,0,161068,103294,0,1026364,2314,0,4,39854,1541,104,25620,6541,14370,31932,119963,15080,74207,1841335,1930622,3079267,26004,16505,0,379230,423405,301,1307,76743,1008418,81195,26028,686749,47216,147228,303485,386,17098,1294560,207240,269373,3080559,2399,859,3614,2121,150,845,0,5142,45473,1864,1293,63760,1,1.28556847539769
Hamilton Police Department,2014,Ohio,62240,OH00902,104,54,26,19,29,20,252,55,1,25,1,3,0,21,5,3,6,39,219,167,370,756,23,11,0,94,21,1,0,160,446,19,5,24,0,33354,149393,54847,43662,37880,17247,336383,341871,0,0,77,79,0,3030,1022,0,965,5173,6236,18084,426401,450721,1134148,6693,2237,0,63651,8298,412,0,18916,350514,18404,10029,171720,24192,12675,99398,0,325731,308503,16407,147088,1134148,1366,1789,0,219,0,1178,0,281504,8707,0,9654,304417,1,1.28709350845562
Hamilton Police Department,2014,Ohio,62240,OH00902,104,54,26,19,29,20,252,55,1,25,1,3,0,21,5,3,6,39,219,167,370,756,23,11,0,94,21,1,0,160,446,19,5,24,0,33354,149393,54847,43662,37880,17247,336383,341871,0,0,77,79,0,3030,1022,0,965,5173,6236,18084,426401,450721,1134148,6693,2237,0,63651,8298,412,0,18916,350514,18404,10029,171720,24192,12675,99398,0,325731,308503,16407,147088,1134148,1366,1789,0,219,0,1178,0,281504,8707,0,9654,304417,1,1.28709350845562
Hamilton Police Department,2013,Ohio,62268,OH00902,344,225,108,71,152,135,1035,202,6,52,2,10,5,121,20,11,20,189,712,700,1275,2687,145,77,5,430,83,1,1,463,1482,108,30,138,1,134036,400616,202103,169139,196618,137438,1232857,1357308,0,719,0,1640,1362,42091,6812,14402,8621,74927,14702,76195,4233273,4324169,6989982,33717,16635,249,245463,101734,183,0,63482,3869993,68189,45019,2148412,30423,105629,323832,0,1322850,2335362,58215,555101,6989982,2252,12027,20990,1576,638,2473,0,1036406,65900,1209,26027,1169436,1,1.30797303509051
Hamilton Police Department,2013,Ohio,62268,OH00902,344,225,108,71,152,135,1035,202,6,52,2,10,5,121,20,11,20,189,712,700,1275,2687,145,77,5,430,83,1,1,463,1482,108,30,138,1,134036,400616,202103,169139,196618,137438,1232857,1357308,0,719,0,1640,1362,42091,6812,14402,8621,74927,14702,76195,4233273,4324169,6989982,33717,16635,249,245463,101734,183,0,63482,3869993,68189,45019,2148412,30423,105629,323832,0,1322850,2335362,58215,555101,6989982,2252,12027,20990,1576,638,2473,0,1036406,65900,1209,26027,1169436,1,1.30797303509051
Hamilton Police Department,2012,Ohio,62791,OH00902,341,283,172,83,238,172,1289,206,3,89,1,12,2,100,22,2,18,157,773,872,1573,3218,260,87,4,772,97,0,0,417,1581,118,47,165,1,261799,482447,288236,242238,111068,250499,1636287,1730033,0,569,690,2932,265,25890,2638,93,19847,52355,16476,89393,3234270,3340139,6759384,100035,21709,929,402109,57935,0,0,72995,2684053,90910,59461,744689,48408,56943,505622,0,1729495,2686715,121990,715151,6759384,3869,3881,746,5948,751,956,0,1568508,79019,3705,10450,1677831,1,1.32713265123532
Hamilton Police Department,2012,Ohio,62791,OH00902,341,283,172,83,238,172,1289,206,3,89,1,12,2,100,22,2,18,157,773,872,1573,3218,260,87,4,772,97,0,0,417,1581,118,47,165,1,261799,482447,288236,242238,111068,250499,1636287,1730033,0,569,690,2932,265,25890,2638,93,19847,52355,16476,89393,3234270,3340139,6759384,100035,21709,929,402109,57935,0,0,72995,2684053,90910,59461,744689,48408,56943,505622,0,1729495,2686715,121990,715151,6759384,3869,3881,746,5948,751,956,0,1568508,79019,3705,10450,1677831,1,1.32713265123532
Hamilton Police Department,2011,Ohio,62523,OH00902,306,282,172,101,233,246,1340,198,4,63,1,9,1,108,16,1,17,153,631,814,1407,2852,229,93,6,455,72,1,0,370,1624,124,39,163,0,346447,337843,302461,223986,132498,332534,1675770,1332070,0,149,271,1562,138,71947,1300,14,5334,80566,18108,91007,2262743,2371859,5460414,89510,25908,1097,272458,29342,0,0,59148,1894395,82407,44465,482782,70688,162574,483992,0,1459405,1892852,94162,683295,5456621,1761,3942,1631,10131,730,1498,0,1249927,104926,1982,14332,1391264,1,1.35459550174677
Hamilton Police Department,2011,Ohio,62523,OH00902,306,282,172,101,233,246,1340,198,4,63,1,9,1,108,16,1,17,153,631,814,1407,2852,229,93,6,455,72,1,0,370,1624,124,39,163,0,346447,337843,302461,223986,132498,332534,1675770,1332070,0,149,271,1562,138,71947,1300,14,5334,80566,18108,91007,2262743,2371859,5460414,89510,25908,1097,272458,29342,0,0,59148,1894395,82407,44465,482782,70688,162574,483992,0,1459405,1892852,94162,683295,5456621,1761,3942,1631,10131,730,1498,0,1249927,104926,1982,14332,1391264,1,1.35459550174677
Hamilton Police Department,2010,Ohio,62477,OH00902,243,255,141,74,117,170,1000,205,2,64,1,15,2,121,33,10,23,205,646,814,1201,2661,203,102,9,376,59,0,0,425,1487,98,27,125,6,215787,262865,199648,98347,93538,220356,1090541,1233582,0,0,699,3192,419,74300,10100,2184,11460,102354,19910,95417,1759370,1874697,4301174,119645,33939,5447,217148,26569,0,0,65148,1406843,50435,50649,594076,25450,100040,342150,0,1276140,1272539,83554,506087,4301118,2151,4954,3601,3424,2011,394,0,820466,39988,1216,11140,889035,1,1.3973579356326
Hamilton Police Department,2010,Ohio,62477,OH00902,243,255,141,74,117,170,1000,205,2,64,1,15,2,121,33,10,23,205,646,814,1201,2661,203,102,9,376,59,0,0,425,1487,98,27,125,6,215787,262865,199648,98347,93538,220356,1090541,1233582,0,0,699,3192,419,74300,10100,2184,11460,102354,19910,95417,1759370,1874697,4301174,119645,33939,5447,217148,26569,0,0,65148,1406843,50435,50649,594076,25450,100040,342150,0,1276140,1272539,83554,506087,4301118,2151,4954,3601,3424,2011,394,0,820466,39988,1216,11140,889035,1,1.3973579356326
Hamilton Police Department,2009,Ohio,62690,OH00902,274,280,131,94,151,92,1022,242,2,54,3,11,5,121,29,6,13,188,805,741,1251,2797,270,89,5,463,42,0,1,560,1366,147,44,191,4,223673,413059,264170,136096,97995,108787,1243780,1532762,0,85,0,1207,1203,23980,8982,966,4105,40442,19929,113003,2727524,2860456,5677526,111713,29385,1862,355111,23729,0,0,117954,2220701,57923,47135,1265600,40079,59938,514266,0,1549178,1455071,66340,621997,5677526,4281,4353,5418,355,62,36784,0,1327389,32955,5026,7857,1424481,1,1.42027521282265
Hamilton Police Department,2009,Ohio,62690,OH00902,274,280,131,94,151,92,1022,242,2,54,3,11,5,121,29,6,13,188,805,741,1251,2797,270,89,5,463,42,0,1,560,1366,147,44,191,4,223673,413059,264170,136096,97995,108787,1243780,1532762,0,85,0,1207,1203,23980,8982,966,4105,40442,19929,113003,2727524,2860456,5677526,111713,29385,1862,355111,23729,0,0,117954,2220701,57923,47135,1265600,40079,59938,514266,0,1549178,1455071,66340,621997,5677526,4281,4353,5418,355,62,36784,0,1327389,32955,5026,7857,1424481,1,1.42027521282265
Hamilton Police Department,2008,Ohio,62498,OH00902,283,256,138,60,122,148,1007,266,4,65,5,7,1,94,26,6,20,159,825,749,1258,2832,279,131,4,366,51,1,2,536,1462,183,46,229,4,190134,312790,189715,145617,49737,276934,1164927,2396496,0,0,0,1414,4,50065,25907,4316,14028,95734,87089,89737,2093778,2270603,5927761,125877,38773,644,316757,13813,0,113,61166,1713462,54674,147590,624809,33658,90662,347558,0,2396335,1525205,63623,643647,5927761,4482,4607,1560,425,59,65,0,1524448,48061,142,3576,1587424,1,1.41522547733228
Hamilton Police Department,2008,Ohio,62498,OH00902,283,256,138,60,122,148,1007,266,4,65,5,7,1,94,26,6,20,159,825,749,1258,2832,279,131,4,366,51,1,2,536,1462,183,46,229,4,190134,312790,189715,145617,49737,276934,1164927,2396496,0,0,0,1414,4,50065,25907,4316,14028,95734,87089,89737,2093778,2270603,5927761,125877,38773,644,316757,13813,0,113,61166,1713462,54674,147590,624809,33658,90662,347558,0,2396335,1525205,63623,643647,5927761,4482,4607,1560,425,59,65,0,1524448,48061,142,3576,1587424,1,1.41522547733228
Hamilton Police Department,2007,Ohio,62330,OH00902,271,254,159,93,151,148,1076,326,2,100,2,16,4,115,30,5,21,193,841,753,1148,2742,307,120,14,380,38,4,3,463,1419,231,55,286,3,194569,324431,276552,118972,103257,121873,1139655,2354642,0,1881,0,1326,245,47036,4269,867,17358,71102,21852,94343,2184218,2300413,5867693,133659,39078,2441,252893,22540,1121,1120,78637,1773772,72094,55752,829495,32950,90814,424336,0,2503301,1199860,78157,580934,5867693,3925,2367,404,0,206,1981,0,1863137,45127,1333,8137,1926618,1,1.46955740283082
Hamilton Police Department,2007,Ohio,62330,OH00902,271,254,159,93,151,148,1076,326,2,100,2,16,4,115,30,5,21,193,841,753,1148,2742,307,120,14,380,38,4,3,463,1419,231,55,286,3,194569,324431,276552,118972,103257,121873,1139655,2354642,0,1881,0,1326,245,47036,4269,867,17358,71102,21852,94343,2184218,2300413,5867693,133659,39078,2441,252893,22540,1121,1120,78637,1773772,72094,55752,829495,32950,90814,424336,0,2503301,1199860,78157,580934,5867693,3925,2367,404,0,206,1981,0,1863137,45127,1333,8137,1926618,1,1.46955740283082
Hamilton Police Department,2006,Ohio,62018,OH00902,315,241,142,64,151,139,1052,463,1,61,1,22,1,111,26,7,21,189,853,840,1202,2895,512,89,3,395,56,7,3,430,1397,284,82,366,5,286359,460428,161693,163761,53428,206299,1331968,3050209,0,45,1511,10186,0,25428,12060,3655,14823,67663,107812,119919,2425354,2653086,7102971,222985,22341,0,287848,29253,1716,369,176644,1923437,45115,159580,782703,39560,95553,409284,0,3243744,1292147,37364,994260,7099310,2615,3225,975,4255,2681,447,0,2631938,53961,0,8584,2708682,1,1.51147906246125
Hamilton Police Department,2006,Ohio,62018,OH00902,315,241,142,64,151,139,1052,463,1,61,1,22,1,111,26,7,21,189,853,840,1202,2895,512,89,3,395,56,7,3,430,1397,284,82,366,5,286359,460428,161693,163761,53428,206299,1331968,3050209,0,45,1511,10186,0,25428,12060,3655,14823,67663,107812,119919,2425354,2653086,7102971,222985,22341,0,287848,29253,1716,369,176644,1923437,45115,159580,782703,39560,95553,409284,0,3243744,1292147,37364,994260,7099310,2615,3225,975,4255,2681,447,0,2631938,53961,0,8584,2708682,1,1.51147906246125
Hamilton Police Department,2005,Ohio,61023,OH00902,290,256,132,72,170,93,1013,470,3,84,4,23,12,111,44,7,19,220,902,807,1257,2966,517,98,13,470,57,2,3,456,1319,326,82,408,11,258719,407060,124128,177831,81362,220328,1269427,3264170,0,47,0,5559,771,27240,12685,1896,13942,62093,96198,104263,2235365,2435826,7031563,253063,33678,3982,688259,122990,148,39,88202,1241923,60127,93783,656606,37386,106850,352709,0,3346913,1676665,54154,646369,7031563,3445,17245,21013,936,337,5804,0,3038590,47182,1014,10641,3146207,1,1.56023853211009
Hamilton Police Department,2005,Ohio,61023,OH00902,290,256,132,72,170,93,1013,470,3,84,4,23,12,111,44,7,19,220,902,807,1257,2966,517,98,13,470,57,2,3,456,1319,326,82,408,11,258719,407060,124128,177831,81362,220328,1269427,3264170,0,47,0,5559,771,27240,12685,1896,13942,62093,96198,104263,2235365,2435826,7031563,253063,33678,3982,688259,122990,148,39,88202,1241923,60127,93783,656606,37386,106850,352709,0,3346913,1676665,54154,646369,7031563,3445,17245,21013,936,337,5804,0,3038590,47182,1014,10641,3146207,1,1.56023853211009
