agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Elizabethtown Police Department,2013,North Carolina,3603,NC00903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,4662,4689,4689,0,0,0,0,13,0,0,4138,538,0,0,0,523,14,0,0,0,13,3618,521,4689,92,0,0,955,17,0,0,0,26,0,0,1090
Elizabethtown Police Department,2012,North Carolina,3592,NC00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5553,5553,5553,0,0,0,0,5553,0,0,0,0,2654,0,2898,0,0,0,0,0,0,0,0,5553,0,0,0,0,0,0,0,0,1725,0,0,1725
Elizabethtown Police Department,2011,North Carolina,3628,NC00903,16,10,0,12,4,0,42,7,0,0,0,1,1,2,1,2,8,15,91,59,43,193,8,0,2,20,40,0,0,67,56,18157,25408,0,6773,55032,0,105370,21760,0,0,0,366,0,3641,677,1169,2536,8389,2129,7797,39549,49475,184994,4041,0,4,8450,16239,0,0,4807,15934,2395,7342,34420,543,1918,8095,54,55945,36528,16709,21045,184994,1623,970,2018,406,1229,15,0,54184,8892,2356,2259,73951
Elizabethtown Police Department,2010,North Carolina,3583,NC00903,15,11,0,9,6,0,41,3,0,0,0,1,0,1,0,3,0,5,86,38,41,165,9,0,4,29,37,0,0,45,41,8985,19000,0,4499,10667,0,43152,27710,0,0,0,1402,0,279,0,5429,0,7110,1984,5662,54449,62096,140067,2758,0,52,19718,17232,0,0,2588,19747,2430,4045,11351,8070,3657,10920,0,34096,32746,21838,10915,140067,295,286,2229,314,166,1715,0,66375,8764,3646,1948,85738
Elizabethtown Police Department,2009,North Carolina,3702,NC00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethtown Police Department,2008,North Carolina,3762,NC00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethtown Police Department,2007,North Carolina,3841,NC00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,32,0,0,7380
Elizabethtown Police Department,2006,North Carolina,3921,NC00903,18,8,0,22,5,0,53,11,1,0,0,3,3,1,0,1,0,8,110,44,67,221,9,0,2,27,10,0,0,80,93,2145,16569,0,6582,27243,0,52539,170285,0,0,0,3020,313,45,0,453,0,3832,2378,6507,163318,172203,398858,3259,0,187,19082,8602,0,0,3960,137112,6738,5453,22646,9566,1939,11466,2660,190960,104869,21413,21146,398858,543,1067,862,0,118,2013,453,80108,12621,2303,2101,102190
Elizabethtown Police Department,2005,North Carolina,3749,NC00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethtown Police Department,2004,North Carolina,3734,NC00903,12,4,0,6,7,0,29,6,0,0,0,1,4,0,0,2,1,8,71,40,37,148,1,0,4,18,7,0,0,63,55,12894,10486,0,6327,4814,0,34520,101630,0,0,0,418,724,0,0,1457,121,2720,1786,7119,37029,45934,184804,32,0,1073,10292,3576,0,0,3985,26975,4304,7198,15691,2984,890,7117,0,69366,47293,7233,22725,184804,1603,550,889,363,332,2055,0,22584,12610,4056,3088,48131
Elizabethtown Police Department,2003,North Carolina,3708,NC00903,8,7,0,4,8,0,27,6,0,0,1,1,1,0,0,1,2,6,66,30,46,142,6,0,9,17,0,0,0,22,88,4868,7742,0,3714,9125,0,25448,59629,0,0,16168,2309,0,0,0,36,8,18521,1441,4565,75386,81392,184991,1078,0,11172,13721,0,0,0,454,54966,1555,3192,26015,2973,419,10589,0,67580,39132,7636,25901,184991,462,177,166,580,71,0,0,39753,9508,1487,4580,56783
Elizabethtown Police Department,2002,North Carolina,3822,NC00903,7,7,0,6,8,0,28,10,0,0,0,2,0,2,2,1,0,7,78,33,47,158,9,0,3,8,0,0,0,16,122,9825,10481,0,13479,7093,0,40877,62490,0,0,0,285,0,559,10857,25,0,11726,1281,5997,53363,60640,175733,3693,0,220,2887,0,0,0,1850,51991,3144,3534,37660,3767,302,2343,0,57425,29460,13999,24100,175733,8414,508,17912,1016,134,66,0,55901,2192,811,5751,92706
Elizabethtown Police Department,2001,North Carolina,3761,NC00903,13,4,0,14,8,0,39,10,2,0,0,1,0,1,3,0,1,6,70,27,50,147,7,0,0,0,0,0,0,0,140,1471,17984,0,2796,158098,0,180350,7095,0,0,0,102,0,120,2934,0,336,3492,1728,5119,129172,136020,326956,726,0,0,0,0,0,0,0,135293,4951,3929,16425,11017,3961,49130,2409,177022,32353,11832,13927,326956,1265,279,3521,2065,306,4844,0,73600,3130,167,1439,90615
Elizabethtown Police Department,2000,North Carolina,3698,NC00903,17,6,0,5,3,0,31,11,0,0,0,0,0,3,3,2,1,9,80,70,71,221,5,0,0,61,8,0,0,29,118,9688,61423,0,296,2169,0,73576,6289,0,0,0,0,0,281,10235,474,708,11698,2083,13098,177360,192541,284103,3583,0,0,46648,1936,0,0,28920,111453,12533,29821,22414,24783,407,9943,761,11325,60006,16203,95908,284103,1720,26998,3831,989,81,522,531,5308,8454,1042,2603,52081
Elizabethtown Police Department,1999,North Carolina,3836,NC00903,5,3,2,8,2,0,20,5,0,0,1,2,0,2,1,5,2,13,66,54,54,174,5,6,5,49,14,0,1,51,43,3686,6825,1350,792,20952,0,33605,18292,0,0,18431,1681,0,918,2927,1308,220,25485,1685,10063,98818,110565,187946,421,1151,1765,29760,10059,0,38,23994,43378,4564,9413,63668,1599,165,9188,0,18329,51502,16037,13483,187946,768,7741,913,0,2,596,0,15548,22635,5268,2080,55551
Elizabethtown Police Department,1998,North Carolina,3760,NC00903,5,3,9,0,8,23,48,14,0,0,0,1,0,3,0,2,0,6,35,29,19,83,4,7,1,11,10,0,0,31,19,688,9116,16055,7236,0,23747,56842,188831,0,0,0,1086,0,2103,0,4,0,3193,1101,6701,27812,35615,284480,170,1895,19,3634,6817,0,0,6724,16356,1596,2920,40662,3738,963,14776,0,178277,22457,1522,17569,284480,387,406,424,0,0,1594,0,127957,13522,26,2899,147216
Elizabethtown Police Department,1997,North Carolina,4039,NC00903,4,3,5,1,4,9,26,2,0,2,0,0,0,1,0,1,1,3,62,48,34,144,3,11,6,27,25,0,4,43,25,47,18857,3003,2496,1424,13681,39508,16705,0,0,0,0,0,1120,0,95,0,1215,1433,11017,87766,100216,157644,7637,2136,184,16555,55410,0,2513,4144,11638,890,3269,63601,1699,611,21722,0,24412,27697,3132,10611,157644,55,382,524,940,42,0,0,13288,2483,1329,1429,20471
Elizabethtown Police Department,1996,North Carolina,3984,NC00903,2,3,7,0,6,6,24,9,1,1,0,0,0,1,0,2,0,3,9,23,17,49,6,2,0,14,7,0,0,8,12,4503,4111,1642,1861,0,10041,22158,78189,2914,0,0,0,0,1948,0,457,0,2405,192,6104,24450,30746,136412,1651,593,0,9146,3027,0,0,6593,9736,1197,2335,7633,1511,2601,5789,0,70729,23974,282,20361,136412,0,35,402,171,60,0,0,18356,39,0,2343,21406
Elizabethtown Police Department,1995,North Carolina,3915,NC00903,4,5,12,0,4,19,44,10,0,1,0,1,0,4,1,3,2,11,16,14,23,53,9,2,0,12,14,0,1,4,11,680,3867,8338,9660,0,26866,49411,70227,0,0,0,806,0,290,0,1100,3005,5201,130,3053,38516,41699,166538,3805,918,0,5383,23321,0,0,1356,6917,3173,320,18502,8092,6801,19692,0,70325,15381,50,24203,166538,530,96,40,190,0,32,0,43391,906,0,1716,46900
Elizabethtown Police Department,1994,North Carolina,3974,NC00903,2,1,5,0,4,18,30,5,2,0,0,0,0,1,0,1,1,3,12,16,11,39,15,5,0,8,2,0,0,4,5,2056,308,9740,389,0,9125,21617,18809,0,0,0,0,0,0,0,130,267,397,62,3700,18396,22158,62982,5435,1521,0,1420,360,0,0,2956,10465,0,596,2596,2436,335,2356,0,18809,19562,0,16291,62982,0,432,10,598,0,2313,0,11615,1131,0,10,16108
Elizabethtown Police Department,1993,North Carolina,3904,NC00903,1,5,3,0,16,3,28,5,1,2,0,1,0,0,0,1,1,3,9,22,17,48,5,6,1,9,3,0,2,7,15,5284,2400,1983,16058,0,1038,26619,109066,0,0,0,456,0,0,0,0,232,688,228,5967,25347,31542,167478,7028,1398,105,5988,1287,0,475,2487,12774,2335,154,6946,1561,485,7197,0,103793,21409,10289,13890,167478,479,0,658,0,0,344,0,60114,4008,359,1097,67058
Elizabethtown Police Department,1992,North Carolina,3823,NC00903,2,6,2,0,23,0,33,4,1,0,0,1,0,0,0,1,0,2,24,28,21,73,17,7,2,6,9,0,0,21,11,6056,5963,3583,28797,0,0,44399,80336,0,0,0,0,0,0,0,4945,0,4945,1060,6484,27090,34634,164313,12860,1983,1303,3611,5377,0,0,4098,5546,8981,1442,26651,1216,977,1457,0,55374,48892,434,18888,164313,4410,156,2773,326,0,0,0,11943,28260,0,916,48786
Elizabethtown Police Department,1991,North Carolina,3764,NC00903,1,4,2,0,33,5,45,11,1,1,0,0,0,1,1,0,0,2,76,35,31,142,18,14,4,22,6,1,4,67,6,11354,3915,537,77840,0,1611,95258,420134,0,0,0,0,0,447,1790,0,0,2237,8761,8504,78910,96175,613803,12533,2882,1416,26669,37712,246,1418,11497,1801,20769,13531,32405,7092,4795,22098,0,420134,29566,36573,26841,613803,3725,1409,2651,2237,96,2260,0,283327,8705,22,6341,310774
Elizabethtown Police Department,1990,North Carolina,3704,NC00903,3,8,8,0,14,0,33,3,1,2,0,0,0,2,2,0,0,4,31,12,15,58,4,3,1,6,4,1,0,38,1,4953,1714,5737,46242,0,0,58646,36147,0,0,0,0,0,420,4513,0,0,4932,1793,2619,29472,33885,133610,3801,793,47,9925,9911,280,0,6796,2332,10119,2777,9074,2052,464,4699,0,74626,15193,2416,12190,133610,1749,965,254,0,2680,560,0,74626,1770,1845,1318,85766
Elizabethtown Police Department,1989,North Carolina,4123,NC00903,2,7,5,0,18,6,38,4,0,0,0,0,0,2,0,0,2,4,43,35,17,95,8,9,2,13,11,1,3,42,6,3758,371,7386,37670,0,4392,53578,24825,0,0,0,0,0,135,0,0,1081,1217,2932,10311,28519,41763,121382,4518,2566,25,14185,8787,246,3276,3652,5589,1413,1544,16429,2647,3943,3006,0,40802,25201,860,27431,121382,425,614,7165,332,172,1659,0,40802,7416,0,5960,64545
Elizabethtown Police Department,1988,North Carolina,3929,NC00903,2,3,6,1,12,6,30,8,0,1,0,1,0,0,1,2,0,4,76,57,18,151,11,14,4,18,20,0,2,63,19,2151,1518,6320,2041,0,9513,21543,229792,0,0,0,224,0,0,0,572,0,796,4720,17258,35642,57620,309751,2376,4244,433,5882,24735,0,533,11360,8057,5836,1798,9778,6869,2157,22563,0,229792,22584,1574,6800,309751,2432,451,2950,3027,72,7034,0,229792,5818,0,245,251822
Elizabethtown Police Department,1987,North Carolina,3910,NC00903,19,14,4,3,17,0,57,5,1,1,0,1,0,1,0,2,0,4,77,53,36,166,20,16,0,32,16,0,1,50,31,62187,41740,1435,30992,1877,0,138231,41619,0,0,0,314,0,394,0,483,0,1191,2934,14089,71096,88119,269159,7720,4921,0,15068,8890,0,0,36489,15028,6701,2816,28779,18474,30372,37859,0,41619,39015,2070,61453,269159,858,164,622,335,174,0,0,53231,3202,257,2703,61546
Elizabethtown Police Department,1986,North Carolina,3979,NC00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethtown Police Department,1985,North Carolina,3858,NC00903,2,8,6,2,13,3,34,0,0,0,0,0,0,0,0,3,0,3,28,27,21,76,16,6,1,8,4,0,0,12,29,8388,21259,16200,26335,1187,2042,75412,0,0,0,0,0,0,0,0,1176,0,1176,1283,6260,27633,35176,111763,7628,1232,170,1289,5776,0,0,652,18429,408,906,31604,2691,12016,28463,0,0,15234,1275,19166,111763,119,215,0,1983,960,1416,0,0,212,0,3612,8518
Elizabethtown Police Department,1984,North Carolina,3802,NC00903,0,3,18,0,15,3,39,3,1,0,0,0,0,0,0,0,1,1,42,35,15,92,9,14,2,4,7,0,4,29,23,0,0,9277,16983,0,1393,27653,21118,0,0,0,0,0,0,0,0,1173,1173,1880,9242,26571,37693,87638,3936,4015,161,1000,16886,0,1305,2352,8037,2810,1241,23365,0,14962,3446,587,21118,10518,5573,4018,87638,1948,804,0,0,440,513,0,4400,748,0,1819,10671
Elizabethtown Police Department,1983,North Carolina,3679,NC00903,2,4,6,0,21,7,40,1,0,0,0,0,0,0,0,2,0,2,65,33,22,120,22,3,5,6,9,0,2,43,30,2371,92,1285,53173,0,5598,62519,15296,0,0,0,0,0,0,0,382,0,382,2536,10050,23174,35760,113957,11772,704,1169,3901,4093,0,165,1576,12381,23605,2209,16700,3249,4038,1836,0,15296,28739,8642,9643,113957,17594,691,7171,153,557,0,0,15296,3423,7342,367,52595
Elizabethtown Police Department,1982,North Carolina,3641,NC00903,0,1,1,1,5,0,8,1,0,1,0,0,0,0,0,0,0,0,19,2,4,25,0,1,0,0,0,0,0,21,3,0,0,221,158,632,0,1010,15788,0,0,0,0,0,0,0,0,0,0,502,505,5504,6511,23309,0,660,0,0,0,0,0,1007,4844,76,373,38,0,16,505,0,15788,5188,0,1326,23309,0,177,0,0,16,0,0,15788,818,0,221,17019
Elizabethtown Police Department,1981,North Carolina,3600,NC00903,0,0,0,0,1,0,1,0,3,0,0,0,0,0,2,0,0,2,9,6,4,19,0,0,0,0,0,0,0,19,0,0,0,0,218,0,0,218,0,0,0,0,0,0,0,1056,0,0,1056,405,503,680,1588,2862,0,0,0,0,0,0,0,1588,0,0,1438,1056,0,151,0,0,0,0,0,218,2862,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethtown Police Department,1980,North Carolina,3535,NC00903,0,1,0,0,4,1,6,0,1,1,0,0,0,0,0,0,0,0,14,15,0,29,1,0,0,0,3,0,0,17,8,0,0,0,55,0,0,55,0,0,0,0,0,0,0,0,0,0,0,466,2056,0,2522,2577,185,0,0,0,166,0,0,1412,758,296,26,0,0,18,758,0,0,1013,0,466,2577,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethtown Police Department,1979,North Carolina,1648,NC00903,0,0,0,0,1,0,1,4,2,1,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,0,0,1,0,6,3,0,0,0,209922,0,0,209922,7977,0,0,0,0,0,0,0,0,0,0,105,1889,2099,4093,221992,0,0,0,0,0,210,0,2729,1155,7977,1469,0,0,0,211181,0,0,1364,0,0,221992,0,1050,0,0,0,0,0,0,0,0,0,1050
Elizabethtown Police Department,1978,North Carolina,3957,NC00903,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,13,4,5,22,0,0,0,0,1,0,1,20,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,346,1401,9314,11061,11070,0,0,0,0,6922,0,1401,2690,0,28,8473,1401,0,0,0,0,0,1163,0,0,11065,28,8006,1401,0,0,0,0,0,210,0,0,9646
Elizabethtown Police Department,1977,North Carolina,1530,NC00903,0,4,1,0,2,0,7,3,0,0,0,0,0,0,0,1,0,1,36,9,4,49,7,0,2,3,7,0,0,19,11,684,0,0,151,0,0,835,149816,0,0,0,0,0,0,0,17546,0,17546,2313,6154,8707,17179,185380,3987,0,106,1654,2257,0,0,3444,5716,518,161,3564,201,3197,17546,0,149816,8029,0,2338,185375,90,161,101,0,3122,0,0,0,3107,0,0,6586
Elizabethtown Police Department,1976,North Carolina,1460,NC00903,1,0,1,0,9,0,11,1,0,0,0,0,0,0,0,2,0,2,31,18,6,55,8,0,6,13,11,2,1,10,4,0,1071,134,7234,0,0,8438,11779,0,0,0,0,0,0,0,450,0,450,2329,11399,11383,25111,45779,4824,0,2302,9616,3587,1071,214,230,3266,21,380,7159,937,0,1339,0,11779,22311,0,1847,45774,21,43,4187,0,0,0,0,11779,9916,0,669,26616
Elizabethtown Police Department,1975,North Carolina,1531,NC00903,2,3,0,1,12,0,18,3,0,0,0,0,0,0,0,0,0,0,30,6,10,46,6,1,1,1,10,1,5,17,4,3737,1053,0,3318,6,0,8113,59421,0,0,0,0,0,0,0,0,0,0,2316,3510,12286,18112,85647,8012,510,283,391,2118,425,1291,1687,3397,1551,391,4252,0,832,566,0,59421,13537,0,4971,85647,1551,323,1517,0,0,0,0,59421,3023,0,1302,67144
Elizabethtown Police Department,1974,North Carolina,1481,NC00903,0,2,0,0,11,1,14,1,0,0,1,0,0,0,0,3,0,4,37,15,5,57,4,0,9,1,10,0,3,21,9,1699,0,0,711,0,80,2490,37077,0,0,6334,0,0,0,0,0,0,6334,2212,11679,13521,27425,73332,1359,0,791,1236,15498,0,742,2249,5549,340,0,25799,0,0,0,0,37077,10104,0,0,73332,340,0,37,0,0,0,0,0,1681,0,0,2064
