agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Enterprise Police Department,2013,Kansas,847,KS02104,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,4,5,20,0,1,0,13,2,0,0,0,4,850,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,289,399,3878,4566,5416,0,33,0,3834,536,0,0,0,163,726,84,453,1427,0,0,0,0,569,1308,850,5416,569,0,0,773,0,0,0,0,13,0,785,2140
Enterprise Police Department,2012,Kansas,858,KS02104,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,2,5,14,1,0,0,6,3,0,0,0,4,0,982,0,0,0,0,982,265,0,0,0,0,0,0,0,0,0,0,162,265,9344,9772,11019,186,0,0,1302,8122,0,0,0,162,73,13,3,0,6636,1088,0,265,2065,0,876,11019,0,0,0,0,0,823,0,265,53,0,0,1141
Enterprise Police Department,2011,Kansas,860,KS02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Enterprise Police Department,2010,Kansas,855,KS02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Enterprise Police Department,2009,Kansas,814,KS02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Enterprise Police Department,2008,Kansas,792,KS02104,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0
Enterprise Police Department,2007,Kansas,811,KS02104,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,1,2,0,0,0,2,301,0,0,0,623,0,924,0,0,0,0,0,0,0,0,0,0,0,81,385,1531,1997,2921,73,0,0,209,1531,0,0,0,184,73,0,588,0,0,1105,0,0,719,0,436,2921,0,0,0,0,0,0,0,0,0,0,0,0
Enterprise Police Department,2006,Kansas,817,KS02104,3,2,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,5,1,0,0,0,2,3854,7935,0,0,1406,0,13195,5290,0,0,0,0,0,0,0,0,0,0,76,88,1168,1332,19817,0,0,0,543,487,0,0,0,302,455,15,7349,0,1255,756,0,5290,4395,302,0,19817,455,0,487,0,0,0,0,5290,3854,0,0,10086
Enterprise Police Department,2005,Kansas,816,KS02104,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,0,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,521,4603,5260,5260,936,0,0,0,3277,23,0,0,1024,218,0,23,0,0,0,0,0,2677,2340,0,5260,0,0,0,0,0,0,0,0,0,0,0,0
Enterprise Police Department,2004,Kansas,827,KS02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1194,1218,1218,0,0,0,387,831,0,0,0,0,0,24,0,0,807,0,0,0,387,0,0,1218,0,0,0,0,0,0,0,0,0,0,0,0
Enterprise Police Department,2003,Kansas,823,KS02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Enterprise Police Department,2002,Kansas,844,KS02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Enterprise Police Department,2001,Kansas,838,KS02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Enterprise Police Department,2000,Kansas,836,KS02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Enterprise Police Department,1999,Kansas,861,KS02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Enterprise Police Department,1998,Kansas,881,KS02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Enterprise Police Department,1997,Kansas,975,KS02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Enterprise Police Department,1996,Kansas,967,KS02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Enterprise Police Department,1995,Kansas,965,KS02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Enterprise Police Department,1994,Kansas,953,KS02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Enterprise Police Department,1993,Kansas,945,KS02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Enterprise Police Department,1992,Kansas,880,KS02104,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,0,0,0,0,3,0,26,0,313,0,654,992,32573,0,0,0,0,0,0,0,0,0,0,102,369,543,1014,34579,0,195,0,543,0,0,0,0,276,0,26,486,0,0,0,0,32573,951,0,543,34579,0,0,0,0,0,0,0,0,0,0,0,0
Enterprise Police Department,1991,Kansas,871,KS02104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,134,134,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0
Enterprise Police Department,1990,Kansas,865,KS02104,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20988,0,0,0,0,0,0,0,0,0,0,0,187,0,187,21175,0,0,0,0,0,0,0,0,187,0,0,187,0,0,0,0,20988,0,0,0,21175,0,0,0,0,0,0,0,20988,0,0,0,20988
Enterprise Police Department,1989,Kansas,866,KS02104,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,1,0,0,0,1,0,0,0,1376,0,430,1807,1966,0,0,0,0,0,0,0,0,0,0,0,393,659,1052,4825,393,0,0,0,659,0,0,0,0,0,0,1376,0,0,0,0,1966,1052,0,430,4825,0,0,1376,0,0,0,0,0,0,0,0,1376
Enterprise Police Department,1988,Kansas,893,KS02104,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,773,0,0,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,100,206,0,307,1080,0,0,0,0,206,0,0,0,100,0,100,206,0,0,0,0,0,773,0,0,1080,0,0,0,0,0,0,0,25766,0,0,0,25766
Enterprise Police Department,1987,Kansas,886,KS02104,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1451,0,0,1451,0,0,0,0,0,0,0,0,0,0,0,107,0,0,107,1558,0,0,0,0,107,0,0,0,0,0,0,107,0,0,0,0,0,0,0,1451,1558,0,0,0,0,0,0,0,0,0,0,0,0
