agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rockaway Beach Police Department,2018,Oregon,1414,OR02903,11,3,0,1,5,0,20,2,0,0,0,0,0,0,0,0,0,0,13,9,13,35,1,0,0,4,1,6,0,3,20,0,0,0,0,1456,4502,0,2397,0,0,8354,36403,0,0,0,0,0,0,0,0,0,0,245,1082,22405,23732,104893,364,0,0,485,18,6580,0,275,16009,1501,96,0,0,364,0,0,36403,28040,1643,443,68490,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rockaway Beach Police Department,2018,Oregon,1414,OR02903,11,3,0,1,5,0,20,2,0,0,0,0,0,0,0,0,0,0,13,9,13,35,1,0,0,4,1,6,0,3,20,0,0,0,0,1456,4502,0,2397,0,0,8354,36403,0,0,0,0,0,0,0,0,0,0,245,1082,22405,23732,104893,364,0,0,485,18,6580,0,275,16009,1501,96,0,0,364,0,0,36403,28040,1643,443,68490,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rockaway Beach Police Department,2017,Oregon,1387,OR02903,8,5,0,3,5,0,21,4,0,0,0,0,0,0,0,0,0,0,10,8,10,28,0,0,0,1,0,7,0,2,18,0,0,0,0,1057,3543,0,643,155,0,5397,13674,0,0,0,0,0,0,0,0,0,0,155,1111,18037,19304,38375,0,0,0,1268,0,1428,0,165,16442,581,65,249,0,1430,1865,0,13674,13738,5656,1119,38375,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rockaway Beach Police Department,2017,Oregon,1387,OR02903,8,5,0,3,5,0,21,4,0,0,0,0,0,0,0,0,0,0,10,8,10,28,0,0,0,1,0,7,0,2,18,0,0,0,0,1057,3543,0,643,155,0,5397,13674,0,0,0,0,0,0,0,0,0,0,155,1111,18037,19304,38375,0,0,0,1268,0,1428,0,165,16442,581,65,249,0,1430,1865,0,13674,13738,5656,1119,38375,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rockaway Beach Police Department,2016,Oregon,1354,OR02903,6,8,0,3,2,0,19,6,0,0,0,0,0,0,0,0,0,0,19,8,12,39,2,0,0,0,0,35,1,0,1,0,0,0,0,2217,6741,0,0,0,0,8958,49513,0,0,0,0,0,0,0,0,0,0,312,900,31674,32886,91357,152,0,0,0,0,6932,25391,0,411,254,616,0,0,965,889,0,49513,37477,731,913,91357,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Rockaway Beach Police Department,2016,Oregon,1354,OR02903,6,8,0,3,2,0,19,6,0,0,0,0,0,0,0,0,0,0,19,8,12,39,2,0,0,0,0,35,1,0,1,0,0,0,0,2217,6741,0,0,0,0,8958,49513,0,0,0,0,0,0,0,0,0,0,312,900,31674,32886,91357,152,0,0,0,0,6932,25391,0,411,254,616,0,0,965,889,0,49513,37477,731,913,91357,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Rockaway Beach Police Department,2015,Oregon,1310,OR02903,14,10,0,3,5,0,32,1,0,0,0,0,0,0,0,0,0,0,5,13,21,39,0,0,0,2,0,28,1,1,7,0,0,0,0,1928,7059,0,1279,321,0,10588,15427,0,0,0,0,0,0,0,0,0,0,67,2035,14515,16617,42632,0,0,0,579,0,11854,193,6,3985,193,311,0,0,2020,778,0,15427,23582,321,0,42632,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Rockaway Beach Police Department,2015,Oregon,1310,OR02903,14,10,0,3,5,0,32,1,0,0,0,0,0,0,0,0,0,0,5,13,21,39,0,0,0,2,0,28,1,1,7,0,0,0,0,1928,7059,0,1279,321,0,10588,15427,0,0,0,0,0,0,0,0,0,0,67,2035,14515,16617,42632,0,0,0,579,0,11854,193,6,3985,193,311,0,0,2020,778,0,15427,23582,321,0,42632,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Rockaway Beach Police Department,2014,Oregon,1307,OR02903,19,7,0,1,5,0,32,0,0,0,0,0,0,0,0,0,0,0,4,11,14,29,0,0,0,1,1,21,0,1,5,0,0,0,0,2188,3613,0,5985,8366,0,20152,0,0,0,0,0,0,0,0,0,0,0,109,1288,8860,10258,30410,0,0,0,290,1545,7599,0,94,731,85,588,14908,0,644,1287,0,0,8255,901,3742,30410,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Rockaway Beach Police Department,2014,Oregon,1307,OR02903,19,7,0,1,5,0,32,0,0,0,0,0,0,0,0,0,0,0,4,11,14,29,0,0,0,1,1,21,0,1,5,0,0,0,0,2188,3613,0,5985,8366,0,20152,0,0,0,0,0,0,0,0,0,0,0,109,1288,8860,10258,30410,0,0,0,290,1545,7599,0,94,731,85,588,14908,0,644,1287,0,0,8255,901,3742,30410,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Rockaway Beach Police Department,2013,Oregon,1313,OR02903,7,2,2,6,2,1,20,0,0,0,0,0,0,0,0,0,0,0,7,9,12,28,0,0,0,6,1,2,2,1,16,0,0,0,0,131,1441,2609,3924,394,118,8617,0,0,0,0,0,0,0,0,0,0,0,199,978,15616,16793,25410,0,0,0,539,785,981,255,39,14194,78,1485,602,1308,589,916,0,0,18210,1308,916,25410,0,0,0,0,0,0,0,0,510,0,0,510,1,1.30797303509051
Rockaway Beach Police Department,2013,Oregon,1313,OR02903,7,2,2,6,2,1,20,0,0,0,0,0,0,0,0,0,0,0,7,9,12,28,0,0,0,6,1,2,2,1,16,0,0,0,0,131,1441,2609,3924,394,118,8617,0,0,0,0,0,0,0,0,0,0,0,199,978,15616,16793,25410,0,0,0,539,785,981,255,39,14194,78,1485,602,1308,589,916,0,0,18210,1308,916,25410,0,0,0,0,0,0,0,0,510,0,0,510,1,1.30797303509051
Rockaway Beach Police Department,2012,Oregon,1329,OR02903,14,3,2,0,1,0,20,1,0,0,0,0,0,0,0,0,0,0,3,15,14,32,0,0,3,6,2,0,0,4,17,0,1,1,0,531,9725,774,265,0,0,11295,1991,0,0,0,0,0,0,0,0,0,0,86,2062,34950,37099,50385,0,0,464,1444,516,0,0,457,34217,316,299,2644,0,471,0,0,1991,42939,0,1725,50385,0,154,58,0,0,0,0,1991,3981,0,730,6914,1,1.32713265123532
Rockaway Beach Police Department,2012,Oregon,1329,OR02903,14,3,2,0,1,0,20,1,0,0,0,0,0,0,0,0,0,0,3,15,14,32,0,0,3,6,2,0,0,4,17,0,1,1,0,531,9725,774,265,0,0,11295,1991,0,0,0,0,0,0,0,0,0,0,86,2062,34950,37099,50385,0,0,464,1444,516,0,0,457,34217,316,299,2644,0,471,0,0,1991,42939,0,1725,50385,0,154,58,0,0,0,0,1991,3981,0,730,6914,1,1.32713265123532
Rockaway Beach Police Department,2011,Oregon,1326,OR02903,15,2,0,7,3,0,27,4,0,0,0,0,0,1,0,0,0,1,5,10,8,23,0,2,0,2,3,1,0,1,14,1,1,2,0,79,1402,0,0,4240,0,5720,6434,0,0,0,0,0,0,0,0,0,0,142,1253,12596,13992,26146,0,271,0,5254,5120,135,0,163,3048,115,190,0,0,0,0,0,6434,18154,677,576,26146,0,0,0,0,0,0,0,4064,433,0,271,4768,1,1.35459550174677
Rockaway Beach Police Department,2011,Oregon,1326,OR02903,15,2,0,7,3,0,27,4,0,0,0,0,0,1,0,0,0,1,5,10,8,23,0,2,0,2,3,1,0,1,14,1,1,2,0,79,1402,0,0,4240,0,5720,6434,0,0,0,0,0,0,0,0,0,0,142,1253,12596,13992,26146,0,271,0,5254,5120,135,0,163,3048,115,190,0,0,0,0,0,6434,18154,677,576,26146,0,0,0,0,0,0,0,4064,433,0,271,4768,1,1.35459550174677
Rockaway Beach Police Department,2010,Oregon,1312,OR02903,11,2,2,5,1,1,22,0,0,0,0,0,0,0,0,0,0,0,4,8,6,18,0,1,0,7,0,0,0,3,7,0,0,0,0,140,3396,755,588,6812,0,11690,0,0,0,0,0,0,0,0,0,0,0,102,792,10311,11205,22896,0,35,0,5950,0,0,0,212,5008,562,335,1049,349,1831,349,0,0,16149,1537,734,22896,0,0,0,0,1677,0,0,0,1397,0,0,3074,1,1.3973579356326
Rockaway Beach Police Department,2010,Oregon,1312,OR02903,11,2,2,5,1,1,22,0,0,0,0,0,0,0,0,0,0,0,4,8,6,18,0,1,0,7,0,0,0,3,7,0,0,0,0,140,3396,755,588,6812,0,11690,0,0,0,0,0,0,0,0,0,0,0,102,792,10311,11205,22896,0,35,0,5950,0,0,0,212,5008,562,335,1049,349,1831,349,0,0,16149,1537,734,22896,0,0,0,0,1677,0,0,0,1397,0,0,3074,1,1.3973579356326
Rockaway Beach Police Department,2009,Oregon,1378,OR02903,9,10,0,5,2,0,26,2,0,0,0,0,0,0,0,0,0,0,10,4,3,17,0,1,1,9,1,0,1,0,4,1,0,1,0,717,213,0,426,511,0,1868,3622,0,0,0,0,0,0,0,0,0,0,85,568,3353,4007,9496,0,142,0,3245,71,0,520,0,28,383,0,249,0,710,0,0,3551,1619,520,2464,9496,227,0,0,0,71,0,0,3551,298,0,0,4147,1,1.42027521282265
Rockaway Beach Police Department,2009,Oregon,1378,OR02903,9,10,0,5,2,0,26,2,0,0,0,0,0,0,0,0,0,0,10,4,3,17,0,1,1,9,1,0,1,0,4,1,0,1,0,717,213,0,426,511,0,1868,3622,0,0,0,0,0,0,0,0,0,0,85,568,3353,4007,9496,0,142,0,3245,71,0,520,0,28,383,0,249,0,710,0,0,3551,1619,520,2464,9496,227,0,0,0,71,0,0,3551,298,0,0,4147,1,1.42027521282265
Rockaway Beach Police Department,2008,Oregon,1394,OR02903,32,3,0,1,3,0,39,3,0,0,0,0,0,0,0,0,0,0,12,3,2,17,3,0,0,3,0,0,0,0,11,0,0,0,0,5151,13930,0,0,3963,0,23044,0,0,0,0,0,0,0,0,0,0,0,113,417,3800,4331,27375,333,0,0,0,0,0,0,0,3998,85,0,16318,0,0,44,0,0,10928,0,0,27375,85,0,13845,0,0,44,0,0,0,0,0,13974,1,1.41522547733228
Rockaway Beach Police Department,2008,Oregon,1394,OR02903,32,3,0,1,3,0,39,3,0,0,0,0,0,0,0,0,0,0,12,3,2,17,3,0,0,3,0,0,0,0,11,0,0,0,0,5151,13930,0,0,3963,0,23044,0,0,0,0,0,0,0,0,0,0,0,113,417,3800,4331,27375,333,0,0,0,0,0,0,0,3998,85,0,16318,0,0,44,0,0,10928,0,0,27375,85,0,13845,0,0,44,0,0,0,0,0,13974,1,1.41522547733228
Rockaway Beach Police Department,2007,Oregon,1346,OR02903,2,0,3,2,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,22264,1690,0,2204,3039,29197,0,0,0,0,0,0,0,0,0,0,0,0,294,3542,3836,33033,0,0,0,661,0,0,0,0,3174,0,147,0,220,24248,0,0,0,5317,1411,1690,33033,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Rockaway Beach Police Department,2007,Oregon,1346,OR02903,2,0,3,2,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,22264,1690,0,2204,3039,29197,0,0,0,0,0,0,0,0,0,0,0,0,294,3542,3836,33033,0,0,0,661,0,0,0,0,3174,0,147,0,220,24248,0,0,0,5317,1411,1690,33033,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Rockaway Beach Police Department,2006,Oregon,1329,OR02903,1,4,2,13,3,2,25,2,0,0,0,0,0,0,0,0,0,0,6,13,18,37,1,1,1,13,3,0,0,5,13,1,1,2,0,741,378,1519,11487,6797,227,21149,87001,0,0,0,0,0,0,0,0,0,0,234,1676,25589,27500,135649,453,76,453,13142,3476,0,0,437,9462,91,733,2554,680,45,0,0,24637,101316,5139,453,135649,0,0,0,0,45,0,0,24637,1141,0,453,26277,1,1.51147906246125
Rockaway Beach Police Department,2006,Oregon,1329,OR02903,1,4,2,13,3,2,25,2,0,0,0,0,0,0,0,0,0,0,6,13,18,37,1,1,1,13,3,0,0,5,13,1,1,2,0,741,378,1519,11487,6797,227,21149,87001,0,0,0,0,0,0,0,0,0,0,234,1676,25589,27500,135649,453,76,453,13142,3476,0,0,437,9462,91,733,2554,680,45,0,0,24637,101316,5139,453,135649,0,0,0,0,45,0,0,24637,1141,0,453,26277,1,1.51147906246125
Rockaway Beach Police Department,2005,Oregon,1297,OR02903,4,1,3,6,0,4,18,2,0,0,0,0,0,0,0,0,0,0,9,13,21,43,1,0,1,11,1,0,0,3,26,1,0,1,0,0,2395,484,0,14768,10945,28591,12482,0,0,0,0,0,0,0,0,0,0,242,1877,23098,25217,66290,94,0,16,11624,404,0,0,3214,9865,10469,133,780,476,780,3191,0,12482,30322,2946,4712,66290,0,0,0,476,0,0,0,12482,546,0,624,14128,1,1.56023853211009
Rockaway Beach Police Department,2005,Oregon,1297,OR02903,4,1,3,6,0,4,18,2,0,0,0,0,0,0,0,0,0,0,9,13,21,43,1,0,1,11,1,0,0,3,26,1,0,1,0,0,2395,484,0,14768,10945,28591,12482,0,0,0,0,0,0,0,0,0,0,242,1877,23098,25217,66290,94,0,16,11624,404,0,0,3214,9865,10469,133,780,476,780,3191,0,12482,30322,2946,4712,66290,0,0,0,476,0,0,0,12482,546,0,624,14128,1,1.56023853211009
Rockaway Beach Police Department,2004,Oregon,1273,OR02903,9,6,12,1,1,2,31,1,0,0,0,0,0,0,0,0,0,0,8,14,26,48,1,1,0,22,0,0,0,2,22,0,1,1,1,4565,8092,7687,282,0,1581,22207,12905,0,0,0,0,0,0,0,0,0,0,286,2158,51294,53738,88850,81,242,0,18051,0,0,0,84,35280,52,1408,21612,645,2033,6372,0,16132,20366,14714,5517,88850,0,0,0,161,323,0,0,12905,10405,2702,1234,27730,1,1.61317347569046
Rockaway Beach Police Department,2004,Oregon,1273,OR02903,9,6,12,1,1,2,31,1,0,0,0,0,0,0,0,0,0,0,8,14,26,48,1,1,0,22,0,0,0,2,22,0,1,1,1,4565,8092,7687,282,0,1581,22207,12905,0,0,0,0,0,0,0,0,0,0,286,2158,51294,53738,88850,81,242,0,18051,0,0,0,84,35280,52,1408,21612,645,2033,6372,0,16132,20366,14714,5517,88850,0,0,0,161,323,0,0,12905,10405,2702,1234,27730,1,1.61317347569046
Rockaway Beach Police Department,2003,Oregon,1281,OR02903,4,3,17,7,1,3,35,1,0,1,0,0,0,0,0,0,0,0,5,12,18,35,1,1,1,12,1,0,0,4,15,1,0,1,0,1872,4646,10617,0,1022,4679,22836,4969,0,0,0,0,0,0,0,0,0,0,184,2077,16716,18977,46782,580,166,166,8401,497,0,0,1486,7682,4065,335,6968,464,2998,0,0,4969,12101,0,14882,46782,176,0,828,0,0,0,0,4969,2210,0,4514,12696,1,1.65636194790487
Rockaway Beach Police Department,2003,Oregon,1281,OR02903,4,3,17,7,1,3,35,1,0,1,0,0,0,0,0,0,0,0,5,12,18,35,1,1,1,12,1,0,0,4,15,1,0,1,0,1872,4646,10617,0,1022,4679,22836,4969,0,0,0,0,0,0,0,0,0,0,184,2077,16716,18977,46782,580,166,166,8401,497,0,0,1486,7682,4065,335,6968,464,2998,0,0,4969,12101,0,14882,46782,176,0,828,0,0,0,0,4969,2210,0,4514,12696,1,1.65636194790487
Rockaway Beach Police Department,2002,Oregon,1304,OR02903,2,2,5,2,3,2,16,2,0,2,0,0,0,0,0,0,0,0,16,15,15,46,1,3,4,11,1,0,0,5,21,1,0,1,0,339,429,2219,381,728,559,4655,42349,0,0,0,0,0,0,0,0,0,0,623,2510,23123,26256,73261,974,593,408,3930,102,0,0,191,20058,1135,286,4140,0,8258,0,0,42349,13603,1254,2236,73261,68,166,0,0,0,0,0,42349,1082,0,0,43665,1,1.69396293722493
Rockaway Beach Police Department,2002,Oregon,1304,OR02903,2,2,5,2,3,2,16,2,0,2,0,0,0,0,0,0,0,0,16,15,15,46,1,3,4,11,1,0,0,5,21,1,0,1,0,339,429,2219,381,728,559,4655,42349,0,0,0,0,0,0,0,0,0,0,623,2510,23123,26256,73261,974,593,408,3930,102,0,0,191,20058,1135,286,4140,0,8258,0,0,42349,13603,1254,2236,73261,68,166,0,0,0,0,0,42349,1082,0,0,43665,1,1.69396293722493
Rockaway Beach Police Department,2001,Oregon,1286,OR02903,4,2,8,3,2,0,19,1,0,0,1,0,0,0,0,0,0,1,15,12,19,46,0,0,5,6,1,0,2,1,31,1,0,1,0,206,482,10239,688,0,0,11616,13767,0,0,0,0,0,0,0,0,0,0,568,2191,29307,32066,57448,0,0,544,8454,430,0,928,5,21705,0,1222,4973,0,4164,0,0,13767,24606,1291,7425,57448,0,0,2602,0,0,0,0,13767,387,0,0,16756,1,1.7208297251506
Rockaway Beach Police Department,2001,Oregon,1286,OR02903,4,2,8,3,2,0,19,1,0,0,1,0,0,0,0,0,0,1,15,12,19,46,0,0,5,6,1,0,2,1,31,1,0,1,0,206,482,10239,688,0,0,11616,13767,0,0,0,0,0,0,0,0,0,0,568,2191,29307,32066,57448,0,0,544,8454,430,0,928,5,21705,0,1222,4973,0,4164,0,0,13767,24606,1291,7425,57448,0,0,2602,0,0,0,0,13767,387,0,0,16756,1,1.7208297251506
Rockaway Beach Police Department,2000,Oregon,1267,OR02903,5,2,9,1,3,2,22,1,0,1,0,0,0,0,0,1,0,1,9,11,17,37,1,1,4,13,2,0,1,3,12,0,1,1,0,885,2951,19832,9923,27,425,34043,17695,0,0,0,0,0,0,0,0,0,0,324,1739,15097,17160,68898,598,354,203,11526,239,0,133,27,4080,982,628,13356,2831,27,0,0,17695,21963,2297,9120,68898,876,203,1009,0,0,0,0,17695,1316,0,1062,22161,1,1.76946331784747
Rockaway Beach Police Department,2000,Oregon,1267,OR02903,5,2,9,1,3,2,22,1,0,1,0,0,0,0,0,1,0,1,9,11,17,37,1,1,4,13,2,0,1,3,12,0,1,1,0,885,2951,19832,9923,27,425,34043,17695,0,0,0,0,0,0,0,0,0,0,324,1739,15097,17160,68898,598,354,203,11526,239,0,133,27,4080,982,628,13356,2831,27,0,0,17695,21963,2297,9120,68898,876,203,1009,0,0,0,0,17695,1316,0,1062,22161,1,1.76946331784747
Rockaway Beach Police Department,1999,Oregon,1089,OR02903,1,4,4,2,0,1,12,2,0,0,0,0,0,0,0,0,0,0,10,15,17,42,3,2,1,8,0,0,0,0,28,2,1,3,1,1427,1189,1564,0,388,236,4804,2927,0,0,0,0,0,0,0,0,0,0,424,2844,47916,51185,58915,1701,732,99,30072,0,0,0,0,18581,384,397,34847,0,251,3658,0,2927,12245,1006,3201,58915,0,0,99,0,0,0,0,13902,1937,0,0,15938,1,1.82921556856271
