agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grand Island Police Department,2013,Nebraska,50441,NB04001,60,44,156,14,33,184,491,95,1,33,1,0,0,2,0,2,2,7,589,450,567,1606,32,52,0,343,216,3,20,468,472,54654,131709,330584,127004,17775,319077,980803,523381,0,1923,2354,0,0,157,0,105,26683,29299,13773,59812,810400,883986,2419392,15431,13204,0,192691,129134,4008,14403,44631,470484,55632,22944,315194,45602,47931,193320,0,711626,729743,180396,117003,2419392,15077,4496,74471,26094,2207,25784,0,647910,203797,25614,6392,1031840
Grand Island Police Department,2012,Nebraska,49583,NB04001,55,28,139,6,16,88,332,73,0,34,0,2,2,6,2,2,7,21,610,491,565,1666,46,41,4,367,271,4,26,447,460,53230,119206,276467,61016,9600,144530,664049,447659,0,0,0,2061,0,1087,516,743,24276,28683,14521,68468,833523,916513,2056904,17429,10191,1241,223516,147294,2348,12119,43541,458838,25615,18052,182578,12544,76245,318504,0,468255,825406,13076,116634,2056908,9078,5996,3681,3723,3761,122029,0,376550,124364,1725,5128,656035
Grand Island Police Department,2011,Nebraska,48953,NB04001,63,40,136,8,22,104,373,82,1,26,0,1,3,12,3,2,6,27,590,519,648,1757,87,52,5,436,205,3,31,455,483,103734,181520,279838,22297,20845,243518,851751,431718,0,0,0,0,9442,6311,70037,3732,3521,93042,14791,72451,801128,888369,2264880,42515,10472,2235,271558,117065,838,25445,52371,365868,46682,28287,233028,35383,57610,230984,0,529467,923726,35843,143467,2264476,12605,7263,12353,4830,2850,2572,0,559644,148816,1807,10657,763397
Grand Island Police Department,2010,Nebraska,48520,NB04001,39,30,137,8,31,105,350,92,2,30,1,0,2,7,0,5,5,20,608,482,603,1693,53,46,3,478,275,3,30,378,427,36537,67097,328937,31165,6756,157535,628027,572282,0,0,0,0,16392,10067,0,479,243,27181,14362,69417,963175,1046954,2274445,47556,9530,253,255149,197327,553,14869,36752,484964,39664,25056,222887,25080,55078,122404,0,753176,880678,13926,131283,2269232,10085,6746,5408,4919,3994,2730,0,386369,80977,1552,18827,521607
Grand Island Police Department,2009,Nebraska,46083,NB04001,67,99,41,8,124,37,376,109,1,22,0,5,1,14,3,4,4,31,584,567,628,1779,236,86,5,270,205,1,2,452,522,159782,132145,56077,195142,16653,93096,652895,518961,0,0,0,3392,0,6329,1420,2828,13941,27910,16288,97834,1154269,1268391,2468157,119218,21118,2511,298153,261632,356,381,62881,502141,44196,22739,328078,44851,51863,265976,0,641940,523114,140654,405704,2469116,11926,2610,8742,1156,1271,8115,0,410833,45832,8019,17688,516193
Grand Island Police Department,2008,Nebraska,45022,NB04001,66,85,50,4,98,23,326,104,2,17,0,2,0,5,5,3,9,24,538,598,651,1787,265,94,6,348,218,2,0,314,540,84388,161960,66722,159534,1618,31874,506096,712100,0,0,0,4176,0,1429,9471,0,3334,18411,18561,85682,1124180,1228423,2465030,154204,17232,4900,231484,303860,6821,0,48810,461112,36715,25727,512278,17137,26561,219176,50,730654,386529,88988,421215,2465030,10500,3541,5023,5590,1097,2218,50,592464,40642,12034,31470,704628
Grand Island Police Department,2007,Nebraska,44812,NB04001,61,82,75,1,67,27,313,137,3,5,0,1,0,3,5,3,4,16,516,578,568,1662,287,87,9,315,189,1,2,254,518,158745,111460,419168,166764,0,60324,916460,984962,13821,0,0,5952,0,282,17764,44,8575,32617,15961,90736,1683136,1789833,3737693,161335,19608,893,1063411,106750,24,26,44444,393340,35913,27717,498972,30933,12136,226441,0,1098382,1312518,109185,385496,3737693,4991,3831,296480,882,389,23075,0,721617,55615,8354,36032,1151267
Grand Island Police Department,2006,Nebraska,44788,NB04001,58,97,69,8,114,65,411,109,1,4,0,1,0,5,1,4,4,15,615,630,694,1939,354,106,3,331,21,1,3,352,768,91154,68889,98409,182127,6932,142124,589636,828386,0,0,0,2003,0,998,98,3009,589,6697,19048,105816,901460,1026323,2451042,235452,20567,1663,179666,15502,378,456,64341,508298,53183,10230,161580,19217,18182,192053,1155,856681,602117,105717,430927,2451042,8688,2116,2479,3286,394,64673,302,693343,54515,8656,19655,858107
Grand Island Police Department,2005,Nebraska,44580,NB04001,39,69,78,6,61,131,384,104,1,17,0,2,0,7,2,2,0,13,735,662,660,2057,380,146,23,265,196,0,0,316,731,41193,34670,178638,72651,2426,232741,562319,764071,0,0,0,905,0,1264,78,195,0,2442,21695,106096,908493,1036284,2365116,201051,30136,3548,208233,113865,0,0,37062,442390,44899,17826,310299,33835,28655,122182,0,784432,589149,95109,338729,2365116,8817,3111,4234,0,1521,9118,0,613948,22751,4571,14212,682285
Grand Island Police Department,2004,Nebraska,43970,NB04001,39,67,73,5,74,90,348,122,0,24,0,0,0,11,0,3,8,22,749,685,746,2180,538,135,34,349,204,0,0,366,554,84811,48616,269219,93093,658,92730,589128,759627,0,0,0,0,0,3975,0,887,3675,8537,21841,119049,951342,1092231,2449523,301054,30936,5798,252868,157696,0,0,49836,294044,42160,23125,199396,25140,33262,225677,0,762854,475102,122261,540547,2449523,9621,5117,277,2016,192,10303,0,578686,39394,8216,20399,674221
Grand Island Police Department,2003,Nebraska,43261,NB04001,31,52,81,5,61,119,349,90,3,19,0,3,0,7,2,1,3,16,738,791,788,2317,494,127,25,400,319,1,3,341,607,55793,32225,120485,47831,11434,289540,557308,730832,0,0,0,933,0,2228,248,0,373,3781,22348,151425,1197591,1371363,2663284,323685,24763,5411,305870,303437,646,1996,65973,339582,61161,24681,264594,15441,45633,196070,0,731436,624263,87062,612943,2663284,11409,6032,2448,1905,13879,7884,0,619645,35660,12660,19712,731234
Grand Island Police Department,2002,Nebraska,43389,NB04001,42,57,116,8,56,195,474,117,2,16,0,3,0,9,4,0,6,22,662,691,816,2169,532,111,20,480,176,0,0,294,558,47680,94986,157752,45869,2395,237902,586584,1025959,0,0,0,1149,0,1940,2665,0,12149,17902,18767,130828,1271158,1420754,3051198,420369,27751,6935,429511,107655,0,0,42114,384895,63217,32495,133352,16987,64115,115940,0,1032082,763281,79169,750077,3050715,13206,7948,2234,339,266,8936,0,799059,52455,2329,13238,900011
Grand Island Police Department,2001,Nebraska,42989,NB04001,50,42,143,10,33,87,365,181,0,18,0,0,2,7,1,3,3,16,815,790,792,2397,542,188,4,437,346,0,1,312,567,45771,67587,139318,54654,2485,196755,506569,1815370,0,0,0,0,3528,13197,602,1406,470,19203,38209,155747,1241475,1435432,3776574,409704,49649,1334,336577,292078,0,26,39884,306180,96186,21708,220461,25196,29228,140191,0,1894652,571601,90399,686952,3776574,17007,5240,18905,3192,2013,4047,0,1512386,103289,7293,26771,1700144
Grand Island Police Department,2000,Nebraska,42940,NB04001,67,67,141,17,65,80,437,118,0,18,0,1,1,11,1,4,4,22,748,719,816,2283,521,187,11,346,361,0,1,396,460,95484,73682,197670,184769,23976,112525,688107,957504,0,0,0,0,984,2219,522,1071,1552,6347,24201,163709,1430209,1618119,3270078,521303,51828,3212,452218,289758,0,223,42619,256958,84301,25307,381528,27729,58592,129861,0,1056235,707812,68731,729981,3270078,13512,6030,5110,1424,4402,5668,0,834734,91878,4850,33110,1000718
Grand Island Police Department,1999,Nebraska,41474,NB04001,70,94,113,14,80,79,450,107,0,23,0,2,0,0,0,2,3,7,740,645,663,2048,402,139,7,242,336,0,1,424,497,165070,85669,163098,166813,10388,168835,759874,786753,0,0,0,1723,0,0,0,915,2169,4807,31152,146517,1019954,1197622,2749057,317841,41017,2062,163557,290606,0,366,60335,321840,66658,36533,204060,33224,35068,153729,0,871274,679374,60225,608911,2749057,23937,5669,23771,7690,1586,6640,0,693746,70037,6658,28250,867985
Grand Island Police Department,1998,Nebraska,41455,NB04001,59,132,130,10,110,100,541,155,3,15,0,1,0,8,1,10,2,22,1007,873,868,2748,422,188,5,591,441,1,0,605,495,178253,66438,256742,128247,2310,150134,782123,1287179,0,0,0,536,0,10614,374,329,299,12152,34973,183471,1185918,1404363,3485817,300979,53101,1813,400483,302110,224,0,66906,278747,96354,39394,212316,57272,59849,163009,0,1418014,740084,72231,627294,3485817,37078,8240,1866,9666,4570,8227,0,1033988,110962,9685,57380,1281661
Grand Island Police Department,1997,Nebraska,42008,NB04001,62,123,129,9,76,74,473,128,0,12,0,2,0,7,1,3,2,15,1029,879,858,2766,205,219,5,788,393,1,5,537,613,106414,122242,194106,211507,10294,163614,808178,1139409,0,0,0,199,0,1128,1519,0,342,3187,39911,188971,1164714,1393596,3344371,131595,59869,1853,545302,275397,522,594,53882,324583,104607,39501,164786,36304,59968,127817,0,1211453,730988,98292,770656,3344371,31361,7963,31038,4829,19594,25228,0,1141210,142918,2354,53094,1459589
Grand Island Police Department,1996,Nebraska,41882,NB04001,44,101,104,8,58,40,355,122,1,12,0,0,0,5,0,7,3,15,1014,880,786,2680,209,242,4,656,284,0,6,454,825,108649,22634,138541,26602,2152,65840,364418,963110,0,0,0,0,0,1181,0,2861,1162,5204,44927,191168,1054996,1291092,2623824,146367,69379,499,442259,192188,0,8144,41493,390762,67689,21017,284689,36941,24223,111631,0,952456,536170,33561,555447,2623824,21649,7298,16606,10568,324,18325,0,898548,68606,1166,39721,1082811
Grand Island Police Department,1995,Nebraska,41502,NB04001,71,95,161,12,66,68,473,138,0,28,0,2,0,5,2,7,1,17,1037,900,786,2723,253,188,5,642,320,1,2,470,842,89363,57864,250027,146327,3909,130386,677875,1161728,0,0,0,1122,0,766,292,202,26,2407,53759,195348,1186371,1435477,3277488,164121,68011,2375,544588,242016,50,36,33023,381257,75302,27262,183433,65250,65590,176242,50,1256510,876817,24605,526428,3277488,16091,5601,6973,9928,1496,37424,50,1105952,181813,3895,63061,1432282
Grand Island Police Department,1994,Nebraska,40586,NB04001,51,74,128,7,41,49,350,66,0,25,1,0,0,11,1,6,1,20,856,873,667,2396,212,233,10,496,297,0,3,504,641,70209,42151,142723,48208,3306,53593,360190,448703,0,0,4420,0,0,2876,288,1129,0,8712,32802,195371,937809,1165982,1983587,124744,74765,2284,329246,194213,0,596,60032,380101,76713,24491,223780,18645,40320,95362,206,446574,650576,22974,383946,1983587,26469,4609,21334,1809,7191,5600,0,412038,116881,2637,45105,643673
Grand Island Police Department,1993,Nebraska,40186,NB04001,42,87,91,6,114,69,409,89,0,14,0,2,0,5,4,3,7,21,724,781,595,2100,94,228,19,596,282,1,2,451,427,77940,57925,95923,115345,1698,81669,430500,685511,0,0,0,1827,0,603,272,443,2137,5282,30515,191876,883986,1106377,2227669,55891,75031,7794,363280,191068,369,607,79047,333290,111814,14934,216611,39097,12763,130026,0,674597,627818,35659,364349,2227669,40462,4440,23771,10873,2618,19747,0,594656,97484,4219,50274,848544
Grand Island Police Department,1992,Nebraska,40074,NB04001,58,113,113,9,159,61,513,79,0,15,0,0,0,12,5,9,2,28,891,726,612,2229,186,125,18,748,238,2,1,462,449,108420,57954,105445,268800,6065,80316,627001,491525,0,0,0,0,0,4814,3364,3907,1850,13935,40501,174480,1115421,1330402,2462862,93361,37500,9464,520359,202925,163,2,48414,418215,57081,23878,311564,47020,26330,201768,0,532980,750482,26953,484807,2462862,15238,8158,5431,15125,2725,12182,0,459300,234697,43,17424,770324
Grand Island Police Department,1991,Nebraska,39750,NB04001,46,111,133,6,152,59,507,104,0,9,0,2,1,6,6,2,1,18,901,738,485,2124,138,187,38,548,292,1,2,440,478,59550,19585,166182,137495,913,32891,416617,1088312,0,0,0,242,69,626,5387,280,6712,13316,35369,166927,774788,977085,2495330,50670,53190,1653,310658,237069,0,324,66535,256985,59042,17039,235670,33539,67891,130667,0,1014434,538979,694,397374,2495330,20993,4663,14634,4564,59121,14008,0,935211,71672,22,53758,1178645
Grand Island Police Department,1990,Nebraska,39386,NB04001,89,99,142,8,132,70,540,95,0,11,1,0,0,1,5,0,0,7,738,727,484,1949,143,220,18,476,261,1,1,331,498,162388,103091,128834,90980,3041,189463,677796,816362,0,0,13433,0,0,23,9818,0,0,23274,35664,190822,849491,1075977,2593408,63831,61426,2829,301590,239282,564,142,46007,360306,49108,15433,349952,30897,27887,229534,0,830030,677441,7917,375208,2593408,13570,6637,14065,9414,3440,30545,0,735582,117225,1749,56251,988478
Grand Island Police Department,1989,Nebraska,39114,NB04001,66,129,147,1,143,100,586,60,0,14,0,0,1,3,3,0,1,8,728,685,424,1837,187,169,25,508,243,1,2,317,385,140365,51427,254391,261315,0,81291,788790,392441,0,241,0,0,49,919,2893,0,0,3861,32848,171667,742389,946903,2132236,106433,50582,2180,316911,169258,61,570,72698,228209,44594,59157,172016,35574,35075,266133,0,544985,554718,24427,395557,2132236,14276,37685,12821,3527,2957,18668,0,540548,75643,932,67470,774526
Grand Island Police Department,1988,Nebraska,39104,NB04001,71,113,122,9,253,115,683,89,2,10,1,1,0,1,2,8,0,13,813,780,487,2080,156,213,21,657,272,1,1,337,422,81629,42575,99232,225505,5442,90773,545155,668900,0,0,19190,438,0,451,1914,3442,0,25436,35639,217046,1150825,1403510,2643000,91407,66612,3450,389179,200890,64,219,44111,607577,39532,42416,425310,26485,58607,93473,3156,651936,925225,27569,349291,2643000,7712,7629,14382,8194,5228,18549,1804,601435,112364,4130,50125,831551
Grand Island Police Department,1987,Nebraska,39007,NB04001,38,89,120,7,211,81,546,69,0,11,0,1,0,1,1,4,0,7,771,803,380,1954,143,246,20,638,266,0,3,312,326,97134,36350,108231,104211,1486,82557,429969,576097,0,2682,0,670,0,636,912,3937,0,6154,36972,226714,575236,838922,1853825,67543,79248,2558,328010,153505,0,204,34011,173843,28766,51238,225564,18176,28238,112452,5055,606472,481749,5524,290591,1853825,9670,4835,5235,2963,1714,10780,121,597220,93643,169,34505,760854
Grand Island Police Department,1986,Nebraska,39640,NB04001,41,88,93,4,146,67,439,60,0,2,0,1,0,1,3,1,0,6,774,815,419,2008,149,313,19,553,267,0,3,366,338,62125,40865,179327,168076,4681,63896,518971,695351,0,0,0,834,0,0,753,389,0,1977,34171,247515,958925,1240611,2456909,84490,103335,5349,315464,300317,0,409,29970,401278,48532,28906,424982,29525,38076,231236,6825,721304,597473,14303,315748,2456909,17630,6524,34460,7520,14775,24619,1418,690864,65395,1112,31321,895638
Grand Island Police Department,1985,Nebraska,34957,NB04001,31,88,81,11,212,102,525,51,2,4,2,1,1,2,4,2,0,12,601,733,336,1670,137,310,16,430,245,1,2,356,173,76496,94830,124680,135790,3595,73760,509151,375607,0,0,9577,0,399,487,804,28,0,11297,30964,232019,649833,912816,1808871,81247,95798,4558,242078,180875,99,3368,39524,265269,18936,14415,220453,30754,57101,157922,476,371984,633976,11999,290854,1808871,4238,4187,8433,3719,4340,16033,0,349578,239551,6725,44068,680871
Grand Island Police Department,1984,Nebraska,34848,NB04001,22,41,62,1,97,71,294,51,4,7,1,0,1,1,2,2,0,7,520,675,307,1502,178,278,17,370,233,1,4,282,139,46199,16141,133210,104630,0,122716,422896,402728,0,0,5503,0,0,2640,1648,4007,0,13797,24700,210935,532316,767951,1607372,94775,91924,7054,227002,178151,587,499,24512,143447,35379,17851,145051,30587,40245,148069,3596,475469,499659,8389,203077,1607372,8925,2496,9841,10503,6608,20394,1467,411721,56078,73,30340,558447
Grand Island Police Department,1983,Nebraska,33861,NB04001,26,57,63,6,131,55,338,38,1,15,0,0,1,1,4,0,1,7,594,728,349,1671,170,278,17,473,291,0,2,276,164,33275,20699,53525,111678,333,82239,301749,588756,0,0,0,0,0,6134,3821,0,138,10092,34123,232925,509867,776916,1677514,74933,97722,7324,254643,227688,0,275,32636,81694,50664,148392,112804,29311,32223,86399,1193,489254,460675,11567,255032,1677514,8817,136091,9631,8333,3059,28555,0,455908,70938,912,51637,773881
Grand Island Police Department,1982,Nebraska,33628,NB04001,36,52,54,0,125,71,338,80,1,6,0,2,6,2,13,1,1,25,502,747,319,1568,154,323,9,467,261,0,3,206,145,48591,38235,48083,125430,0,50893,311231,451773,0,0,0,3019,6782,221,16002,388,442,26855,29046,251567,659488,940101,1729960,90084,117886,3192,332077,309760,0,196,17142,69762,70789,38582,187848,35923,39605,153592,1295,499505,463888,5756,233177,1729960,4664,8282,27638,5131,3679,3549,1279,483560,85193,2526,37445,662945
Grand Island Police Department,1981,Nebraska,33416,NB04001,29,74,97,5,136,47,388,88,0,1,0,0,3,2,2,0,2,9,577,646,367,1590,34,296,13,518,314,1,10,206,198,421820,16223,272491,215166,2302,61098,989100,528111,0,0,0,0,5151,134,3277,0,147,8710,33743,220367,716981,971091,2497011,18183,105386,1736,288090,326645,17,2021,28588,200424,53906,26531,211527,39805,87780,531489,6629,533028,710842,670,294806,2497011,7533,5117,50609,7527,4876,5087,456,480686,130798,0,19376,712065
Grand Island Police Department,1980,Nebraska,33160,NB04001,29,78,68,8,133,53,369,128,1,3,0,1,3,3,1,0,1,9,545,681,401,1627,40,330,12,599,292,0,3,154,197,178125,31491,63970,134026,4711,132395,544717,927135,0,0,0,1054,11181,7484,1849,0,33,21601,39981,255831,941673,1237485,2730937,13470,114747,3439,472846,328002,0,725,14505,289752,63519,29424,249971,35082,83833,103496,3875,935354,872146,21933,334080,2732712,13943,6275,2721,1734,259,17496,850,933350,179830,55,60949,1217463
