agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Scranton Police Department,2013,South Carolina,903,SC02108,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,2,1,0,3,0,0,0,1,7,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,46,484,15397,15927,15940,3270,222,0,1851,0,0,0,13,10571,0,131,144,1417,0,0,0,0,13073,0,1176,15940,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Scranton Police Department,2013,South Carolina,903,SC02108,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,2,1,0,3,0,0,0,1,7,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,46,484,15397,15927,15940,3270,222,0,1851,0,0,0,13,10571,0,131,144,1417,0,0,0,0,13073,0,1176,15940,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Scranton Police Department,2012,South Carolina,946,SC02108,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,2,3,6,11,0,0,0,0,0,0,0,3,8,0,0,0,0,2654,863,0,0,0,0,3517,0,0,0,0,0,0,0,0,0,0,0,12,483,14037,14532,18049,0,0,0,0,0,0,0,105,14427,93,7,390,0,0,0,0,0,14042,0,3517,18049,0,0,0,0,0,0,0,0,10285,0,796,11082,1,1.32713265123532
Scranton Police Department,2012,South Carolina,946,SC02108,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,2,3,6,11,0,0,0,0,0,0,0,3,8,0,0,0,0,2654,863,0,0,0,0,3517,0,0,0,0,0,0,0,0,0,0,0,12,483,14037,14532,18049,0,0,0,0,0,0,0,105,14427,93,7,390,0,0,0,0,0,14042,0,3517,18049,0,0,0,0,0,0,0,0,10285,0,796,11082,1,1.32713265123532
Scranton Police Department,2011,South Carolina,943,SC02108,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,2,1,3,0,0,0,0,2,0,0,0,0,3116,0,0,0,0,0,3116,0,0,0,0,0,0,0,0,0,0,0,7,394,4233,4634,7750,542,569,711,773,0,0,0,0,2039,176,0,772,0,0,0,0,0,6260,542,0,7750,0,0,0,0,0,0,0,0,14,0,0,14,1,1.35459550174677
Scranton Police Department,2011,South Carolina,943,SC02108,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,2,1,3,0,0,0,0,2,0,0,0,0,3116,0,0,0,0,0,3116,0,0,0,0,0,0,0,0,0,0,0,7,394,4233,4634,7750,542,569,711,773,0,0,0,0,2039,176,0,772,0,0,0,0,0,6260,542,0,7750,0,0,0,0,0,0,0,0,14,0,0,14,1,1.35459550174677
Scranton Police Department,2010,South Carolina,932,SC02108,4,1,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,0,0,0,0,1,7,0,0,0,0,2364,4533,0,2795,0,0,9692,0,0,0,0,0,0,0,0,0,0,0,35,138,13981,14154,23846,28,0,0,0,0,0,0,7,14119,347,7,138,2795,0,6917,0,0,7838,1613,4192,23846,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Scranton Police Department,2010,South Carolina,932,SC02108,4,1,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,0,0,0,0,1,7,0,0,0,0,2364,4533,0,2795,0,0,9692,0,0,0,0,0,0,0,0,0,0,0,35,138,13981,14154,23846,28,0,0,0,0,0,0,7,14119,347,7,138,2795,0,6917,0,0,7838,1613,4192,23846,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Scranton Police Department,2009,South Carolina,1039,SC02108,1,3,0,0,3,0,7,0,0,0,0,0,0,0,0,0,1,1,3,6,6,15,0,0,0,2,0,0,0,2,11,0,0,0,0,4772,2130,0,17826,0,0,24728,0,0,0,0,0,0,0,0,0,142,142,85,952,13210,14247,39117,0,0,0,1072,0,0,0,54,13121,0,192,2103,1902,0,4119,0,10084,19837,0,881,39117,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Scranton Police Department,2009,South Carolina,1039,SC02108,1,3,0,0,3,0,7,0,0,0,0,0,0,0,0,0,1,1,3,6,6,15,0,0,0,2,0,0,0,2,11,0,0,0,0,4772,2130,0,17826,0,0,24728,0,0,0,0,0,0,0,0,0,142,142,85,952,13210,14247,39117,0,0,0,1072,0,0,0,54,13121,0,192,2103,1902,0,4119,0,10084,19837,0,881,39117,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Scranton Police Department,2008,South Carolina,996,SC02108,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,3,11,18,0,0,0,3,0,0,0,3,12,0,0,0,0,338,6667,0,3467,0,0,10473,3538,0,0,0,0,0,0,0,0,0,0,115,480,10068,10662,24673,0,0,0,1500,0,0,0,64,9098,885,14,283,0,0,9391,0,3538,9062,849,651,24673,0,0,0,0,0,0,0,0,566,0,0,566,1,1.41522547733228
Scranton Police Department,2008,South Carolina,996,SC02108,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,3,11,18,0,0,0,3,0,0,0,3,12,0,0,0,0,338,6667,0,3467,0,0,10473,3538,0,0,0,0,0,0,0,0,0,0,115,480,10068,10662,24673,0,0,0,1500,0,0,0,64,9098,885,14,283,0,0,9391,0,3538,9062,849,651,24673,0,0,0,0,0,0,0,0,566,0,0,566,1,1.41522547733228
Scranton Police Department,2007,South Carolina,998,SC02108,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,3674,3740,3740,0,0,0,0,0,0,0,0,3740,37,0,0,3674,0,0,0,0,29,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Scranton Police Department,2007,South Carolina,998,SC02108,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,3674,3740,3740,0,0,0,0,0,0,0,0,3740,37,0,0,3674,0,0,0,0,29,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Scranton Police Department,2006,South Carolina,1015,SC02108,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,2,6,2,3,11,2,0,0,0,1,0,0,0,8,0,0,0,0,8,0,0,0,1511,0,1519,0,0,0,6391,0,0,0,0,423,0,6814,222,196,4534,4953,13286,3801,0,0,0,76,0,0,0,1076,0,121,8422,0,0,0,453,0,4214,76,0,13286,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Scranton Police Department,2006,South Carolina,1015,SC02108,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,2,6,2,3,11,2,0,0,0,1,0,0,0,8,0,0,0,0,8,0,0,0,1511,0,1519,0,0,0,6391,0,0,0,0,423,0,6814,222,196,4534,4953,13286,3801,0,0,0,76,0,0,0,1076,0,121,8422,0,0,0,453,0,4214,76,0,13286,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Scranton Police Department,2005,South Carolina,1005,SC02108,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,1,6,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,179,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,481,234,4369,5083,5263,0,0,0,0,0,0,0,0,5083,0,1097,2130,0,312,234,0,0,1490,0,0,5263,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Scranton Police Department,2005,South Carolina,1005,SC02108,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,1,6,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,179,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,481,234,4369,5083,5263,0,0,0,0,0,0,0,0,5083,0,1097,2130,0,312,234,0,0,1490,0,0,5263,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Scranton Police Department,2004,South Carolina,995,SC02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,403,1049,1479,1479,0,0,242,1210,0,0,0,27,0,0,44,629,0,0,323,0,0,484,0,0,1479,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Scranton Police Department,2004,South Carolina,995,SC02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,403,1049,1479,1479,0,0,242,1210,0,0,0,27,0,0,44,629,0,0,323,0,0,484,0,0,1479,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Scranton Police Department,2003,South Carolina,958,SC02108,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,3,1,0,0,2,0,0,1,5,0,0,0,0,0,0,0,911,0,0,911,4141,0,0,0,0,0,0,0,0,0,0,109,331,3724,4164,9216,2692,248,0,0,825,0,0,3,396,0,68,1653,0,0,0,0,4141,3354,0,0,9216,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Scranton Police Department,2003,South Carolina,958,SC02108,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,3,1,0,0,2,0,0,1,5,0,0,0,0,0,0,0,911,0,0,911,4141,0,0,0,0,0,0,0,0,0,0,109,331,3724,4164,9216,2692,248,0,0,825,0,0,3,396,0,68,1653,0,0,0,0,4141,3354,0,0,9216,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Scranton Police Department,2002,South Carolina,965,SC02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Scranton Police Department,2002,South Carolina,965,SC02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Scranton Police Department,2001,South Carolina,954,SC02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Scranton Police Department,2001,South Carolina,954,SC02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Scranton Police Department,2000,South Carolina,942,SC02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Scranton Police Department,2000,South Carolina,942,SC02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Scranton Police Department,1999,South Carolina,887,SC02108,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,549,549,0,0,0,0,0,0,0,0,549,0,0,0,0,0,549,0,0,0,0,0,549,0,0,0,0,0,549,0,0,0,0,0,549,1,1.82921556856271
Scranton Police Department,1999,South Carolina,887,SC02108,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,549,549,0,0,0,0,0,0,0,0,549,0,0,0,0,0,549,0,0,0,0,0,549,0,0,0,0,0,549,0,0,0,0,0,549,1,1.82921556856271
Scranton Police Department,1998,South Carolina,890,SC02108,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,3,0,0,1,1,0,0,0,0,0,0,0,0,131,0,0,0,0,0,131,2804,0,0,0,0,0,0,0,0,0,0,97,0,1043,1140,4075,1073,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,2804,1073,0,198,4075,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Scranton Police Department,1998,South Carolina,890,SC02108,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,3,0,0,1,1,0,0,0,0,0,0,0,0,131,0,0,0,0,0,131,2804,0,0,0,0,0,0,0,0,0,0,97,0,1043,1140,4075,1073,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,2804,1073,0,198,4075,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Scranton Police Department,1997,South Carolina,,SC02108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
