agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mount Kisco Village Police Department,2013,New York,11028,NY05920,1,2,1,0,5,1,10,0,0,1,1,0,0,3,1,1,0,6,19,16,63,98,5,2,1,11,21,0,1,17,40,0,785,413,12230,0,10071,23499,0,0,0,8371,0,0,1687,275,0,0,10333,3622,891,1203882,1208394,1242226,3235,1674,39,13840,75831,0,524,28454,1084798,22297,772,1099394,0,11596,70794,0,0,35955,0,1418,1242226,0,0,0,0,0,0,0,0,523,0,0,523
Mount Kisco Village Police Department,2012,New York,11016,NY05920,2,2,2,1,2,0,9,4,0,0,0,0,0,5,0,0,0,5,23,19,66,108,10,0,0,20,36,0,1,13,28,199,11793,29409,1355,122,0,42878,103110,0,0,0,0,0,8754,0,0,0,8754,3071,337,432574,435982,590724,83544,0,0,24535,179521,0,1327,1911,145143,5445,33,277855,0,220,92169,0,103110,110277,995,618,590724,0,0,1194,0,0,0,0,22561,107,0,0,23863
Mount Kisco Village Police Department,2011,New York,10926,NY05920,4,3,2,1,3,1,14,5,0,1,1,0,0,7,2,2,0,12,33,31,80,144,3,3,0,24,33,2,4,41,34,1409,34878,2032,17000,3,7667,62989,88638,0,0,10430,0,0,23506,203,475,0,34615,948,4702,521051,526701,712943,2885,339,0,63432,77813,879,3670,20296,357387,23674,1341,399064,1016,213,91228,54,128599,58454,221,9080,712943,0,0,0,0,0,40638,0,75092,0,0,0,115730
Mount Kisco Village Police Department,2010,New York,10877,NY05920,5,5,7,0,7,1,25,5,0,1,0,0,0,5,0,1,0,6,25,26,83,134,4,1,0,24,21,0,2,41,41,8545,258309,14756,354056,0,0,635665,125322,0,0,0,0,0,950,0,77,0,1027,361,3866,349040,353267,1115282,24145,70,0,19398,158875,0,238,33878,116664,19536,1877,403943,0,1378,422467,0,125741,129573,409,10357,1115282,0,0,0,0,0,0,0,56642,1618,0,0,58260
Mount Kisco Village Police Department,2009,New York,10434,NY05920,9,9,3,2,13,9,45,7,0,0,0,1,0,16,0,1,0,18,38,25,98,161,4,3,0,19,37,3,4,44,47,17640,40401,994,7785,15008,2120,83948,57457,0,0,0,0,0,4522,0,71,0,4593,736,4808,351788,357331,503330,8664,3480,0,6753,100994,1439,1966,16370,217666,14566,1611,259508,1704,440,74756,0,84442,58880,227,7194,503330,0,0,0,0,0,0,0,61718,26,0,0,61744
Mount Kisco Village Police Department,2008,New York,10484,NY05920,9,1,2,1,3,0,16,1,0,0,0,1,0,3,0,0,0,4,27,21,45,93,0,3,3,15,17,0,0,33,22,0,27792,0,68,0,0,27860,21936,0,0,0,0,0,1203,0,0,0,1203,886,3425,38415,42726,93725,0,517,684,9135,8950,0,0,15296,8145,10849,744,19881,0,0,14824,0,21936,23554,0,1936,93725,0,0,0,0,0,0,0,0,0,0,0,0
Mount Kisco Village Police Department,2007,New York,10505,NY05920,7,1,3,1,2,0,14,1,0,0,0,0,0,1,1,1,0,3,24,23,68,115,2,1,4,25,16,0,2,32,33,8964,2741,68334,8268,882,0,89189,41148,0,0,0,0,0,73,0,0,0,73,686,3960,350998,355645,486055,2719,441,1256,152035,57701,0,1333,19482,120679,22991,1439,46514,0,147,111907,0,116830,174118,0,12109,486055,0,0,0,0,0,0,0,41148,0,0,0,41148
Mount Kisco Village Police Department,2006,New York,10359,NY05920,3,4,0,1,4,1,13,2,1,0,0,0,0,3,1,0,1,5,23,29,88,140,6,1,0,31,31,1,2,23,45,302,0,0,0,0,2894,3197,41566,0,0,0,0,0,4988,0,0,1058,6046,410,3865,171683,175957,226766,24327,605,0,29725,52075,283,1058,8578,59307,7105,470,31942,0,407,2071,0,42321,126546,0,15904,226766,0,0,0,0,0,0,0,0,0,0,0,0
Mount Kisco Village Police Department,2005,New York,10071,NY05920,1,2,3,1,5,1,13,4,0,2,0,0,0,1,0,1,0,2,17,9,34,60,3,2,0,6,15,0,1,11,22,12373,7333,10298,2122,4213,2808,39146,342781,0,0,0,0,0,234,0,0,0,234,470,2273,964671,967413,1349575,2816,484,0,3940,807982,0,463,1900,149828,2805,2521,37461,0,326,24975,0,464527,807661,3901,5398,1349575,0,0,0,0,0,0,0,0,12,0,0,12
Mount Kisco Village Police Department,2004,New York,10054,NY05920,6,4,4,0,6,4,24,8,1,1,0,1,2,4,1,0,0,8,40,38,68,146,12,6,4,18,38,5,2,21,40,92,5578,2767,1912,0,5611,15959,362359,0,0,0,0,807,74,1799,0,0,2679,1050,6322,110054,117426,498424,10426,2452,823,10419,27101,2178,16454,14481,33091,7606,2710,17543,161,807,29029,0,362359,52972,5388,19848,498424,0,0,0,0,0,0,0,0,77,0,90,168
Mount Kisco Village Police Department,2003,New York,10081,NY05920,7,8,3,1,8,5,32,7,0,0,2,0,0,9,0,0,1,12,51,46,103,200,15,5,2,29,43,6,2,47,51,3313,10584,2485,2733,0,4878,23992,218010,0,0,22000,0,0,2137,0,0,0,24137,517,6736,277345,284598,550737,11727,1446,258,128689,39042,966,373,38550,63546,11740,371,128665,0,2385,94643,0,209478,79194,13836,10425,550737,0,0,22008,0,0,0,0,0,0,0,0,22008
Mount Kisco Village Police Department,2002,New York,10078,NY05920,6,4,3,0,6,5,24,20,0,0,0,0,0,7,1,5,0,13,46,62,105,213,19,4,3,37,35,3,6,42,64,1816,17475,622,1884,0,5929,27725,409925,0,0,0,0,0,2073,0,3117,0,5190,617,9181,180636,190434,633274,10645,1279,0,38658,38114,695,2344,44089,54610,41345,174,36795,1525,1150,23617,3388,410825,59975,10164,44317,633274,0,0,0,0,0,0,0,21175,0,0,0,21175
Mount Kisco Village Police Department,2001,New York,10001,NY05920,1,4,1,1,14,3,24,16,0,1,0,0,0,3,0,0,1,4,37,51,116,204,14,9,4,42,44,2,2,42,45,430,4388,1549,82275,344,0,88986,250123,0,0,0,0,0,2340,0,0,0,2340,724,8072,244127,252924,594373,11357,3462,1979,30393,93849,1721,344,16073,93746,4249,387,34219,0,2032,6178,324,250123,188417,61867,46578,594373,200,40,0,0,0,0,0,93355,65,0,0,93660
Mount Kisco Village Police Department,2000,New York,9983,NY05920,5,5,5,2,2,3,22,17,0,0,0,0,0,10,0,0,0,10,33,56,81,170,8,7,13,31,48,6,7,32,18,8086,87712,15748,0,2654,2964,117165,431041,0,0,0,0,0,4303,0,0,0,4303,1000,10960,683563,695523,1248033,7575,2203,5112,18171,593589,2619,495,55356,10403,24024,598,100684,0,9523,598857,0,431041,33303,12696,37306,1248033,899,71,71,0,0,47245,0,218175,2231,0,9994,278685
Mount Kisco Village Police Department,1999,New York,9273,NY05920,7,3,3,1,14,4,32,15,0,0,0,0,0,1,0,3,0,4,52,61,173,286,24,14,42,53,63,12,18,37,23,5908,16289,8231,16326,73,3055,49883,288965,0,0,0,0,0,22,0,0,0,22,1721,12435,349225,363381,702250,28261,7544,29112,26383,173854,19979,9848,41357,27043,23655,1580,148470,476,6421,90435,0,288965,49153,47410,45686,702250,234,401,3770,0,5762,0,0,229278,3159,0,1372,243975
Mount Kisco Village Police Department,1998,New York,9230,NY05920,12,6,3,0,8,4,33,22,0,1,0,0,0,4,1,0,0,5,46,94,164,304,22,8,78,62,50,8,11,53,12,1869,28934,3075,145662,0,4047,183587,447791,0,0,0,0,0,2337,888,0,0,3224,1587,16515,410315,428417,1063020,71594,2966,50606,50223,194700,2026,12507,28646,15148,119624,1043,71321,0,52,187713,0,447791,158999,20646,55830,1063020,92471,22,172,0,52,2804,0,332244,951,0,355,429073
Mount Kisco Village Police Department,1997,New York,9361,NY05920,11,6,4,0,13,5,39,24,0,4,1,0,0,1,0,0,0,2,61,62,136,259,26,13,8,73,44,3,15,45,32,176631,50714,8003,86033,0,9450,330830,677030,0,0,21743,0,0,190,0,0,0,21932,2470,11688,612445,626603,1656395,20066,5611,20700,100562,122033,8058,10704,11460,327407,18905,2868,520232,0,10980,135773,0,677030,159241,20076,111291,1656395,4947,281,24300,0,0,949,0,377534,9423,1898,7563,426895
Mount Kisco Village Police Department,1996,New York,9386,NY05920,13,6,1,1,9,2,32,17,1,0,0,0,1,9,4,3,0,17,57,52,119,228,19,16,3,42,47,7,15,42,37,23617,44842,0,20543,0,0,89002,495954,0,0,0,0,3141,2271,0,97,0,5509,2135,10195,362235,374564,965029,44374,7209,389,28889,182860,2213,47692,22105,38835,14199,2553,130644,0,16124,115664,0,495954,95513,30402,63977,965029,505,2,194,0,136,9713,0,378619,10267,0,1302,400737
Mount Kisco Village Police Department,1995,New York,9361,NY05920,8,7,7,0,16,4,42,34,0,0,0,0,0,4,2,1,0,7,58,76,150,284,35,21,3,53,57,11,6,69,29,27254,76124,110636,8726,0,600,223340,1568297,0,0,0,0,0,0,0,400,0,400,2395,14055,364248,380699,2172736,62765,12425,6597,43585,187912,2046,4433,26198,34739,22565,5983,93542,0,3327,123814,0,1568297,284713,20144,50351,2172736,476,518,42,0,40,200,0,362922,12601,0,2058,378857
Mount Kisco Village Police Department,1994,New York,9230,NY05920,13,6,2,0,5,5,31,14,0,3,1,0,0,7,0,1,0,9,42,52,116,210,29,12,0,49,39,4,3,39,35,2549,37352,6085,12745,0,17422,76152,374103,0,0,263,0,0,3809,0,62595,0,66667,1139,8050,263794,272983,789905,36426,3125,0,45023,152911,1254,1832,10504,21911,11561,2331,89052,2539,6486,34689,0,431662,124195,49998,37393,789905,3698,232,0,0,0,206,0,94561,2931,0,1336,102964
Mount Kisco Village Police Department,1993,New York,9245,NY05920,13,6,8,3,10,2,42,23,0,0,0,0,0,7,3,1,0,11,48,67,130,245,43,16,3,49,64,10,7,25,28,40340,20249,14166,0,2109,0,76864,415737,0,0,0,0,0,342,13744,0,0,14086,1647,10998,200632,213277,719963,29266,6977,0,61639,92424,3805,2833,7735,8597,21496,3404,66822,6899,6847,85628,0,413628,59233,873,55134,719963,0,72,253,0,262,0,0,142376,215,0,633,143810
Mount Kisco Village Police Department,1992,New York,9172,NY05920,3,13,2,3,29,4,54,22,0,1,0,0,0,11,0,0,0,11,39,42,166,247,38,8,1,72,52,1,3,28,44,15941,0,2552,85617,717,19869,124696,674596,0,0,0,0,0,3622,0,0,0,3622,1646,9874,555963,567483,1370397,46440,5418,543,108615,321495,1086,358,12951,70577,27159,3765,211522,0,3201,29911,0,674596,280713,45266,94264,1370397,1557,830,9878,0,0,4721,0,293823,2211,0,1846,314865
Mount Kisco Village Police Department,1991,New York,9142,NY05920,18,4,8,1,28,1,60,37,0,0,0,0,1,7,0,0,0,8,62,68,138,268,34,12,1,66,46,5,2,51,51,30315,81527,25226,29893,67,0,167028,865372,0,0,0,0,559,10363,0,0,0,10922,2962,15972,436748,455682,1499004,34240,5285,27,156119,122604,9497,4186,50203,73522,115525,4671,80480,8423,6112,133735,0,708761,213792,158416,69088,1499004,4548,307,13,671,27,0,0,59848,28118,156611,4363,254506
Mount Kisco Village Police Department,1990,New York,9108,NY05920,16,8,4,2,58,3,91,28,0,1,0,2,0,7,0,0,1,10,65,83,192,340,36,10,2,106,55,5,6,65,55,42105,38922,1238,161403,0,0,243669,486552,0,0,0,42,0,117395,0,0,420,117857,2892,18237,410459,431588,1279665,62235,4314,1147,125562,129993,4464,4839,47268,51764,25709,29911,108538,0,8099,176380,0,591494,204329,15387,119818,1279665,1618,819,501,0,278,4664,0,265854,9914,0,933,284580
Mount Kisco Village Police Department,1989,New York,8018,NY05920,4,12,3,0,39,3,61,42,0,2,0,0,0,6,0,1,1,8,39,63,149,251,39,13,2,60,43,7,2,40,45,11761,3404,386,66590,0,2605,84747,812619,0,0,0,0,0,811,0,246,62087,63144,2192,16829,419458,438480,1398991,91983,7300,15664,104359,135491,2281,393,39206,41802,30279,23417,115508,0,5230,89061,0,812619,185982,12781,124101,1398978,5029,661,11980,0,219,0,0,444148,2755,0,1875,466668
Mount Kisco Village Police Department,1988,New York,7803,NY05920,6,2,1,2,33,1,45,32,1,0,0,0,1,7,0,2,0,10,52,48,168,268,49,8,3,53,33,8,2,70,42,616,5076,1108,80085,116,451,87452,828240,0,0,0,0,1804,8503,0,515,0,10822,2659,13043,463745,479447,1405960,85094,3687,3401,151577,65208,6704,155,74499,89121,62327,5388,121558,0,11041,80711,0,828240,119185,95009,82502,1405960,4702,1141,0,0,399,773,0,410312,13226,27054,0,457608
Mount Kisco Village Police Department,1987,New York,7783,NY05920,9,13,1,4,30,0,57,28,0,0,0,0,1,7,0,0,1,9,51,69,182,302,111,12,1,34,48,8,3,51,34,64542,96660,0,407848,3419,0,572469,673039,0,0,0,0,0,5497,0,0,724,6221,2405,20574,389329,412308,1664037,136305,14950,804,56537,69886,3205,215,58924,71482,230812,7122,70404,188,11303,347758,375,717286,135887,30337,112565,1664037,909,542,719,0,0,0,0,496372,3218,0,2145,503905
Mount Kisco Village Police Department,1986,New York,7832,NY05920,14,22,3,3,46,3,91,37,0,0,0,0,1,8,1,0,1,11,59,69,199,327,85,21,7,93,11,6,14,35,55,42099,34663,14025,51540,398,0,142723,872979,0,0,0,0,556,2596,256,0,23212,26620,3358,19487,403577,426422,1468745,158169,9382,1270,141620,8014,2285,15009,24741,65931,30507,15228,61522,1793,5282,105078,0,872979,174695,26145,175515,1468745,0,0,0,0,0,556,0,763172,331,23629,0,787688
Mount Kisco Village Police Department,1985,New York,7865,NY05920,20,11,1,6,47,3,88,23,0,2,0,2,1,4,2,1,2,12,64,112,204,380,33,39,4,137,50,25,10,25,57,35559,127451,2275,61789,0,17,227090,342754,0,0,0,13059,581,1558,5056,127,142,20523,4079,32692,426137,462908,1053274,30822,22118,3153,122077,153911,4558,1634,23644,100991,57642,6042,164454,1629,29488,136804,0,342754,143962,4532,165967,1053274,3459,0,935,0,0,0,0,265705,906,0,1374,272379
Mount Kisco Village Police Department,1984,New York,7844,NY05920,21,15,3,4,56,1,100,30,0,2,0,0,1,3,1,0,1,6,79,97,161,337,63,12,4,106,71,9,3,20,49,28997,15777,689,51899,3960,293,101615,769869,0,0,0,0,4400,30211,0,0,117,34728,4980,30619,326456,362055,1268266,95617,5077,733,106050,100747,3411,208,17775,32437,16537,5834,101060,150,22588,48857,0,769869,156523,34860,111989,1268266,0,0,0,0,0,0,0,517694,82,0,0,517777
Mount Kisco Village Police Department,1983,New York,8090,NY05920,31,14,6,4,35,5,95,27,3,2,0,2,0,3,2,0,1,8,99,68,130,297,61,22,6,51,63,15,13,28,38,26236,179407,9239,111800,0,0,326682,305313,0,0,0,3212,0,20008,367,0,11671,35258,6250,21825,333009,361084,1028337,63623,16541,902,67215,181316,3093,1921,13360,13112,33789,1576,149212,0,5739,225482,0,305313,133549,101322,72354,1028337,122,0,80,0,0,0,0,215065,3185,0,0,218452
Mount Kisco Village Police Department,1982,New York,8087,NY05920,41,9,1,0,62,2,115,20,0,0,0,0,2,4,1,0,2,9,76,100,101,277,63,27,11,37,73,1,18,7,40,17587,143346,3786,132370,0,4484,301572,268074,0,0,0,0,3391,736,0,0,1626,5753,6220,34445,214977,255643,831043,57057,13577,2416,39589,96614,2210,10562,1721,31897,5257,2011,115471,632,30091,128347,0,268074,190592,3631,86936,831043,616,0,0,0,0,0,0,150298,2488,1105,36312,190819
Mount Kisco Village Police Department,1981,New York,8057,NY05920,45,9,2,3,51,3,113,16,0,1,0,0,0,2,3,0,0,5,94,109,116,319,84,33,18,44,73,2,32,10,23,51674,210679,0,109914,288,3723,376278,320958,0,0,0,0,0,168,4524,0,0,4692,6387,41802,256998,305187,1007115,75561,12516,9500,57006,93855,1340,16913,21206,17288,34329,660,82515,1441,10523,276495,0,321963,200042,23210,55937,1007115,335,17,194,1340,168,0,0,94502,6015,0,0,102571
Mount Kisco Village Police Department,1980,New York,8017,NY05920,27,7,5,19,77,1,136,24,2,1,0,0,0,2,0,0,0,2,82,112,123,317,92,24,2,47,82,0,18,9,43,11370,141454,8134,259769,74504,1109,496340,311881,0,0,0,0,0,240,0,0,0,240,7173,45360,302563,355097,1163558,85918,10904,425,49797,150990,0,25916,9687,21464,6227,3690,91353,111,19475,414068,0,311881,178288,105784,32686,1163561,0,0,669,0,37,181,0,107411,111,8781,0,117191
Mount Kisco Village Police Department,1979,New York,8090,NY05920,11,6,11,0,66,8,102,57,0,1,0,0,0,1,0,0,0,1,114,140,111,365,93,30,18,74,69,0,24,5,52,17696,17256,11453,40460,0,16067,102933,757188,0,0,0,0,0,0,0,0,0,0,9421,60084,260249,329754,1189875,73939,20388,9673,50600,128858,0,6407,4429,35498,5017,1373,85879,168,17822,39390,0,757188,225477,18880,38592,1189787,0,185,126,0,0,4198,0,463717,4408,235,0,472870
Mount Kisco Village Police Department,1978,New York,9000,NY05920,21,3,1,0,65,1,91,37,0,0,0,1,0,3,0,0,2,6,78,116,74,268,87,18,16,22,76,0,9,5,35,4461,74263,3246,106563,0,0,188534,802002,0,0,0,355,0,0,0,0,6306,6661,8174,59821,216807,284802,1281998,101271,10145,7744,27180,112019,0,2896,8908,14639,14237,2564,99823,0,9832,77566,93,802002,143309,41389,91182,1281998,701,47,0,0,794,1079,0,495121,0,0,32697,530438
Mount Kisco Village Police Department,1977,New York,8513,NY05920,7,3,3,3,44,1,61,29,0,1,0,1,1,1,4,0,0,7,61,103,63,227,72,21,10,19,64,1,3,8,29,0,28752,75,108109,12679,0,149615,495198,0,0,0,392,10,427,5957,0,0,6787,7134,49500,368166,424799,1076399,59404,11890,6837,43115,205691,980,935,62787,33161,4701,6400,97858,5027,8069,219958,0,495198,175622,18410,45166,1076409,201,96,1785,0,0,1508,0,302649,4399,0,251,310889
Mount Kisco Village Police Department,1976,New York,8642,NY05920,5,7,0,3,25,0,40,33,1,0,0,0,0,2,1,0,0,3,75,101,61,237,86,19,16,28,55,0,2,2,29,7710,1917,0,26723,8727,0,45077,613597,0,0,0,0,0,161,54,0,0,214,8845,57746,296519,363104,1021993,78509,10709,8674,147022,104451,0,428,86,13279,46903,8272,57408,0,5081,15956,1874,613597,82969,124984,64947,1021993,937,86,9113,0,1462,0,0,565944,1285,0,8085,586912
Mount Kisco Village Police Department,1975,New York,9000,NY05920,5,15,0,2,36,5,63,22,0,0,0,0,0,3,2,1,1,7,66,102,47,215,75,24,18,13,68,0,1,0,16,35851,6743,0,147168,1251,0,191019,285074,0,0,0,0,0,2791,5917,17552,6,26265,9229,61193,172216,242655,745025,46818,15491,13413,31072,120478,0,57,0,15253,29294,3822,86066,3482,23978,43126,0,285074,215292,2355,52519,745025,2067,379,6064,1415,0,1699,0,246573,63888,0,2916,325001
Mount Kisco Village Police Department,1974,New York,8946,NY05920,2,2,0,0,3,0,7,4,0,0,0,0,0,0,0,0,0,0,31,8,3,42,12,0,1,3,8,0,0,3,15,11123,1285,0,12538,0,0,24947,81570,0,0,0,0,0,0,0,0,0,0,2682,4628,11883,19206,125722,3102,0,49,1792,13447,0,0,284,525,130,0,11006,0,0,1174,0,81570,29680,0,0,123566,0,0,10505,0,0,0,0,72300,612,0,0,83417
Mount Kisco Village Police Department,1973,New York,9000,NY05920,1,7,2,5,22,5,42,18,0,0,0,0,0,1,3,0,0,4,4,49,134,187,50,23,5,20,68,0,1,9,24,12579,6211,686,29146,7597,618,56836,47009,0,0,0,0,0,446,13176,0,0,13622,89,7666,314309,322064,439532,32508,10857,2663,28507,206044,0,137,2560,39474,3198,0,56185,0,0,49583,0,47009,273820,0,0,429794,206,0,42514,0,0,0,0,42892,59582,0,0,145193
Mount Kisco Village Police Department,1972,New York,8241,NY05920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,17,6,27,68,1,1,3,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Kisco Village Police Department,1971,New York,8300,NY05920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,16,6,42,42,1,1,3,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
