agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ohio State University Police Department,2013,Ohio,0,OH02527,0,0,0,14,8,0,22,11,0,8,1,0,0,0,0,4,0,5,165,177,499,841,28,196,0,41,413,1,0,25,137,0,0,0,14533,31296,0,45829,94819,0,0,1,0,0,0,0,557,0,559,3182,25706,820175,849063,990269,3539,94238,0,55026,522926,26,0,2598,171193,15498,3891,62433,1,1087,37943,0,93523,549474,197516,29386,990753,317,97,198,0,0,658,0,0,8341,24913,785,35307
Ohio State University Police Department,2012,Ohio,0,OH02527,0,0,0,11,10,0,21,3,0,9,0,0,0,0,2,2,0,4,234,212,510,956,33,170,0,85,495,8,3,31,131,0,0,0,27150,18253,0,45404,67659,0,0,0,0,0,0,435,427,0,863,4455,30967,927992,963415,1077340,4962,80106,0,128620,638829,3436,362,1190,105909,22507,2288,32719,518,149,33513,0,66663,642754,233213,43016,1077340,1505,27,463,0,1,441,0,46450,26718,9627,7025,92256
Ohio State University Police Department,2011,Ohio,0,OH02527,1,1,0,11,8,0,21,9,0,6,0,0,0,1,0,5,0,6,285,157,454,896,21,140,0,109,472,5,4,39,106,880,7469,0,6520,46452,0,61321,28831,0,0,0,0,0,81,0,2448,0,2529,4297,23043,938647,965986,1058668,4618,65419,0,72004,695791,3767,3442,4157,116972,18561,3166,25258,1896,447,54008,0,26555,666506,216850,45604,1058851,1380,215,921,0,93,0,0,3,18781,4201,545,26140
Ohio State University Police Department,2010,Ohio,0,OH02527,3,4,0,104,31,0,142,8,1,3,1,0,0,0,0,6,0,7,294,228,442,964,39,138,1,256,346,6,2,42,134,1403,2132,0,16029,253138,0,272703,7294,0,1188,1817,0,0,0,0,1165,0,2982,4411,37740,710976,753127,1037294,7843,63524,1,161290,203049,1406,1364,6485,308173,31565,1896,40025,0,831,42336,0,4481,655202,192446,68521,1037302,2388,187,235,0,0,203,0,0,16317,6991,1286,27606
Ohio State University Police Department,2009,Ohio,0,OH02527,4,1,0,139,64,0,208,9,0,4,0,0,0,0,0,11,0,11,270,178,359,807,26,139,1,151,326,4,3,33,124,114,15914,0,114839,140948,0,271815,33903,0,0,0,0,0,0,0,3092,0,3092,4261,27222,892680,924163,1232974,13815,71250,85,116149,302716,743,534,5014,413870,27029,9861,190527,710,885,25965,0,34670,683990,208648,50698,1232985,2049,94,1187,0,0,653,0,0,5958,5227,251,15420
Ohio State University Police Department,2008,Ohio,0,OH02527,12,4,0,121,61,0,198,19,0,8,0,0,0,0,0,7,1,8,285,196,415,896,32,191,2,123,378,4,1,39,126,1571,15297,0,110910,167592,0,295370,58435,0,0,0,0,0,0,0,1272,568,1840,4553,29674,601942,636169,991814,6929,88269,3,112317,344612,2092,1050,2860,78058,25553,1378,48348,637,512,32587,0,58214,516542,242096,65966,991834,1094,0,31,0,0,1,0,1,13828,3779,1332,20066
Ohio State University Police Department,2007,Ohio,0,OH02527,3,0,0,148,57,0,208,13,0,8,0,0,0,0,0,7,0,7,211,217,331,759,12,139,4,135,330,5,1,27,106,0,22,0,50478,176504,0,227004,41891,0,0,0,0,0,0,0,1096,0,1096,3893,34790,571498,610181,880172,2043,57067,495,129442,328176,2889,1,5695,84373,23970,11339,96529,0,3198,47897,0,61874,324502,214500,96363,880172,774,0,9,0,3,0,0,4409,3032,150,1840,10216
Ohio State University Police Department,2006,Ohio,0,OH02527,6,1,0,249,88,0,344,14,0,6,0,0,0,0,0,6,0,6,188,165,276,629,15,52,8,160,252,5,2,34,101,97,14147,0,92705,378411,0,485360,69814,0,0,0,0,0,0,0,7648,0,7648,3384,27637,507432,538454,1101276,6197,30901,549,123928,162018,2604,144,5355,206758,20447,970,191140,0,119,41428,0,58543,433728,253734,101166,1101276,450,14,8,0,2,393,0,0,1920,5,311,3102
Ohio State University Police Department,2005,Ohio,0,OH02527,2,2,0,255,92,0,351,21,0,5,0,0,0,0,0,9,0,9,226,203,354,783,15,118,4,211,270,17,1,7,140,3745,2863,0,158915,366422,0,531945,230324,0,0,0,0,0,0,0,3223,0,3223,4058,34263,557799,596120,1361612,4234,39722,958,156339,285653,7775,173,1900,99365,24496,2593,84468,0,3395,21349,0,219228,494577,370859,140648,1361612,655,371,42,0,0,39,0,0,3219,6386,471,11184
Ohio State University Police Department,2004,Ohio,0,OH02527,1,2,0,182,77,0,262,36,0,3,0,0,0,0,0,9,0,9,260,262,361,883,22,72,4,251,387,19,2,15,111,3436,258,0,221565,325903,0,551162,144531,0,0,0,0,0,0,0,2089,0,2089,6435,47277,682066,735778,1433560,3320,23009,84,290865,271223,4648,390,3076,139164,16246,444,73988,258,1523,39495,113,126176,704710,332504,138102,1433560,2,19,6,0,0,2,0,3,6064,200,474,6770
Ohio State University Police Department,2003,Ohio,0,OH02527,3,1,0,222,90,0,316,33,0,3,0,0,0,0,0,11,0,11,288,354,435,1077,31,106,3,235,515,26,3,12,146,563,3154,0,101861,320826,0,426404,137324,0,0,0,0,0,0,0,2145,0,2145,9350,63217,935225,1007792,1573665,25632,37010,70,287440,518595,5219,769,1853,131204,26187,1055,96513,0,8272,82078,0,93152,481193,520720,264495,1573665,570,0,894,0,0,35,0,0,2195,13567,470,17731
Ohio State University Police Department,2002,Ohio,0,OH02527,25,16,11,63,44,84,243,9,0,5,0,0,0,1,0,12,0,13,206,219,358,783,144,69,0,171,333,1,1,23,41,12786,19294,3883,159041,53194,233733,481931,191926,0,0,0,0,0,8,0,8031,0,8040,5292,40242,626626,672159,1354056,105122,38209,0,161626,333074,75,93,2666,31296,32124,1564,69624,0,1694,19264,0,183355,489713,301437,255284,1354057,2316,146,17,0,0,144,0,90991,30949,6776,466,131804
Ohio State University Police Department,2001,Ohio,0,OH02527,31,21,21,22,18,41,154,23,0,3,0,1,0,5,0,7,0,13,201,286,494,981,127,69,0,163,576,3,0,8,35,27991,33782,46521,18764,25504,75421,227982,246156,0,0,0,0,0,10955,0,9280,0,20235,5154,56238,875926,937319,1431692,87731,43697,0,145226,616078,499,0,3079,41131,61206,1428,75235,723,0,41302,0,258993,499319,242678,250813,1431699,10103,9,93,0,0,9258,0,119787,94425,3442,9120,246232
Ohio State University Police Department,2000,Ohio,0,OH02527,10,8,6,26,18,12,80,27,0,2,0,0,0,1,0,4,0,5,193,292,493,978,85,124,0,165,416,1,0,9,178,7757,11733,1635,52564,26899,32947,133536,309907,0,0,0,0,0,1769,0,71290,0,73059,6972,53146,859377,919495,1435997,76699,71102,0,155396,422670,9,0,3089,190527,42230,2116,67447,0,20568,25174,0,373679,380438,196074,328271,1435999,6515,292,340,0,101,0,0,270462,65736,18496,2291,364233
Ohio State University Police Department,1999,Ohio,0,OH02527,42,41,1,65,29,1,179,27,0,0,0,0,0,0,0,13,0,13,317,282,489,1088,3,137,10,299,558,4,4,0,74,64366,57770,494,44338,224856,0,388738,255750,0,0,0,0,0,0,0,2257,0,2257,6016,56541,965956,1028513,1640459,274,93954,3713,219555,583608,832,1403,0,128272,20743,9031,45359,22,21451,33844,5488,237761,500283,498395,303379,1640503,3000,119,406,0,1948,143,5488,184751,47413,15618,4670,263522
Ohio State University Police Department,1998,Ohio,0,OH02527,64,51,1,64,38,-1,217,30,0,4,0,0,0,0,0,9,0,9,371,304,440,1115,4,141,8,382,520,1,1,3,55,38899,54586,252,65623,176843,-9,336194,175101,0,0,0,0,0,0,0,7255,0,7255,6514,60797,913323,980635,1498124,7664,76136,1639,185470,631616,271,430,787,76622,16120,12614,45477,37,9000,46406,0,122641,477062,414552,355619,1497266,2690,286,84,0,449,2804,0,144118,61117,12281,139679,361588
Ohio State University Police Department,1997,Ohio,0,OH02527,44,56,9,112,47,1,269,35,1,6,0,0,0,0,0,9,0,9,370,338,513,1221,154,193,18,165,639,1,0,2,49,48713,44205,3595,48590,167348,9,311386,264127,0,1329,0,0,0,0,0,7959,0,7959,6667,68700,941673,1014152,1598953,92242,136130,215,102696,652056,232,0,142,30926,22137,16921,47745,0,11314,64049,0,217825,489137,394251,334820,1598198,1670,55,150,0,0,228,0,137149,22749,1272,3331,166101
Ohio State University Police Department,1996,Ohio,0,OH02527,53,59,2,106,44,2,266,35,0,3,1,0,0,0,2,10,0,13,337,359,647,1343,205,264,16,88,701,0,0,10,59,41594,33526,72,128816,112931,9738,323258,374813,0,0,0,0,0,0,2294,6595,0,8889,8973,77468,1085911,1172352,1879312,173836,190463,6823,78937,669473,0,0,1521,51278,42660,10426,45430,0,13857,38639,433,350256,608377,501068,267823,1878970,1882,338,4357,0,194,350,0,212718,49729,18875,1836,289244
Ohio State University Police Department,1995,Ohio,0,OH02527,51,40,1,90,44,2,228,29,0,3,1,0,0,0,1,11,0,13,408,370,581,1359,231,239,27,114,652,1,0,13,82,23641,36742,0,64286,160028,1800,280390,158562,0,0,2064,0,0,10964,384,1576,0,14393,13821,80447,1093169,1187436,1630412,166079,172861,5541,50377,736099,120,0,7574,54882,34119,7426,63248,42,14193,38708,0,151818,679237,326942,321915,1630412,1486,980,2136,0,1310,4,0,116627,136433,34493,20280,313637
Ohio State University Police Department,1994,Ohio,0,OH02527,73,62,4,92,55,1,287,34,0,6,1,0,0,2,0,5,0,8,389,359,509,1257,142,259,34,117,623,5,3,6,68,32414,30590,3696,67907,170658,828,306093,645850,0,0,0,0,0,0,0,859,0,859,10184,78391,778885,867460,1820199,89964,193580,5038,93066,462104,1770,312,230,21369,28997,26378,102958,17917,11857,49988,111,643852,507045,181203,250794,1820197,1275,1764,510,5353,0,775,0,578476,15940,8184,13802,626327
Ohio State University Police Department,1993,Ohio,0,OH02527,50,52,0,132,76,1,311,33,0,1,0,1,0,2,0,7,2,12,420,391,544,1355,102,331,27,92,692,4,2,14,91,27634,37587,0,269852,199115,5815,500568,341729,0,0,0,0,0,1580,0,21517,181,23278,11162,85077,768728,864967,1730542,45862,239885,2160,49975,448715,867,555,4674,72274,56592,17279,60000,0,11145,89439,2109,405899,516069,412533,199303,1730542,23959,264,411,1687,0,527,2109,198761,46351,15499,6159,293406
Ohio State University Police Department,1992,Ohio,0,OH02527,55,49,1,107,49,2,263,37,0,6,0,0,0,0,0,8,2,10,536,408,532,1476,77,278,32,156,842,6,0,3,82,25175,30690,0,145944,260503,5566,450284,336917,0,434,0,0,0,0,0,1411,1303,2714,15748,94590,842025,952363,1718797,31919,194825,2043,181987,501818,958,0,879,37932,42180,68546,87167,0,14202,50308,0,329747,542159,252853,333449,1717928,1405,65,224,0,4106,0,0,196849,213869,6030,30401,452950
Ohio State University Police Department,1991,Ohio,0,OH02527,88,38,0,120,53,2,301,27,0,2,0,0,0,0,0,9,1,10,378,303,377,1058,30,199,18,193,583,2,3,1,29,38770,38987,0,134571,312616,1497,526441,223819,0,0,0,0,0,0,0,1973,7942,9916,12779,73531,531520,617830,1378007,48883,121857,2743,121141,300946,320,1125,291,20626,62691,12701,83288,157,10209,52990,0,265691,431063,227303,231914,1378007,2470,223741,1034,0,0,268,0,190294,9582,16203,8001,451592
Ohio State University Police Department,1990,Ohio,0,OH02527,113,82,6,111,46,3,361,27,0,0,0,0,0,0,0,8,0,8,418,424,388,1230,59,303,28,163,623,2,3,1,48,56156,48385,1919,49596,209005,7376,372437,336349,0,0,0,0,0,0,0,8643,0,8643,14009,107955,510273,632237,1349666,7929,183145,2488,80537,286448,156,308,35,71190,43479,6385,66372,0,8498,39855,42,320423,501076,180906,194535,1361571,2728,728,7794,0,690,1236,0,206853,52954,18773,3626,295382
Ohio State University Police Department,1989,Ohio,0,OH02527,111,69,8,129,47,13,377,23,0,3,0,0,0,0,0,20,0,20,422,431,387,1240,35,182,33,211,712,1,2,16,48,30621,55761,6565,116939,192409,32386,434680,327399,0,0,0,0,0,0,0,2750,0,2750,37098,122720,527627,687444,1452421,5034,95385,5845,124686,425075,393,425,882,29763,53807,9008,80618,0,13044,49667,103,310805,395565,293236,252820,1458674,924,152,253,0,295,224,0,210642,23744,226,8141,244601
Ohio State University Police Department,1988,Ohio,0,OH02527,55,59,4,152,48,6,324,44,0,0,0,0,0,0,0,19,0,19,495,513,344,1352,52,120,46,166,894,3,2,25,44,41236,25374,3254,72757,257132,6805,406558,721467,0,0,0,0,0,0,0,2595,0,2595,66491,154159,662291,882941,2013561,21368,60977,11942,74664,666163,211,358,2425,44832,35972,11744,187570,1778,11935,48195,348,705982,419325,368051,222663,2013561,2229,1219,4159,0,510,1453,0,634353,50130,40919,8768,743739
Ohio State University Police Department,1987,Ohio,0,OH02527,49,54,54,12,87,125,381,10,0,2,0,0,0,0,1,11,1,13,538,536,400,1474,80,164,49,176,919,3,0,14,69,26980,16543,27074,46827,4653,169740,291816,173883,0,536,0,0,0,0,3368,1730,67,5165,29061,149121,577730,755912,1227313,28256,86191,9375,88569,493484,166,0,4065,45805,53188,14183,81004,201,13475,48817,215,172161,499142,114863,230063,1227313,2416,1330,973,0,536,1341,0,128451,63064,10338,13730,222179
Ohio State University Police Department,1986,Ohio,0,OH02527,46,37,68,14,94,135,394,13,1,5,0,0,0,0,0,11,1,12,616,474,354,1444,49,146,88,191,817,1,1,36,115,10116,29136,37837,1223840,3361,198472,1502762,322512,0,0,0,0,0,0,0,4898,139,5037,31299,130862,534864,697024,2527335,21038,76589,4715,118191,392518,139,206,4882,78747,45857,34635,77935,1084,24808,47295,69,320677,450449,1354515,170011,2527335,331,1946,97,0,5282,881,0,223922,63035,1122709,23910,1442113
Ohio State University Police Department,1985,Ohio,0,OH02527,55,41,45,10,91,122,364,18,1,2,0,0,0,0,0,11,0,11,601,540,342,1483,69,229,52,191,843,2,3,21,73,10458,37377,26888,173527,4229,139538,392017,39499,0,555,0,0,0,0,0,1510,0,1510,33533,164100,499441,697074,1130654,36932,110650,5320,116601,396028,351,340,1003,29848,29154,13464,73242,0,14512,50694,3215,45464,555777,153993,191192,1130705,4476,770,459,708,3903,1660,0,51555,69653,20098,21143,174425
Ohio State University Police Department,1984,Ohio,0,OH02527,58,54,94,11,92,119,428,17,0,2,0,0,0,0,0,31,0,31,670,555,324,1549,49,173,56,185,954,0,0,51,81,22708,27260,48948,74261,13970,252037,439184,142121,0,0,0,0,0,0,0,543063,0,543063,37588,169358,487742,694687,1819055,25140,84186,14141,136636,389664,0,0,3147,41480,38348,8330,182704,0,16962,60284,880,137856,961428,173925,238427,1819055,4350,704,5764,0,3652,5133,880,128030,569555,16109,11005,745181
Ohio State University Police Department,1983,Ohio,0,OH02527,101,56,88,18,116,140,519,16,0,2,0,0,0,0,0,13,0,13,616,592,320,1528,81,212,78,151,908,1,0,16,81,20176,39630,66490,186076,4044,269658,586073,136510,0,0,0,0,0,0,0,1040,0,1040,45714,184751,476916,707382,1431005,32456,117965,28937,84677,358447,138,0,2365,82398,69121,10019,115554,1117,24297,95476,321,121413,516084,288598,189007,1431005,2989,144,5029,0,3301,444,214,133842,99894,35405,18426,299687
Ohio State University Police Department,1982,Ohio,0,OH02527,80,55,56,21,106,153,471,25,0,1,0,0,0,0,0,13,0,13,776,685,391,1852,146,247,92,283,967,1,1,13,102,20767,20344,22819,136585,13268,239991,453775,270657,0,0,0,0,0,0,0,1443,0,1443,49526,222085,615564,887174,1613049,79510,123229,10622,203875,347811,268,101,3701,118057,48768,23527,121887,619,22081,65566,0,264282,599305,123017,343997,1613049,8847,10180,6767,0,2908,3568,0,193332,108190,5740,15803,355336
Ohio State University Police Department,1981,Ohio,0,OH02527,50,35,45,12,140,201,483,38,0,3,0,0,0,0,0,17,0,17,873,737,399,2009,181,296,132,199,1094,0,0,8,99,13877,24282,30254,75384,8666,348239,500703,261619,0,0,0,0,0,0,0,9350,0,9350,57934,256077,686965,1000976,1772648,82354,148499,17925,114274,550259,0,0,2322,85343,62713,11561,364814,302,18840,50619,47,248617,619698,83255,312181,1772648,4832,345,6049,0,6970,804,47,159732,92974,5110,20884,297748
Ohio State University Police Department,1980,Ohio,0,OH02527,59,33,64,10,86,156,408,47,0,5,0,0,0,0,0,17,2,19,746,736,357,1839,184,387,76,177,941,1,0,0,73,16476,21131,54427,74049,5091,182388,353562,190475,0,92,0,0,0,0,0,7524,1020,8545,53118,294969,1000041,1348127,1900802,87160,209857,12242,107689,719252,259,0,0,211669,62679,4966,263004,0,10305,70222,1405,183024,1015548,68144,221504,1900802,1945,222,54345,0,636,3346,0,152409,244831,6622,28678,493034
Ohio State University Police Department,1979,Ohio,0,OH02527,43,32,58,17,52,114,316,31,0,8,0,0,0,0,0,8,3,11,814,627,278,1719,158,290,78,181,950,2,2,0,57,22974,13708,23969,95976,17839,127250,301716,267730,0,0,0,0,0,0,0,1528,7608,9136,65084,272747,654608,992439,1571022,81949,154805,14187,121658,544168,823,92,0,74380,99961,8729,89175,0,30984,35107,4198,267470,687141,57149,291107,1571022,961,302,3195,0,20098,882,0,178853,124987,3737,47022,380038
Ohio State University Police Department,1978,Ohio,0,OH02527,32,20,52,17,9,184,314,40,0,5,0,0,0,0,0,14,1,15,778,538,171,1487,90,201,20,122,997,2,3,0,52,7464,10374,27017,3209,4788,209263,262115,321656,0,0,0,0,0,0,0,8688,3994,12682,75478,256902,429494,761874,1358326,43276,114690,7217,92032,475549,42,294,0,28773,41782,1275,123771,0,24663,40960,0,312019,459962,125597,228297,1358326,1308,56,4054,0,3667,1649,0,306181,39264,52679,4204,413061
Ohio State University Police Department,1977,Ohio,0,OH02527,34,28,58,36,26,195,377,64,0,3,0,0,0,2,0,4,2,8,626,466,128,1220,46,219,17,176,693,1,2,0,66,63245,9487,33704,15932,22900,176607,321873,415096,0,0,0,0,0,1910,0,4484,55,6450,69428,253300,279664,602392,1345812,20808,130873,7053,102594,305836,55,432,0,34739,19516,6390,85833,1408,9683,46272,0,400049,493066,112779,170816,1345812,538,508,5068,0,1659,2765,0,282584,31773,1609,7425,333929
