agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Whittier Police Department,1980,California,68346,CA01976,409,241,254,53,165,183,1305,325,4,22,3,9,16,17,58,29,8,140,876,698,496,2070,419,295,13,189,290,12,24,378,450,79,135,214,101,682463,1810610,955686,312864,46581,555362,4363566,4137403,0,0,12039,11751,27997,7813,62942,59559,12756,194856,62169,274880,1674928,2011977,10707802,209809,171943,2899,472987,599691,3868,11680,174376,364725,197319,102202,534501,83359,688711,2328735,6655,4145515,1518946,162001,939858,10707802,55148,7606,21882,3709,8205,236020,0,2372413,115908,6655,35037,2862582
Whittier Police Department,1979,California,72101,CA01976,393,157,263,36,123,154,1126,325,5,30,9,23,8,32,48,8,16,144,854,658,495,2007,340,242,13,281,341,2,21,367,400,79,144,223,97,413953,1490777,853311,505274,67192,527202,3857709,3686602,0,0,53795,32983,15618,49647,75005,14212,34562,275821,54764,304424,1690879,2050068,9870198,221648,157668,3472,303131,874862,1071,5626,135370,347219,290746,86152,667241,131743,434706,1659453,1469,3846037,1211690,337957,1203003,9870198,65907,14728,39478,12427,16109,131550,0,2849106,143360,1255,179059,3452980
Whittier Police Department,1978,California,69890,CA01976,431,247,226,51,175,127,1257,284,2,15,5,21,17,28,37,13,12,133,999,695,429,2123,390,180,35,361,330,5,20,391,411,89,113,202,86,762103,1144191,513370,569856,58947,188548,3237014,2870639,0,0,34392,39680,17838,10108,38054,9300,32178,181550,74894,349845,1361250,1785989,8075193,230731,144019,4484,344454,493332,2228,9533,141614,415593,237494,55533,655129,102490,332170,1239974,2335,2882317,1500851,123841,943060,8075193,38946,7076,55155,4928,12714,93195,2335,2327810,99902,3405,112892,2758359
Whittier Police Department,1977,California,73522,CA01976,428,320,199,34,215,111,1307,213,5,18,6,20,7,19,46,4,4,106,973,702,352,2027,476,219,16,278,337,1,13,377,310,83,71,154,54,616338,1155510,521863,946079,48107,156010,3443906,2230843,0,0,69167,15022,2192,11342,48499,357,3243,149821,84405,386149,1233233,1703787,7528357,330536,133472,1855,293775,519857,30,4856,96330,323075,188326,38701,665531,60535,236031,1162759,779,2263119,1736550,227891,948135,7528357,31562,6722,23357,4615,11588,66477,0,1755312,200542,6209,104932,2211317
Whittier Police Department,1976,California,72300,CA01976,407,339,135,40,194,49,1164,219,2,15,4,32,3,18,44,6,13,120,1216,786,342,2344,696,221,32,232,434,0,4,465,260,72,68,140,77,570662,769427,314948,423559,98192,57274,2234062,2000167,0,0,18194,51015,1729,20785,31890,1033,84651,209298,134724,472684,1291660,1897622,6341148,430535,95627,15254,222657,801574,0,412,72582,258980,163053,41619,815019,73118,219150,624606,0,2000167,1396705,82364,925349,6341148,37233,4910,57050,7673,13728,107588,0,1231805,169607,5129,55256,1689979
Whittier Police Department,1975,California,71744,CA01976,330,244,124,43,260,58,1059,260,2,12,0,9,6,10,44,25,9,103,1226,736,281,2243,478,267,22,310,503,1,6,412,244,90,86,176,69,496051,950324,295565,525900,58379,90969,2417189,2224318,0,0,0,6375,3878,3057,204398,10933,15689,244331,126905,477928,959926,1564758,6450596,267160,134084,9359,290124,636572,11,2978,86417,138053,147938,33965,549703,55922,145232,801525,0,2221883,1543560,85817,865051,6450596,28405,5147,35488,8510,28185,224651,0,1667826,182396,10701,100758,2292067
Whittier Police Department,1974,California,74048,CA01976,249,255,169,59,241,86,1059,254,6,22,2,9,6,12,29,30,6,94,1104,569,208,1881,241,301,9,274,427,0,12,360,257,97,61,158,54,427196,576419,635205,473437,60275,124851,2297383,2100504,0,0,6705,7106,4394,1322,32764,50592,6414,109297,110446,355205,1375665,1841316,6348500,106424,137531,4387,247477,1087113,0,6365,70867,181152,100436,0,337846,0,0,527928,0,2100504,3281786,0,0,6348500,32714,0,21227,0,0,84536,0,1345058,425713,0,0,1909248
Whittier Police Department,1973,California,73500,CA01976,275,220,164,49,187,77,972,214,0,0,0,10,4,23,25,11,2,75,0,967,720,1687,218,312,6,317,408,0,21,200,205,92,61,153,54,514424,705467,1026336,383752,52877,171978,2854834,1774839,0,0,0,17829,24349,20108,52980,2608,1654,119527,0,177537,916218,1093755,5842955,99687,123507,522,241359,361442,0,7885,50571,208782,205468,0,399440,0,0,886476,0,1774839,2576732,0,0,5842955,23203,0,18255,0,0,28151,0,1475449,286941,0,0,1831998
Whittier Police Department,1972,California,73400,CA01976,273,245,133,53,204,72,980,221,0,0,2,10,5,35,17,5,3,77,0,920,885,1805,290,489,13,334,267,0,0,243,169,80,77,157,69,501289,831081,340080,318009,42138,215006,2247605,1958640,0,0,9720,16497,26378,50001,39617,1953,2375,146541,0,0,1689953,1689953,6042739,360447,243752,1435,305046,563859,0,0,45658,169756,116280,0,501406,0,0,535507,0,1958640,2942302,0,0,6054135,30553,0,6055,0,0,57258,0,1359754,475677,0,0,1929297
Whittier Police Department,1971,California,73136,CA01976,279,220,234,61,171,143,1108,276,0,0,0,5,5,20,22,7,4,63,0,1417,997,2414,299,797,15,414,276,5,4,362,242,80,88,168,64,495231,595984,757892,311507,65054,389143,2614810,2667312,0,0,0,39958,1934,49560,24163,9023,14704,139341,0,0,1484390,1484390,6905854,134059,316932,2197,301069,374687,5523,2709,39695,307518,306465,0,556981,0,0,529665,0,2667312,2845430,0,0,6905854,24577,0,15419,0,0,67394,0,1726192,211883,0,0,2045465
Whittier Police Department,1970,California,72863,CA01976,218,137,303,64,92,185,999,232,0,0,2,6,3,14,28,7,7,67,0,1301,766,2067,319,578,18,481,327,17,3,155,169,81,60,141,51,241415,714897,526912,187247,37404,459615,2167490,2268589,0,0,14715,14032,1805,4309,31981,7777,21080,95699,0,0,1425603,1425603,5957381,135536,166654,2574,491399,509411,3767,1201,21888,93172,152841,0,394900,0,0,747349,0,2268589,2386757,0,0,5950435,25161,0,14299,0,0,97120,0,1204554,364849,0,0,1705984
Whittier Police Department,1969,California,73732,CA01976,188,159,211,46,225,182,1011,242,0,0,0,4,3,7,16,5,1,36,0,1233,908,2141,344,264,35,616,441,31,31,251,128,102,87,189,55,296891,302257,532399,360151,21488,920260,2433446,2564311,0,0,0,122326,6379,8,8647,5532,100,142992,0,0,1597835,1597835,6738584,167479,79184,5748,550307,315198,16961,17211,45236,400512,115532,0,525596,0,0,1014262,0,2564311,2519308,0,0,6739008,31788,0,40784,0,0,38807,0,2230831,411243,0,0,2753453
Whittier Police Department,1968,California,73155,CA01976,246,267,168,63,217,59,1020,316,0,0,2,0,0,15,38,4,0,59,255,859,866,1980,709,334,1,262,308,36,54,116,160,122,118,240,59,521123,438052,394611,561314,59594,92882,2067576,2927798,0,0,12614,0,0,8313,81047,333,0,102308,3924,168928,1335048,1507901,6605583,579377,92365,131,220725,371642,11747,25124,39411,177223,126231,0,518180,0,0,388760,0,2927798,2654872,0,0,6615841,18799,0,44772,0,0,84613,0,2431405,695350,0,0,3275035
Whittier Police Department,1967,California,72358,CA01976,172,196,189,44,149,87,837,273,0,0,2,5,8,17,26,1,2,61,176,566,614,1356,383,285,31,161,206,4,9,99,178,99,122,221,62,411952,311029,439647,274866,40218,289655,1767367,2881346,0,0,22361,25567,11637,12222,72114,0,776,144677,3124,133789,1168812,1305724,6099113,333827,91972,1699,150687,334293,1580,1909,22077,367524,106304,0,604245,0,0,308270,0,2881346,2199213,0,0,6099378,17008,0,144951,0,0,116178,0,2498650,177331,0,0,2954237
Whittier Police Department,1966,California,71857,CA01976,158,145,164,45,168,101,781,238,0,0,1,8,6,13,12,7,1,48,117,449,404,970,179,265,8,132,169,3,4,120,90,101,96,197,48,222380,320723,322769,455358,26736,172157,1520385,2683333,0,0,542483,201455,1746,4271,12391,1324,235,763933,2037,104013,912593,1018794,5986530,154292,88749,1286,245726,339582,2328,1549,47172,137883,167332,0,1308519,0,0,206318,0,2683333,1620831,0,0,5986530,31739,0,47641,0,0,10918,0,2603549,219808,0,0,2913814
Whittier Police Department,1965,California,70729,CA01976,147,143,141,34,174,101,740,280,0,0,2,1,3,10,0,21,1,38,103,411,357,871,165,205,2,119,21,4,6,108,241,143,98,241,47,272157,523629,450597,298171,25327,260678,1830801,2965045,0,0,16256,1257,1644,8500,0,61156,193,89007,1750,93833,1974118,2069817,6954797,132902,70778,5203,176148,163064,3404,1692,38537,1477895,374577,0,1748554,0,0,262177,0,2965045,1604221,0,0,6954768,7079,0,229655,0,0,80932,0,2908067,214917,0,0,3440767
Whittier Police Department,1964,California,67786,CA01976,116,99,149,13,165,109,651,213,0,0,2,2,3,10,3,19,1,40,113,391,355,859,168,200,19,109,11,1,2,115,237,97,96,191,60,158821,119153,310373,397825,9863,138280,1134600,2544316,0,0,30267,6719,1454,59238,3969,29334,904,131894,2073,88512,740449,831162,4642080,185365,70221,9696,118691,44197,49,472,41810,360435,175050,0,563375,0,0,122031,0,2544316,1237092,0,0,4642080,15875,0,116540,0,0,7083,0,2904211,150373,0,0,3194219
Whittier Police Department,1963,California,51712,CA01976,91,136,0,23,148,0,398,148,0,0,1,2,2,7,13,3,2,30,121,473,316,910,117,223,0,99,0,2,5,148,318,0,0,146,0,0,0,0,0,0,0,1158891,1570211,0,0,0,0,0,0,0,0,0,99614,0,0,0,637988,3466703,0,0,0,0,0,0,0,0,0,469982,0,328501,0,0,104200,0,1570211,1013679,0,0,3486572,184880,0,20217,0,0,8188,0,1596746,231862,0,0,2041894
Whittier Police Department,1962,California,64067,CA01976,97,144,0,30,147,0,418,123,0,0,0,2,1,5,14,4,1,27,83,476,304,863,156,226,0,86,0,5,4,79,307,0,0,120,0,0,0,0,0,0,0,621853,1239133,0,0,0,0,0,0,0,0,0,38951,0,0,0,659666,2559604,0,0,0,0,0,0,0,0,0,122707,0,232903,0,0,71718,0,1239133,862885,0,0,2529345,16388,0,31407,0,0,30400,0,1250465,153237,0,0,1481897
Whittier Police Department,1961,California,33663,CA01976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whittier Police Department,1960,California,33663,CA01976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
