agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chilhowie Police Department,2018,Virginia,1718,VA08603,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,11,0,2,13,0,0,0,0,0,0,0,8,5,0,0,0,0,322,1456,0,0,0,0,1778,1,0,0,0,0,0,0,0,0,0,0,114,0,18703,18817,20597,0,0,0,0,0,0,0,112,18705,11,153,0,0,135,182,0,1,19780,12,322,20596,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Chilhowie Police Department,2018,Virginia,1718,VA08603,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,11,0,2,13,0,0,0,0,0,0,0,8,5,0,0,0,0,322,1456,0,0,0,0,1778,1,0,0,0,0,0,0,0,0,0,0,114,0,18703,18817,20597,0,0,0,0,0,0,0,112,18705,11,153,0,0,135,182,0,1,19780,12,322,20596,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Chilhowie Police Department,2017,Virginia,1712,VA08603,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,2,13,0,0,0,2,0,0,0,10,1,0,0,0,0,1249,5,0,0,1,0,1256,0,0,0,0,0,0,0,0,0,0,0,208,0,1367,1575,2830,0,0,0,760,0,0,0,194,622,395,250,15,0,10,0,0,0,911,0,1249,2830,22,67,0,0,0,0,0,0,0,0,1249,1339,1,1.24307319386626
Chilhowie Police Department,2017,Virginia,1712,VA08603,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,2,13,0,0,0,2,0,0,0,10,1,0,0,0,0,1249,5,0,0,1,0,1256,0,0,0,0,0,0,0,0,0,0,0,208,0,1367,1575,2830,0,0,0,760,0,0,0,194,622,395,250,15,0,10,0,0,0,911,0,1249,2830,22,67,0,0,0,0,0,0,0,0,1249,1339,1,1.24307319386626
Chilhowie Police Department,2016,Virginia,1733,VA08603,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,2,14,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,1,381,0,382,0,0,0,0,0,0,0,0,0,0,0,209,493,2666,3368,3750,0,0,0,0,0,0,0,1277,2091,762,324,522,0,0,0,0,0,2143,0,0,3750,0,56,0,0,0,0,0,0,239,0,0,295,1,1.26955202032162
Chilhowie Police Department,2016,Virginia,1733,VA08603,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,2,14,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,1,381,0,382,0,0,0,0,0,0,0,0,0,0,0,209,493,2666,3368,3750,0,0,0,0,0,0,0,1277,2091,762,324,522,0,0,0,0,0,2143,0,0,3750,0,56,0,0,0,0,0,0,239,0,0,295,1,1.26955202032162
Chilhowie Police Department,2015,Virginia,1741,VA08603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,3,2,14,1,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,3857,0,0,0,0,0,0,0,0,0,0,129,292,1768,2188,6045,96,0,0,0,0,0,0,224,1868,98,145,32,0,0,0,0,3857,1720,193,0,6045,0,131,0,0,0,0,0,0,75,0,0,206,1,1.28556847539769
Chilhowie Police Department,2015,Virginia,1741,VA08603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,3,2,14,1,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,3857,0,0,0,0,0,0,0,0,0,0,129,292,1768,2188,6045,96,0,0,0,0,0,0,224,1868,98,145,32,0,0,0,0,3857,1720,193,0,6045,0,131,0,0,0,0,0,0,75,0,0,206,1,1.28556847539769
Chilhowie Police Department,2014,Virginia,1749,VA08603,2,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,2,12,0,0,0,0,0,0,1,9,2,0,0,0,0,875,3887,0,0,644,0,5406,0,0,0,0,0,0,0,0,0,0,0,166,0,901,1067,6473,0,0,0,0,0,0,257,134,676,257,133,1493,0,0,4119,0,0,149,322,0,6473,257,79,0,0,0,0,0,0,0,0,0,336,1,1.28709350845562
Chilhowie Police Department,2014,Virginia,1749,VA08603,2,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,2,12,0,0,0,0,0,0,1,9,2,0,0,0,0,875,3887,0,0,644,0,5406,0,0,0,0,0,0,0,0,0,0,0,166,0,901,1067,6473,0,0,0,0,0,0,257,134,676,257,133,1493,0,0,4119,0,0,149,322,0,6473,257,79,0,0,0,0,0,0,0,0,0,336,1,1.28709350845562
Chilhowie Police Department,2013,Virginia,1750,VA08603,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,21,3,6,30,3,0,3,1,0,0,0,16,7,0,0,1,0,458,1373,0,0,0,0,1831,18848,0,0,0,0,0,0,0,0,0,0,269,276,14558,15103,35782,262,0,468,314,0,0,0,298,13761,0,443,12335,968,0,654,0,18063,2859,458,1,35782,0,205,131,0,0,0,0,654,930,0,0,1920,1,1.30797303509051
Chilhowie Police Department,2013,Virginia,1750,VA08603,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,21,3,6,30,3,0,3,1,0,0,0,16,7,0,0,1,0,458,1373,0,0,0,0,1831,18848,0,0,0,0,0,0,0,0,0,0,269,276,14558,15103,35782,262,0,468,314,0,0,0,298,13761,0,443,12335,968,0,654,0,18063,2859,458,1,35782,0,205,131,0,0,0,0,654,930,0,0,1920,1,1.30797303509051
Chilhowie Police Department,2012,Virginia,1792,VA08603,3,0,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,37,4,9,50,1,0,0,1,1,0,0,36,11,0,0,2,0,0,3144,0,53,33,0,3230,5839,0,0,0,0,0,0,0,0,0,0,581,585,25574,26740,35810,398,0,0,1526,398,0,0,591,23827,0,658,1062,0,0,1327,0,5574,25434,1011,743,35810,0,178,0,0,0,0,0,5574,24,0,0,5776,1,1.32713265123532
Chilhowie Police Department,2012,Virginia,1792,VA08603,3,0,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,37,4,9,50,1,0,0,1,1,0,0,36,11,0,0,2,0,0,3144,0,53,33,0,3230,5839,0,0,0,0,0,0,0,0,0,0,581,585,25574,26740,35810,398,0,0,1526,398,0,0,591,23827,0,658,1062,0,0,1327,0,5574,25434,1011,743,35810,0,178,0,0,0,0,0,5574,24,0,0,5776,1,1.32713265123532
Chilhowie Police Department,2011,Virginia,1802,VA08603,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,1,1,16,8,9,33,0,0,1,3,0,0,0,16,13,0,0,1,0,2253,0,0,7587,0,0,9840,4741,0,0,0,0,0,0,0,0,2383,2383,364,1080,51965,53409,70373,0,0,497,240,0,0,0,710,51962,1,5916,3335,0,339,21705,0,4741,30904,813,2620,70373,0,436,0,0,0,13803,0,4741,21584,813,2415,43793,1,1.35459550174677
Chilhowie Police Department,2011,Virginia,1802,VA08603,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,1,1,16,8,9,33,0,0,1,3,0,0,0,16,13,0,0,1,0,2253,0,0,7587,0,0,9840,4741,0,0,0,0,0,0,0,0,2383,2383,364,1080,51965,53409,70373,0,0,497,240,0,0,0,710,51962,1,5916,3335,0,339,21705,0,4741,30904,813,2620,70373,0,436,0,0,0,13803,0,4741,21584,813,2415,43793,1,1.35459550174677
Chilhowie Police Department,2010,Virginia,1781,VA08603,0,1,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,1,10,5,14,29,1,0,1,6,2,0,0,6,13,0,0,1,0,2802,0,0,0,2795,0,5596,3493,0,0,0,77,0,0,0,0,0,77,221,678,10818,11717,20884,0,0,245,3957,838,0,0,130,6547,217,388,4110,0,300,433,0,3493,9969,725,1248,20884,42,74,419,0,0,0,0,3493,524,0,127,4680,1,1.3973579356326
Chilhowie Police Department,2010,Virginia,1781,VA08603,0,1,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,1,10,5,14,29,1,0,1,6,2,0,0,6,13,0,0,1,0,2802,0,0,0,2795,0,5596,3493,0,0,0,77,0,0,0,0,0,77,221,678,10818,11717,20884,0,0,245,3957,838,0,0,130,6547,217,388,4110,0,300,433,0,3493,9969,725,1248,20884,42,74,419,0,0,0,0,3493,524,0,127,4680,1,1.3973579356326
Chilhowie Police Department,2009,Virginia,1737,VA08603,1,4,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,8,3,6,17,0,0,0,2,0,0,0,4,11,0,0,1,0,99,0,0,0,0,0,99,24145,0,0,0,0,0,0,0,0,0,0,196,481,3561,4238,28482,0,0,0,436,0,0,0,68,3734,0,459,1128,0,0,1136,0,24145,1118,426,71,28482,0,97,0,0,0,0,0,2841,50,0,0,2987,1,1.42027521282265
Chilhowie Police Department,2009,Virginia,1737,VA08603,1,4,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,8,3,6,17,0,0,0,2,0,0,0,4,11,0,0,1,0,99,0,0,0,0,0,99,24145,0,0,0,0,0,0,0,0,0,0,196,481,3561,4238,28482,0,0,0,436,0,0,0,68,3734,0,459,1128,0,0,1136,0,24145,1118,426,71,28482,0,97,0,0,0,0,0,2841,50,0,0,2987,1,1.42027521282265
Chilhowie Police Department,2008,Virginia,1746,VA08603,1,1,0,1,1,0,4,0,1,0,0,0,0,0,0,0,0,0,11,7,10,28,0,1,0,3,1,0,0,6,17,0,0,0,0,5661,142,0,142,212,0,6156,0,0,0,0,0,0,0,0,0,0,0,290,907,6741,7938,14094,0,1698,0,1357,50,0,0,142,4691,184,788,2010,0,0,3538,0,0,6217,0,1357,14094,42,92,14,0,0,0,0,0,3590,0,0,3739,1,1.41522547733228
Chilhowie Police Department,2008,Virginia,1746,VA08603,1,1,0,1,1,0,4,0,1,0,0,0,0,0,0,0,0,0,11,7,10,28,0,1,0,3,1,0,0,6,17,0,0,0,0,5661,142,0,142,212,0,6156,0,0,0,0,0,0,0,0,0,0,0,290,907,6741,7938,14094,0,1698,0,1357,50,0,0,142,4691,184,788,2010,0,0,3538,0,0,6217,0,1357,14094,42,92,14,0,0,0,0,0,3590,0,0,3739,1,1.41522547733228
Chilhowie Police Department,2007,Virginia,1771,VA08603,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,10,8,13,31,1,2,0,4,1,0,0,6,17,0,0,1,0,411,4019,0,677,0,0,5108,1323,0,0,0,0,0,0,0,0,0,0,250,1121,89446,90817,97248,1763,331,0,147,284,0,0,686,87606,382,708,37430,0,422,8022,0,1323,44435,2204,2322,97248,0,9,0,0,0,0,0,1323,614,0,0,1946,1,1.46955740283082
Chilhowie Police Department,2007,Virginia,1771,VA08603,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,10,8,13,31,1,2,0,4,1,0,0,6,17,0,0,1,0,411,4019,0,677,0,0,5108,1323,0,0,0,0,0,0,0,0,0,0,250,1121,89446,90817,97248,1763,331,0,147,284,0,0,686,87606,382,708,37430,0,422,8022,0,1323,44435,2204,2322,97248,0,9,0,0,0,0,0,1323,614,0,0,1946,1,1.46955740283082
Chilhowie Police Department,2006,Virginia,1805,VA08603,1,0,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,10,4,10,24,1,0,0,8,0,0,0,3,12,0,0,0,0,0,0,0,227,529,0,756,15115,0,0,0,0,0,0,0,0,0,0,218,774,11909,12900,28771,57,0,0,7347,0,0,0,29,5467,53,45,2033,0,453,5849,0,15115,4277,0,945,28771,0,0,0,0,0,0,0,0,151,0,0,151,1,1.51147906246125
Chilhowie Police Department,2006,Virginia,1805,VA08603,1,0,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,10,4,10,24,1,0,0,8,0,0,0,3,12,0,0,0,0,0,0,0,227,529,0,756,15115,0,0,0,0,0,0,0,0,0,0,218,774,11909,12900,28771,57,0,0,7347,0,0,0,29,5467,53,45,2033,0,453,5849,0,15115,4277,0,945,28771,0,0,0,0,0,0,0,0,151,0,0,151,1,1.51147906246125
Chilhowie Police Department,2005,Virginia,1810,VA08603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Chilhowie Police Department,2005,Virginia,1810,VA08603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Chilhowie Police Department,2004,Virginia,1814,VA08603,0,3,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,9,7,5,21,0,0,3,3,0,0,1,0,14,0,0,0,0,1810,0,0,5448,0,0,7258,0,0,0,0,0,0,0,0,0,0,0,168,1139,4786,6093,13351,0,0,1113,379,0,0,161,0,4439,32,215,7077,0,0,694,0,0,3555,35,1742,13351,0,48,0,0,0,0,0,0,0,0,484,532,1,1.61317347569046
Chilhowie Police Department,2004,Virginia,1814,VA08603,0,3,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,9,7,5,21,0,0,3,3,0,0,1,0,14,0,0,0,0,1810,0,0,5448,0,0,7258,0,0,0,0,0,0,0,0,0,0,0,168,1139,4786,6093,13351,0,0,1113,379,0,0,161,0,4439,32,215,7077,0,0,694,0,0,3555,35,1742,13351,0,48,0,0,0,0,0,0,0,0,484,532,1,1.61317347569046
Chilhowie Police Department,2003,Virginia,1827,VA08603,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,9,2,8,19,2,0,4,2,1,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,11595,0,0,0,0,0,0,0,0,0,0,451,166,13862,14478,26073,490,0,515,4224,2117,0,0,0,7132,17,845,1443,0,894,6129,0,11595,5151,0,0,26073,0,0,0,0,0,0,0,10766,0,0,0,10766,1,1.65636194790487
Chilhowie Police Department,2003,Virginia,1827,VA08603,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,9,2,8,19,2,0,4,2,1,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,11595,0,0,0,0,0,0,0,0,0,0,451,166,13862,14478,26073,490,0,515,4224,2117,0,0,0,7132,17,845,1443,0,894,6129,0,11595,5151,0,0,26073,0,0,0,0,0,0,0,10766,0,0,0,10766,1,1.65636194790487
Chilhowie Police Department,2002,Virginia,1883,VA08603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,5,3,4,12,0,1,0,0,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101680,0,101680,39,466,64921,65426,167106,0,169,0,0,4404,0,0,15,60837,339,208,101807,0,0,42,0,0,63015,1694,0,167106,0,14,0,0,0,0,0,0,0,0,0,14,1,1.69396293722493
Chilhowie Police Department,2002,Virginia,1883,VA08603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,5,3,4,12,0,1,0,0,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101680,0,101680,39,466,64921,65426,167106,0,169,0,0,4404,0,0,15,60837,339,208,101807,0,0,42,0,0,63015,1694,0,167106,0,14,0,0,0,0,0,0,0,0,0,14,1,1.69396293722493
Chilhowie Police Department,2001,Virginia,1855,VA08603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,20650,0,0,0,0,0,0,0,0,0,0,26,344,0,370,21020,0,0,0,0,275,0,0,95,0,0,9,0,0,0,258,0,20650,103,0,0,21020,0,9,0,0,0,258,0,20650,103,0,0,21020,1,1.7208297251506
Chilhowie Police Department,2001,Virginia,1855,VA08603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,20650,0,0,0,0,0,0,0,0,0,0,26,344,0,370,21020,0,0,0,0,275,0,0,95,0,0,9,0,0,0,258,0,20650,103,0,0,21020,0,9,0,0,0,258,0,20650,103,0,0,21020,1,1.7208297251506
Chilhowie Police Department,2000,Virginia,1827,VA08603,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,182,310,1150,1642,1996,0,0,0,0,1501,0,0,0,142,0,0,142,503,0,0,0,354,998,0,0,1996,0,0,0,149,0,0,0,354,618,0,0,1120,1,1.76946331784747
Chilhowie Police Department,2000,Virginia,1827,VA08603,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,182,310,1150,1642,1996,0,0,0,0,1501,0,0,0,142,0,0,142,503,0,0,0,354,998,0,0,1996,0,0,0,149,0,0,0,354,618,0,0,1120,1,1.76946331784747
