agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lacon Police Department,2013,Illinois,1863,IL06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Lacon Police Department,2012,Illinois,1921,IL06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Lacon Police Department,2011,Illinois,1943,IL06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lacon Police Department,2010,Illinois,1937,IL06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lacon Police Department,2009,Illinois,1817,IL06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Lacon Police Department,2008,Illinois,1847,IL06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lacon Police Department,2007,Illinois,1878,IL06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lacon Police Department,2006,Illinois,1933,IL06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lacon Police Department,2005,Illinois,1936,IL06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lacon Police Department,2004,Illinois,1923,IL06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lacon Police Department,2003,Illinois,1948,IL06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lacon Police Department,2002,Illinois,2008,IL06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lacon Police Department,2001,Illinois,1989,IL06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Lacon Police Department,2000,Illinois,1979,IL06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lacon Police Department,1999,Illinois,2026,IL06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Lacon Police Department,1998,Illinois,2038,IL06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lacon Police Department,1997,Illinois,1971,IL06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Lacon Police Department,1996,Illinois,1963,IL06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Lacon Police Department,1995,Illinois,1961,IL06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Lacon Police Department,1994,Illinois,1960,IL06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Lacon Police Department,1993,Illinois,1951,IL06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Lacon Police Department,1992,Illinois,2020,IL06202,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,1,7,0,0,0,3,1,1,2,0,0,0,0,3192,0,0,3192,34093,0,0,0,0,0,0,0,0,0,0,239,751,7937,8927,46212,0,0,0,434,4074,0,0,0,4419,87,65,289,371,0,0,0,16286,28228,0,886,46212,0,0,0,0,0,0,0,17481,1003,0,72,18556,1,2.17152809122224
Lacon Police Department,1991,Illinois,2005,IL06202,1,0,0,16,4,2,23,2,0,0,0,0,0,0,0,0,0,0,3,5,11,19,0,1,0,3,12,0,0,0,3,0,1,1,0,0,4298,0,3982,14102,353,22735,22149,0,0,0,0,0,0,0,0,0,0,20,1052,23393,24465,69350,0,783,0,6464,16762,0,0,0,456,0,2951,4965,526,1790,0,0,22149,31765,246,4958,69350,0,0,0,0,0,0,0,5593,447,0,0,6041,1,2.23729976136572
Lacon Police Department,1990,Illinois,1986,IL06202,0,1,0,3,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,0,5,0,0,0,2,0,0,0,0,238,0,0,12243,3752,0,16233,0,0,0,0,0,0,0,0,0,0,0,93,909,35384,36387,52620,93,0,0,0,4963,0,0,0,31331,58,0,12302,0,0,0,0,0,35268,3694,1299,52620,0,0,23320,0,0,0,0,0,0,0,0,23320,1,2.33204860003827
Lacon Police Department,1989,Illinois,1867,IL06202,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,5,7,13,4,1,0,1,5,0,0,0,2,0,0,0,0,1610,0,0,0,1475,0,3085,8603,0,0,0,0,0,0,0,0,0,0,111,1165,6747,8023,19710,2591,553,0,737,3171,0,0,0,971,123,246,1229,799,246,860,0,8603,3908,0,3697,19710,0,0,0,799,246,123,0,0,442,0,0,1610,1,2.45793156762571
Lacon Police Department,1988,Illinois,1796,IL06202,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,6467,0,6467,0,0,0,0,0,0,0,0,0,0,0,52,322,6699,7073,13540,0,0,0,0,5334,0,0,1546,193,0,1340,4432,0,0,5153,0,0,2255,0,361,13540,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Lacon Police Department,1987,Illinois,1835,IL06202,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,134,2615,0,2749,0,0,0,0,0,0,0,0,0,0,0,54,193,0,247,2995,0,0,0,0,193,0,0,54,0,0,29,193,0,0,0,0,0,2639,0,134,2995,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Lacon Police Department,1986,Illinois,2005,IL06202,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,2,0,0,9,0,0,0,0,0,0,0,0,3336,5560,0,0,0,0,8896,0,0,0,0,0,0,0,0,0,0,0,0,1098,8821,9919,18814,0,903,0,0,9015,0,0,0,0,625,0,4642,0,0,3336,0,0,9516,0,695,18814,0,0,0,0,0,0,0,0,848,0,0,848,1,2.7799125674751
Lacon Police Department,1985,Illinois,2071,IL06202,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,1,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,10481,11373,11373,0,283,0,567,1884,0,0,0,8640,567,0,0,0,0,0,0,0,10807,0,0,11373,0,0,0,0,0,0,0,0,7082,0,0,7082,1,2.83267663464518
Lacon Police Department,1984,Illinois,2067,IL06202,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,8,6,0,14,0,1,0,2,7,0,0,0,4,0,0,0,0,0,0,0,0,1907,0,1907,0,0,0,0,0,0,0,0,0,0,0,437,1681,0,2118,4024,0,261,0,67,1273,0,0,0,516,0,67,1038,1760,176,0,0,0,865,0,117,4024,440,0,88,1760,176,0,0,0,384,0,0,2848,1,2.9331132680892
Lacon Police Department,1983,Illinois,2165,IL06202,5,0,0,4,1,0,10,2,0,1,0,0,0,0,0,0,0,0,8,9,17,34,2,2,0,3,8,0,0,1,18,1,0,1,0,0,930,0,3,774,0,1707,9178,0,0,0,0,0,0,0,0,0,0,523,2554,56459,59536,70421,168,382,0,2677,4268,0,0,24,52016,0,199,1181,1224,918,0,0,9178,55804,0,1918,70421,0,24,0,0,0,0,0,4589,236,0,0,4849,1,3.05925284471218
Lacon Police Department,1982,Illinois,2158,IL06202,1,1,0,0,2,0,4,1,1,0,0,0,0,0,0,0,0,0,6,18,6,30,5,3,1,0,6,0,0,1,14,0,1,1,0,76,25,0,6,0,0,107,18945,0,0,0,0,0,0,0,0,0,0,313,6795,6347,13454,32507,1374,1118,316,0,2573,0,0,9,8064,0,663,410,0,0,0,0,20524,10088,0,821,32507,0,9,0,0,0,0,0,18945,9,0,0,18964,1,3.15752936096719
Lacon Police Department,1981,Illinois,2158,IL06202,1,2,0,6,5,0,14,0,0,0,0,0,0,2,0,0,0,2,12,23,8,43,5,5,3,0,9,0,0,4,17,0,0,0,0,171,20,0,17,5811,0,6019,0,0,0,0,0,0,3,0,0,0,3,372,9051,14038,23461,29483,1944,1810,576,838,2547,0,0,2604,13143,4289,1347,3046,0,0,0,0,0,18170,0,2631,29483,0,0,0,0,0,0,0,0,4846,0,861,5707,1,3.35113096874714
Lacon Police Department,1980,Illinois,2140,IL06202,5,1,0,5,3,0,14,5,0,0,0,0,0,0,0,0,0,0,9,23,7,39,4,10,0,0,8,0,0,0,17,1,0,1,0,4,26126,0,743,2045,0,28918,31428,0,0,0,0,0,0,0,0,0,0,555,8023,14864,23442,83788,2082,3143,0,0,5332,0,0,0,12886,739,203,680,0,74,0,0,31428,49258,55,1350,83788,0,0,440,0,0,0,0,5546,2936,55,370,9347,1,3.69746081504702
Lacon Police Department,1979,Illinois,2177,IL06202,5,1,0,11,1,1,19,1,0,0,0,0,0,0,0,0,0,0,7,18,7,32,0,5,0,0,7,0,0,1,19,1,0,1,0,630,4429,0,1260,46187,4,52510,4,0,0,0,0,0,0,0,0,0,0,458,7826,10509,18792,71306,0,2103,0,0,3250,0,0,4,13435,0,2469,1079,0,3149,0,0,4,57846,0,6759,71306,0,0,0,0,0,0,0,4,1797,0,0,1801,1,4.19843724882306
Lacon Police Department,1978,Illinois,2218,IL06202,0,1,0,4,2,0,7,1,0,0,0,0,0,1,0,0,0,1,9,21,3,33,2,3,0,0,9,0,0,3,16,1,0,1,0,5,0,0,9,10949,0,10963,14013,0,0,0,0,0,5,0,0,0,5,570,10963,6306,17838,42819,1200,1471,0,0,4251,0,0,780,10136,360,911,1401,1752,467,0,0,14013,22033,0,1882,42819,0,0,0,0,0,0,0,14013,14,0,0,14027,1,4.67094915687277
Lacon Police Department,1977,Illinois,2120,IL06202,2,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,15,2,21,2,0,0,0,4,0,0,0,15,0,0,0,0,0,1508,0,0,16108,0,17616,0,0,0,0,0,0,0,0,0,0,0,282,8853,3016,12151,29767,1056,0,0,0,880,0,0,0,10216,754,503,0,0,0,0,0,0,27681,0,830,29767,0,0,0,0,0,0,0,0,2026,0,377,2403,1,5.02738759796508
Lacon Police Department,1976,Illinois,2332,IL06202,1,0,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,7,11,2,20,1,2,0,0,6,0,1,0,10,0,0,0,0,0,107,0,294,118,0,519,11779,0,0,0,0,0,0,0,0,0,0,680,5595,6687,12963,25261,535,1071,0,0,4010,0,535,0,6811,0,0,509,0,268,0,0,11779,11421,0,1285,25261,0,0,0,0,0,0,0,0,11,0,0,11,1,5.35425245277493
Lacon Police Department,1975,Illinois,2163,IL06202,0,0,0,1,1,1,3,0,0,0,0,0,1,0,1,0,0,2,2,3,0,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,849,125,6,979,0,0,0,0,0,102,0,255,0,0,357,11,1257,0,1268,2604,0,0,0,0,1257,0,0,0,11,0,0,0,0,0,0,0,0,2604,0,0,2604,0,0,0,0,0,0,0,0,968,0,1132,2101,1,5.66184422421803
Lacon Police Department,1974,Illinois,2163,IL06202,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,13502,0,0,6,0,0,13508,12359,0,0,0,0,0,0,0,0,0,0,124,0,0,124,25991,0,0,0,0,0,0,124,0,0,0,0,0,0,0,13502,0,0,12489,0,0,25991,0,0,0,0,0,0,0,0,12483,0,0,12483,1,6.17951495690384
Lacon Police Department,1973,Illinois,2212,IL06202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,10980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10980,0,0,0,10980,0,0,0,0,0,0,0,10980,0,0,0,10980,1,6.86264827327328
Lacon Police Department,1972,Illinois,2157,IL06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
