agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wellington Police Department,2012,Utah,1693,UT00407,0,15,0,1,6,0,22,5,0,1,0,0,0,0,0,0,0,0,4,6,8,18,2,0,0,4,0,0,0,2,10,0,0,0,0,45283,0,0,7631,1035,0,53949,57732,0,8,0,0,0,0,0,0,0,0,11,816,82675,83502,195191,1062,0,0,810,0,0,0,9,81621,0,885,2170,265,28873,6636,0,97546,58378,0,438,195191,0,0,0,0,0,0,0,0,34513,0,0,34513,1,1.32713265123532
Wellington Police Department,2011,Utah,1708,UT00407,0,10,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,9,5,11,25,3,2,0,1,2,0,0,1,16,0,0,0,0,16086,0,0,948,0,0,17034,0,0,0,0,0,0,0,0,0,0,0,256,875,19598,20729,37763,4504,610,0,27,867,0,0,14,14708,0,2136,7135,677,0,3554,0,0,20908,2242,1111,37763,0,0,0,0,0,0,0,0,244,0,0,244,1,1.35459550174677
Wellington Police Department,2011,Utah,1708,UT00407,0,10,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,9,5,11,25,3,2,0,1,2,0,0,1,16,0,0,0,0,16086,0,0,948,0,0,17034,0,0,0,0,0,0,0,0,0,0,0,256,875,19598,20729,37763,4504,610,0,27,867,0,0,14,14708,0,2136,7135,677,0,3554,0,0,20908,2242,1111,37763,0,0,0,0,0,0,0,0,244,0,0,244,1,1.35459550174677
Wellington Police Department,2010,Utah,1676,UT00407,1,2,0,2,2,0,7,0,0,0,0,0,0,0,0,1,0,1,8,8,8,24,4,0,0,1,3,0,0,1,15,0,0,0,0,70,279,0,1488,349,0,2187,0,0,0,0,0,0,0,0,349,0,349,179,861,9013,10053,12589,1188,0,0,210,4150,0,0,7,4498,28,1027,3703,0,0,0,0,0,5525,908,1397,12589,0,0,0,0,0,0,0,0,77,0,0,77,1,1.3973579356326
Wellington Police Department,2010,Utah,1676,UT00407,1,2,0,2,2,0,7,0,0,0,0,0,0,0,0,1,0,1,8,8,8,24,4,0,0,1,3,0,0,1,15,0,0,0,0,70,279,0,1488,349,0,2187,0,0,0,0,0,0,0,0,349,0,349,179,861,9013,10053,12589,1188,0,0,210,4150,0,0,7,4498,28,1027,3703,0,0,0,0,0,5525,908,1397,12589,0,0,0,0,0,0,0,0,77,0,0,77,1,1.3973579356326
Wellington Police Department,2009,Utah,1553,UT00407,0,8,0,0,4,0,12,2,0,0,0,0,0,0,0,0,0,0,5,7,5,17,2,1,0,4,0,0,1,0,9,0,0,0,0,22270,0,0,8324,0,0,30594,9942,0,0,0,0,0,0,0,0,0,0,65,909,16982,17957,58493,0,107,0,14044,0,0,3,0,3803,472,758,7062,3622,0,6249,0,9942,20443,1420,8524,58493,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Wellington Police Department,2009,Utah,1553,UT00407,0,8,0,0,4,0,12,2,0,0,0,0,0,0,0,0,0,0,5,7,5,17,2,1,0,4,0,0,1,0,9,0,0,0,0,22270,0,0,8324,0,0,30594,9942,0,0,0,0,0,0,0,0,0,0,65,909,16982,17957,58493,0,107,0,14044,0,0,3,0,3803,472,758,7062,3622,0,6249,0,9942,20443,1420,8524,58493,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Wellington Police Department,2008,Utah,1556,UT00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Wellington Police Department,2008,Utah,1556,UT00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Wellington Police Department,2007,Utah,1558,UT00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wellington Police Department,2007,Utah,1558,UT00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wellington Police Department,2006,Utah,1609,UT00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wellington Police Department,2006,Utah,1609,UT00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wellington Police Department,2005,Utah,1635,UT00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wellington Police Department,2005,Utah,1635,UT00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wellington Police Department,2004,Utah,1617,UT00407,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,2,1,14,0,1,0,3,0,0,0,0,10,0,0,0,0,1363,165,0,0,0,0,1528,0,0,0,0,0,0,0,0,0,0,0,271,194,323,787,2315,0,323,0,10,0,0,0,0,455,0,410,168,0,881,0,0,0,373,0,484,2315,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Wellington Police Department,2004,Utah,1617,UT00407,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,2,1,14,0,1,0,3,0,0,0,0,10,0,0,0,0,1363,165,0,0,0,0,1528,0,0,0,0,0,0,0,0,0,0,0,271,194,323,787,2315,0,323,0,10,0,0,0,0,455,0,410,168,0,881,0,0,0,373,0,484,2315,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Wellington Police Department,2003,Utah,1620,UT00407,4,4,0,1,1,0,10,1,0,2,0,0,0,0,0,0,0,0,44,1,7,52,0,0,0,4,0,0,0,1,47,0,0,1,0,2738,568,0,298,596,0,4201,3,0,0,0,0,0,0,0,0,0,0,1239,91,10677,12007,16211,0,0,0,2572,0,0,0,3,9431,0,1246,119,0,475,3745,0,3,1554,0,9069,16211,0,0,0,0,0,0,0,3,3,0,331,338,1,1.65636194790487
Wellington Police Department,2003,Utah,1620,UT00407,4,4,0,1,1,0,10,1,0,2,0,0,0,0,0,0,0,0,44,1,7,52,0,0,0,4,0,0,0,1,47,0,0,1,0,2738,568,0,298,596,0,4201,3,0,0,0,0,0,0,0,0,0,0,1239,91,10677,12007,16211,0,0,0,2572,0,0,0,3,9431,0,1246,119,0,475,3745,0,3,1554,0,9069,16211,0,0,0,0,0,0,0,3,3,0,331,338,1,1.65636194790487
Wellington Police Department,2002,Utah,1728,UT00407,3,1,0,1,0,0,5,5,1,2,0,0,0,0,0,0,0,0,37,8,5,50,3,1,0,3,0,0,1,2,40,0,0,3,0,339,15144,0,0,430,0,15913,26258,0,0,0,0,0,0,0,0,0,0,1089,1501,7814,10404,52576,1228,169,0,576,0,0,166,10,8255,0,2200,888,2067,110,12849,0,26258,7882,0,322,52576,0,14,0,0,0,0,0,12706,847,0,0,13567,1,1.69396293722493
Wellington Police Department,2002,Utah,1728,UT00407,3,1,0,1,0,0,5,5,1,2,0,0,0,0,0,0,0,0,37,8,5,50,3,1,0,3,0,0,1,2,40,0,0,3,0,339,15144,0,0,430,0,15913,26258,0,0,0,0,0,0,0,0,0,0,1089,1501,7814,10404,52576,1228,169,0,576,0,0,166,10,8255,0,2200,888,2067,110,12849,0,26258,7882,0,322,52576,0,14,0,0,0,0,0,12706,847,0,0,13567,1,1.69396293722493
Wellington Police Department,2001,Utah,1693,UT00407,1,3,0,2,0,0,6,0,0,3,0,0,0,0,0,0,0,0,30,5,7,42,0,2,0,1,0,0,0,0,39,0,0,0,0,52,0,0,0,1979,0,2031,0,0,0,0,0,0,0,0,0,0,0,795,755,4982,6532,8563,0,198,0,9,0,0,0,0,6326,206,659,2475,695,17,9,0,0,4311,172,19,8563,0,0,0,0,0,0,0,0,86,0,0,86,1,1.7208297251506
Wellington Police Department,2001,Utah,1693,UT00407,1,3,0,2,0,0,6,0,0,3,0,0,0,0,0,0,0,0,30,5,7,42,0,2,0,1,0,0,0,0,39,0,0,0,0,52,0,0,0,1979,0,2031,0,0,0,0,0,0,0,0,0,0,0,795,755,4982,6532,8563,0,198,0,9,0,0,0,0,6326,206,659,2475,695,17,9,0,0,4311,172,19,8563,0,0,0,0,0,0,0,0,86,0,0,86,1,1.7208297251506
Wellington Police Department,2000,Utah,1666,UT00407,8,1,0,1,1,0,11,3,0,2,0,0,0,0,0,0,0,0,31,5,9,45,0,0,0,6,0,0,0,0,39,0,0,2,0,2139,4224,0,1065,3086,0,10514,19466,0,0,0,0,0,0,0,0,0,0,480,881,11551,12912,42892,0,0,0,4799,0,0,0,0,8113,195,550,1141,0,186,177,0,19466,13862,1511,5804,42892,0,0,0,0,88,0,0,19464,21,0,3114,22688,1,1.76946331784747
Wellington Police Department,2000,Utah,1666,UT00407,8,1,0,1,1,0,11,3,0,2,0,0,0,0,0,0,0,0,31,5,9,45,0,0,0,6,0,0,0,0,39,0,0,2,0,2139,4224,0,1065,3086,0,10514,19466,0,0,0,0,0,0,0,0,0,0,480,881,11551,12912,42892,0,0,0,4799,0,0,0,0,8113,195,550,1141,0,186,177,0,19466,13862,1511,5804,42892,0,0,0,0,88,0,0,19464,21,0,3114,22688,1,1.76946331784747
Wellington Police Department,1999,Utah,1733,UT00407,2,4,0,2,1,0,9,2,0,1,0,0,0,0,0,0,0,0,42,7,6,55,1,0,0,9,0,0,0,0,45,0,0,2,0,1756,37,0,1601,14862,0,18256,19207,0,0,0,0,0,0,0,0,0,0,1063,1573,11559,14195,51657,2,0,0,8650,0,0,0,0,5543,27,4288,604,0,384,183,0,19207,23288,823,2854,51657,0,82,0,0,110,0,0,19207,549,549,0,20496,1,1.82921556856271
Wellington Police Department,1999,Utah,1733,UT00407,2,4,0,2,1,0,9,2,0,1,0,0,0,0,0,0,0,0,42,7,6,55,1,0,0,9,0,0,0,0,45,0,0,2,0,1756,37,0,1601,14862,0,18256,19207,0,0,0,0,0,0,0,0,0,0,1063,1573,11559,14195,51657,2,0,0,8650,0,0,0,0,5543,27,4288,604,0,384,183,0,19207,23288,823,2854,51657,0,82,0,0,110,0,0,19207,549,549,0,20496,1,1.82921556856271
Wellington Police Department,1998,Utah,1707,UT00407,5,3,0,1,3,0,12,0,1,0,0,0,0,0,0,0,0,0,46,9,11,66,2,2,0,8,0,0,0,1,53,0,0,0,0,5350,5430,0,2131,0,0,12911,0,0,0,0,0,0,0,0,0,0,0,1008,1477,40215,42699,55610,206,2804,0,4288,0,0,0,4,35398,75,2439,32480,467,402,931,0,0,10455,374,7987,55610,0,123,0,0,280,0,0,0,4989,0,774,6167,1,1.86923930269414
Wellington Police Department,1998,Utah,1707,UT00407,5,3,0,1,3,0,12,0,1,0,0,0,0,0,0,0,0,0,46,9,11,66,2,2,0,8,0,0,0,1,53,0,0,0,0,5350,5430,0,2131,0,0,12911,0,0,0,0,0,0,0,0,0,0,0,1008,1477,40215,42699,55610,206,2804,0,4288,0,0,0,4,35398,75,2439,32480,467,402,931,0,0,10455,374,7987,55610,0,123,0,0,280,0,0,0,4989,0,774,6167,1,1.86923930269414
