agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
East Cleveland Police Department,2009,Ohio,24229,OH01817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Cleveland Police Department,2008,Ohio,24510,OH01817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Cleveland Police Department,2007,Ohio,24947,OH01817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Cleveland Police Department,2006,Ohio,25739,OH01817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Cleveland Police Department,2005,Ohio,25935,OH01817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Cleveland Police Department,2004,Ohio,26308,OH01817,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,3,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,15,0,0,0,0,0,0,0,6,0,0,0,6
East Cleveland Police Department,2003,Ohio,26686,OH01817,0,0,0,0,0,0,0,8,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,13,0,0,0,0,0,0,0,12,0,0,0,12
East Cleveland Police Department,2002,Ohio,27380,OH01817,0,0,0,0,0,0,0,3,1,24,0,0,0,4,1,3,2,10,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,169,0,0,0,732,119,756,593,2199,2,0,0,2,2375,0,0,0,0,2,0,0,0,0,0,0,2365,2,0,0,0,7,2,0,0,2375,0,0,2,0,0,0,0,5,2,0,0,8
East Cleveland Police Department,2001,Ohio,27266,OH01817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Cleveland Police Department,2000,Ohio,27217,OH01817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Cleveland Police Department,1999,Ohio,30063,OH01817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Cleveland Police Department,1998,Ohio,30970,OH01817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Cleveland Police Department,1997,Ohio,34173,OH01817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Cleveland Police Department,1996,Ohio,34134,OH01817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Cleveland Police Department,1995,Ohio,34067,OH01817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Cleveland Police Department,1994,Ohio,32204,OH01817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Cleveland Police Department,1993,Ohio,32173,OH01817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Cleveland Police Department,1992,Ohio,33610,OH01817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Cleveland Police Department,1991,Ohio,33376,OH01817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Cleveland Police Department,1990,Ohio,33096,OH01817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Cleveland Police Department,1989,Ohio,34135,OH01817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Cleveland Police Department,1988,Ohio,36560,OH01817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Cleveland Police Department,1987,Ohio,36805,OH01817,12,21,117,0,11,30,191,176,0,4,0,0,0,29,15,26,3,73,216,8,19,243,14,2,0,44,0,0,0,48,135,0,2786,58822,1274,0,14816,77698,1368,0,0,0,0,0,4304,0,0,25476,29780,126,2438,33432,35996,144841,0,0,0,6165,0,0,0,0,29831,3486,0,2521,2279,7844,7026,0,25476,29123,7254,59833,144841,0,0,0,0,0,0,0,0,0,0,0,0
East Cleveland Police Department,1986,Ohio,36696,OH01817,43,44,303,15,40,87,532,486,7,28,0,0,1,73,13,51,6,144,611,37,30,678,0,23,1,82,10,0,4,133,425,6241,22200,149787,0,0,34393,212622,1880035,16513,0,0,0,0,5602,133,417,320,6472,2577,12204,41757,56541,2172182,0,1735,0,15943,0,0,0,128,38733,4170,1140,0,3753,14005,2335,0,1548839,109431,361100,127406,2172182,0,0,0,0,0,0,0,1399575,0,184100,0,1583674
East Cleveland Police Department,1985,Ohio,36709,OH01817,73,58,41,18,26,7,223,254,2,9,0,2,0,46,6,2,4,60,155,71,53,279,46,1,1,37,11,0,0,88,95,65695,90096,37391,22316,6940,8104,230543,1313991,0,0,0,28,0,16194,1085213,0,2082,1103517,4841,23559,318030,346431,2994482,15200,425,142,35799,4886,0,0,42535,247443,18220,3079,1268728,7968,4249,36638,0,1312339,187129,4461,150628,2993440,2037,246,3153,708,0,0,0,552655,3181,0,235,562215
East Cleveland Police Department,1984,Ohio,36737,OH01817,335,158,0,66,94,0,653,542,7,53,0,10,1,131,4,19,12,177,442,214,168,824,179,6,2,65,68,0,1,238,265,141364,394829,0,76836,69371,0,682401,5574091,0,2215,0,13140,0,49053,1423,6142,11395,81153,19581,71800,352349,443730,6783590,44982,686,282,49663,79432,0,848,53723,214114,60880,23474,218139,21338,48179,90372,0,5574091,312271,23392,411454,6783590,1607,4045,18514,6233,2200,719,0,2436860,112013,4106,12037,2598334
East Cleveland Police Department,1983,Ohio,36622,OH01817,306,185,1,101,82,2,677,436,8,43,0,8,6,162,0,28,29,233,586,290,173,1049,45,0,9,252,71,0,0,266,406,136128,316721,0,55171,77457,2576,588053,5798814,0,0,0,14397,1530,49438,0,8193,13702,87259,28203,90906,278707,397816,6871942,5828,0,8031,69662,46228,0,0,72256,195658,66551,6507,325501,13384,17958,77647,0,5798814,199690,29828,336151,6872030,1811,2368,14437,3289,199,1618,0,4708465,17129,7648,8031,4764994
East Cleveland Police Department,1982,Ohio,36776,OH01817,238,153,0,83,68,0,542,462,13,38,0,5,5,149,0,26,25,210,771,228,94,1093,68,0,0,260,90,0,0,281,393,78041,115335,0,14474,27518,0,235369,5185563,0,0,0,9043,698,81272,0,6988,29835,127836,40719,67173,299741,407634,5956401,6362,0,0,52778,135960,0,0,54224,158309,24064,7310,310350,5390,2671,29987,0,5185563,260724,9640,120703,5956401,455,3502,23138,521,126,3189,0,3961177,9735,395,3571,4005809
East Cleveland Police Department,1981,Ohio,36725,OH01817,393,290,3,87,60,4,837,554,7,33,2,33,4,188,0,18,46,291,874,171,112,1157,90,1,9,218,167,0,34,222,416,80776,158753,369,18626,33019,1910,293452,5109972,0,0,5027,28371,312,81432,0,5010,18180,138331,45706,54794,403027,503528,6045283,3669,84,1836,30586,93885,0,12701,225307,135459,24480,24812,619922,13304,4926,21772,0,5109972,137842,1846,86406,6045283,1096,4367,38528,771,0,1699,0,4213089,7423,0,2631,4269602
East Cleveland Police Department,1980,Ohio,36694,OH01817,341,192,74,32,87,16,742,499,7,31,2,29,3,136,8,10,20,208,744,149,72,965,220,87,14,119,251,11,51,114,98,97358,146135,33758,38797,21830,16010,353888,5060123,0,0,0,14927,3287,48511,16953,6862,15130,105670,44403,48921,295220,388544,5908224,21453,8245,4156,37437,141069,2965,14646,9429,149144,38417,8146,481480,5398,41545,37807,0,5060123,120001,4252,111061,5908228,481,163,333,703,0,37,0,1912327,2795,1109,6164,1924111
East Cleveland Police Department,1979,Ohio,36764,OH01817,294,161,47,29,91,21,643,502,4,21,3,28,4,188,5,2,22,252,689,171,77,937,230,90,21,141,199,14,51,89,102,116511,131877,35216,54487,37563,21492,397147,5082414,0,0,228513,39990,17382,65630,3640,1054,11399,367607,51305,61499,137045,249849,6097017,28759,10412,6877,31782,90334,1847,10194,3884,65760,46116,14594,578070,12310,24880,28596,0,5082414,176120,29792,104125,6097017,722,676,2582,1679,966,378,0,3432709,11113,336,3296,3454457
East Cleveland Police Department,1978,Ohio,37280,OH01817,281,112,89,34,95,32,643,435,3,17,3,8,9,148,16,1,33,218,643,167,31,841,258,137,21,77,139,4,48,74,83,46822,128063,45350,36438,26176,12574,295424,5555977,0,238,11234,5652,27605,52941,13756,65,57009,168262,62451,63735,80962,207147,6227048,36854,19352,6493,22603,71097,1144,13513,2789,33304,47368,14069,308647,15391,23565,33224,0,5555977,102625,28413,97768,6227048,11962,4755,4718,1541,1270,1191,0,3770787,7894,1289,5666,3811074
East Cleveland Police Department,1977,Ohio,41334,OH01817,270,97,99,17,89,47,619,451,7,16,4,4,8,173,22,3,32,246,594,220,47,861,208,136,7,62,76,2,71,82,217,43341,153697,82228,73938,4887,22377,380468,5662146,0,65,208451,28008,1533,59665,46363,2815,23201,370036,59308,94555,151541,305404,6718118,31255,22422,558,23362,83042,45,18365,3781,122573,88678,47016,532476,18988,40888,39289,0,5662146,105882,23453,159303,6718118,5661,2408,76517,1835,1307,327,0,3524334,19572,1005,4706,3637672
East Cleveland Police Department,1976,Ohio,38425,OH01817,415,159,112,18,76,29,809,629,9,32,2,8,21,231,37,2,46,347,749,246,46,1041,258,147,6,104,104,4,55,52,311,88929,273624,60557,52177,8406,22574,506266,7983469,0,1863,53007,5178,19152,61515,20389,198,38631,198070,81460,114024,105018,299967,8990170,58324,23693,369,43819,44735,509,13991,1847,113216,69852,17128,415656,21781,37480,58003,0,7983469,119068,26862,240872,8990170,2661,2891,81561,2516,1221,776,0,5860486,6591,6452,19746,6000966
East Cleveland Police Department,1975,Ohio,39480,OH01817,355,118,81,18,116,20,708,740,10,22,0,11,19,221,68,6,56,381,902,213,65,1180,245,192,6,67,149,3,65,78,375,90708,216611,54608,154195,24142,18741,559515,5802371,0,74,0,4988,40516,74063,83852,963,25750,230131,75093,104308,139038,318439,6910530,44094,21753,260,21860,64409,1166,17087,2129,145679,102576,21373,530492,14375,35896,56998,142,5802371,167862,18605,159789,6910479,5220,3686,102587,2406,1925,3006,0,4140093,68774,3624,18373,4349695
East Cleveland Police Department,1974,Ohio,40700,OH01817,384,68,71,15,56,29,623,524,8,5,1,20,4,130,36,6,27,224,735,164,49,948,151,184,27,50,84,2,73,36,341,59113,211871,51747,31880,8040,33153,395804,3802008,0,0,15974,32912,8966,48213,63031,3967,13589,186652,58458,95690,110008,264156,4648620,24372,18409,2231,10178,53193,1774,18186,3071,132742,52952,0,366464,0,0,79197,0,3802008,317102,0,0,4648620,5877,0,58421,0,0,5129,0,2742339,33598,0,0,2845364
East Cleveland Police Department,1973,Ohio,40000,OH01817,264,63,39,30,46,20,462,594,0,0,2,7,5,99,40,0,22,175,169,593,101,863,170,130,8,40,75,3,81,42,314,37559,145907,35947,66451,12531,21446,319841,3766976,0,0,97704,9539,2093,30559,56130,0,13437,209462,3836,75681,136677,216194,4512473,27155,6513,1112,11385,31074,316,21576,1599,115464,28549,0,420879,0,0,27313,0,3764917,270814,0,0,4512473,2553,0,114043,0,0,4564,0,2788150,50502,0,0,2959812
East Cleveland Police Department,1972,Ohio,39769,OH01817,230,38,10,36,45,11,370,638,0,0,0,10,11,65,40,0,22,148,154,529,58,741,143,132,22,27,65,1,64,19,268,13684,104526,1720,20089,18617,4649,163286,3567238,0,0,0,72531,4897,17298,34349,0,6427,135502,2572,69514,89137,161223,4027249,14136,5050,1115,3039,29248,262,9152,751,98471,23536,0,259236,0,0,16912,0,3567238,149616,0,0,4016538,802,0,32484,0,0,2259,0,2670337,20468,0,0,2726349
East Cleveland Police Department,1971,Ohio,39700,OH01817,315,23,6,24,54,2,424,565,0,0,1,8,11,71,40,0,20,151,139,640,92,871,129,166,33,46,71,1,61,22,342,7247,236384,2092,57950,11092,6773,321538,3914039,0,0,0,3183,4402,14591,63436,0,24261,109873,1889,87908,267726,357522,4702972,13899,7405,2664,14388,29784,452,9813,715,276350,30476,0,382325,0,0,37196,0,3914039,338936,0,0,4702972,4793,0,28565,0,0,11965,0,2554376,45511,0,0,2645211
