agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Spencer Police Department,2018,Tennessee,1641,TN08801,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,3,4,0,0,2,2,0,0,0,0,0,2324,0,0,0,0,2324,485,0,0,0,0,0,0,0,0,0,0,68,279,11450,11797,15091,0,0,0,3223,7541,0,0,19,1013,13,1142,2699,0,4,0,0,485,10027,115,121,14606,6,0,0,0,0,0,0,485,49,115,0,655,1,1.21343405628813
Spencer Police Department,2018,Tennessee,1641,TN08801,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,3,4,0,0,2,2,0,0,0,0,0,2324,0,0,0,0,2324,485,0,0,0,0,0,0,0,0,0,0,68,279,11450,11797,15091,0,0,0,3223,7541,0,0,19,1013,13,1142,2699,0,4,0,0,485,10027,115,121,14606,6,0,0,0,0,0,0,485,49,115,0,655,1,1.21343405628813
Spencer Police Department,2017,Tennessee,1634,TN08801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56,62,3438,3556,3558,0,0,0,3438,0,0,0,118,0,186,2,1858,472,53,0,0,1,921,0,62,3558,0,0,0,0,0,0,0,1,0,0,0,1,1,1.24307319386626
Spencer Police Department,2017,Tennessee,1634,TN08801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56,62,3438,3556,3558,0,0,0,3438,0,0,0,118,0,186,2,1858,472,53,0,0,1,921,0,62,3558,0,0,0,0,0,0,0,1,0,0,0,1,1,1.24307319386626
Spencer Police Department,2016,Tennessee,1640,TN08801,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,3,0,0,5,1,0,0,1,0,241,0,0,0,0,0,241,8252,0,0,0,0,0,0,0,0,0,0,69,358,2812,3239,11732,0,0,0,0,1808,0,0,265,1165,127,1173,34,0,14,0,0,8252,326,1456,349,11732,0,0,0,0,14,0,0,8252,13,0,349,8628,1,1.26955202032162
Spencer Police Department,2016,Tennessee,1640,TN08801,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,3,0,0,5,1,0,0,1,0,241,0,0,0,0,0,241,8252,0,0,0,0,0,0,0,0,0,0,69,358,2812,3239,11732,0,0,0,0,1808,0,0,265,1165,127,1173,34,0,14,0,0,8252,326,1456,349,11732,0,0,0,0,14,0,0,8252,13,0,349,8628,1,1.26955202032162
Spencer Police Department,2015,Tennessee,1629,TN08801,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,0,3,11,2,0,0,0,4,0,0,4,1,0,0,1,0,707,0,0,0,0,0,707,1,0,0,0,0,0,0,0,0,0,0,63,0,1217,1280,1989,1,0,0,0,816,0,0,50,413,0,62,832,0,193,0,0,1,708,193,0,1989,0,0,0,0,0,0,0,1,707,0,0,708,1,1.28556847539769
Spencer Police Department,2015,Tennessee,1629,TN08801,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,0,3,11,2,0,0,0,4,0,0,4,1,0,0,1,0,707,0,0,0,0,0,707,1,0,0,0,0,0,0,0,0,0,0,63,0,1217,1280,1989,1,0,0,0,816,0,0,50,413,0,62,832,0,193,0,0,1,708,193,0,1989,0,0,0,0,0,0,0,1,707,0,0,708,1,1.28556847539769
Spencer Police Department,2014,Tennessee,1615,TN08801,2,3,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,1,5,3,7,15,2,0,0,0,7,0,0,2,4,0,0,1,0,1287,583,0,0,1617,0,3487,2967,0,0,0,0,2953,0,0,0,0,2953,33,408,10504,10945,20352,774,0,0,0,7631,0,0,31,2510,632,36,4152,1094,450,1963,0,4254,3155,2723,1892,20352,0,0,0,0,0,1963,0,2967,0,0,0,4930,1,1.28709350845562
Spencer Police Department,2014,Tennessee,1615,TN08801,2,3,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,1,5,3,7,15,2,0,0,0,7,0,0,2,4,0,0,1,0,1287,583,0,0,1617,0,3487,2967,0,0,0,0,2953,0,0,0,0,2953,33,408,10504,10945,20352,774,0,0,0,7631,0,0,31,2510,632,36,4152,1094,450,1963,0,4254,3155,2723,1892,20352,0,0,0,0,0,1963,0,2967,0,0,0,4930,1,1.28709350845562
Spencer Police Department,2013,Tennessee,1633,TN08801,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,2,2,0,0,0,0,655,821,0,481,0,0,1958,1962,0,0,0,0,0,0,0,0,0,0,3,271,9156,9429,13349,0,0,0,0,1962,0,0,195,7272,0,273,0,655,821,0,0,1962,9156,0,481,13349,0,192,0,0,0,0,0,0,0,0,0,192,1,1.30797303509051
Spencer Police Department,2013,Tennessee,1633,TN08801,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,2,2,0,0,0,0,655,821,0,481,0,0,1958,1962,0,0,0,0,0,0,0,0,0,0,3,271,9156,9429,13349,0,0,0,0,1962,0,0,195,7272,0,273,0,655,821,0,0,1962,9156,0,481,13349,0,192,0,0,0,0,0,0,0,0,0,192,1,1.30797303509051
Spencer Police Department,2012,Tennessee,1597,TN08801,0,0,0,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,11,16,2,1,4,4,3,0,0,0,2,0,0,0,0,0,0,0,0,1765,0,1765,3052,0,0,0,0,0,0,0,0,0,0,98,226,16920,17243,22061,52,118,1062,1476,7538,0,0,0,6998,1035,4698,10438,0,0,27,0,3052,183,2230,398,22061,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Spencer Police Department,2012,Tennessee,1597,TN08801,0,0,0,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,11,16,2,1,4,4,3,0,0,0,2,0,0,0,0,0,0,0,0,1765,0,1765,3052,0,0,0,0,0,0,0,0,0,0,98,226,16920,17243,22061,52,118,1062,1476,7538,0,0,0,6998,1035,4698,10438,0,0,27,0,3052,183,2230,398,22061,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Spencer Police Department,2011,Tennessee,1615,TN08801,1,2,0,1,0,0,4,1,1,0,0,0,1,0,0,0,0,1,3,1,3,7,0,0,0,2,2,0,0,2,1,0,0,0,0,4123,1556,0,0,1617,0,7297,12191,0,0,0,0,9302,0,0,0,0,9302,38,217,2480,2735,31526,0,0,0,638,469,0,0,3,1626,331,38,10650,1151,339,1490,0,12191,3177,1355,805,31526,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Spencer Police Department,2011,Tennessee,1615,TN08801,1,2,0,1,0,0,4,1,1,0,0,0,1,0,0,0,0,1,3,1,3,7,0,0,0,2,2,0,0,2,1,0,0,0,0,4123,1556,0,0,1617,0,7297,12191,0,0,0,0,9302,0,0,0,0,9302,38,217,2480,2735,31526,0,0,0,638,469,0,0,3,1626,331,38,10650,1151,339,1490,0,12191,3177,1355,805,31526,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Spencer Police Department,2010,Tennessee,1601,TN08801,3,2,0,1,4,0,10,1,0,0,0,0,0,0,0,0,0,0,3,1,10,14,1,0,0,4,5,1,0,0,3,0,0,1,0,3060,5198,0,7490,602,0,16350,14910,0,0,0,0,0,0,0,0,0,0,50,210,17710,17970,49230,7222,0,0,1519,3327,633,0,0,5269,377,6855,3465,489,356,8279,0,13974,15084,349,0,49230,0,0,0,0,0,0,0,13974,0,0,0,13974,1,1.3973579356326
Spencer Police Department,2010,Tennessee,1601,TN08801,3,2,0,1,4,0,10,1,0,0,0,0,0,0,0,0,0,0,3,1,10,14,1,0,0,4,5,1,0,0,3,0,0,1,0,3060,5198,0,7490,602,0,16350,14910,0,0,0,0,0,0,0,0,0,0,50,210,17710,17970,49230,7222,0,0,1519,3327,633,0,0,5269,377,6855,3465,489,356,8279,0,13974,15084,349,0,49230,0,0,0,0,0,0,0,13974,0,0,0,13974,1,1.3973579356326
Spencer Police Department,2009,Tennessee,1696,TN08801,1,0,0,2,4,0,7,1,0,1,0,0,0,0,0,0,0,0,5,3,12,20,0,0,1,8,7,0,0,1,3,0,0,0,0,0,142,0,12292,11125,0,23560,39768,0,0,0,0,0,0,0,0,0,0,162,355,24707,25224,88551,0,0,14,5391,17867,0,0,48,1903,142,9736,383,852,17043,0,0,42608,17786,0,0,88551,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Spencer Police Department,2009,Tennessee,1696,TN08801,1,0,0,2,4,0,7,1,0,1,0,0,0,0,0,0,0,0,5,3,12,20,0,0,1,8,7,0,0,1,3,0,0,0,0,0,142,0,12292,11125,0,23560,39768,0,0,0,0,0,0,0,0,0,0,162,355,24707,25224,88551,0,0,14,5391,17867,0,0,48,1903,142,9736,383,852,17043,0,0,42608,17786,0,0,88551,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Spencer Police Department,2008,Tennessee,1682,TN08801,0,0,0,1,2,0,3,4,0,0,0,0,0,0,0,0,0,0,3,4,14,21,1,1,0,3,10,0,0,0,6,0,0,1,0,0,0,0,3764,531,0,4295,58732,0,0,0,0,0,0,0,0,0,0,42,637,45577,46257,109284,0,142,0,7444,31152,0,0,0,7519,0,877,142,1132,1602,0,0,58732,46417,368,14,109284,0,0,0,0,0,0,0,28305,0,0,0,28305,1,1.41522547733228
Spencer Police Department,2008,Tennessee,1682,TN08801,0,0,0,1,2,0,3,4,0,0,0,0,0,0,0,0,0,0,3,4,14,21,1,1,0,3,10,0,0,0,6,0,0,1,0,0,0,0,3764,531,0,4295,58732,0,0,0,0,0,0,0,0,0,0,42,637,45577,46257,109284,0,142,0,7444,31152,0,0,0,7519,0,877,142,1132,1602,0,0,58732,46417,368,14,109284,0,0,0,0,0,0,0,28305,0,0,0,28305,1,1.41522547733228
Spencer Police Department,2007,Tennessee,1683,TN08801,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,3,11,3,0,0,2,3,0,0,2,1,0,0,0,0,0,0,0,2988,0,0,2988,0,0,0,0,0,0,0,0,0,0,0,191,0,2204,2395,5383,519,0,0,29,1765,0,0,82,0,0,112,1763,0,0,0,0,1,3506,0,0,5383,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Spencer Police Department,2007,Tennessee,1683,TN08801,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,3,11,3,0,0,2,3,0,0,2,1,0,0,0,0,0,0,0,2988,0,0,2988,0,0,0,0,0,0,0,0,0,0,0,191,0,2204,2395,5383,519,0,0,29,1765,0,0,82,0,0,112,1763,0,0,0,0,1,3506,0,0,5383,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Spencer Police Department,2006,Tennessee,1716,TN08801,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,605,0,0,14699,0,15304,0,0,0,0,0,0,0,0,0,0,0,47,0,7367,7414,22718,0,0,0,45,2,0,0,0,7367,0,12092,1528,0,0,0,0,0,9098,0,0,22718,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Spencer Police Department,2006,Tennessee,1716,TN08801,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,605,0,0,14699,0,15304,0,0,0,0,0,0,0,0,0,0,0,47,0,7367,7414,22718,0,0,0,45,2,0,0,0,7367,0,12092,1528,0,0,0,0,0,9098,0,0,22718,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Spencer Police Department,2005,Tennessee,1712,TN08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Spencer Police Department,2005,Tennessee,1712,TN08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Spencer Police Department,2004,Tennessee,1714,TN08801,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,2,1,0,0,0,6,0,0,0,0,928,7259,0,168,0,0,8355,2421,0,0,0,0,0,0,0,0,0,0,8,0,454286,454294,465070,0,0,0,340,645,0,0,0,453308,0,168,2583,0,7259,0,0,2421,452639,0,0,465070,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Spencer Police Department,2004,Tennessee,1714,TN08801,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,2,1,0,0,0,6,0,0,0,0,928,7259,0,168,0,0,8355,2421,0,0,0,0,0,0,0,0,0,0,8,0,454286,454294,465070,0,0,0,340,645,0,0,0,453308,0,168,2583,0,7259,0,0,2421,452639,0,0,465070,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Spencer Police Department,2003,Tennessee,1730,TN08801,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,6402,0,0,6402,4803,0,0,0,0,0,0,0,0,0,0,70,248,3429,3747,14952,0,0,0,1656,66,0,0,0,2024,0,0,0,0,0,0,0,4803,10082,66,0,14952,0,0,0,0,0,0,0,0,2,0,0,2,1,1.65636194790487
Spencer Police Department,2003,Tennessee,1730,TN08801,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,6402,0,0,6402,4803,0,0,0,0,0,0,0,0,0,0,70,248,3429,3747,14952,0,0,0,1656,66,0,0,0,2024,0,0,0,0,0,0,0,4803,10082,66,0,14952,0,0,0,0,0,0,0,0,2,0,0,2,1,1.65636194790487
Spencer Police Department,2002,Tennessee,1745,TN08801,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,569,0,0,2328,0,0,2897,0,0,0,0,0,0,0,0,0,0,0,0,0,974,974,3871,0,0,0,0,0,0,0,0,974,0,0,2328,342,0,0,0,0,1201,0,0,3871,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Spencer Police Department,2002,Tennessee,1745,TN08801,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,569,0,0,2328,0,0,2897,0,0,0,0,0,0,0,0,0,0,0,0,0,974,974,3871,0,0,0,0,0,0,0,0,974,0,0,2328,342,0,0,0,0,1201,0,0,3871,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Spencer Police Department,2001,Tennessee,1728,TN08801,1,2,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,2,0,0,0,1,4,0,0,0,0,757,6009,0,0,0,0,6766,2,0,0,0,0,0,0,0,0,0,0,14,706,3545,4264,11032,301,0,0,1039,0,0,0,7,2917,0,7,0,112,0,1187,0,2,3925,0,5799,11032,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Spencer Police Department,2001,Tennessee,1728,TN08801,1,2,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,2,0,0,0,1,4,0,0,0,0,757,6009,0,0,0,0,6766,2,0,0,0,0,0,0,0,0,0,0,14,706,3545,4264,11032,301,0,0,1039,0,0,0,7,2917,0,7,0,112,0,1187,0,2,3925,0,5799,11032,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Spencer Police Department,2000,Tennessee,1713,TN08801,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,796,0,0,4130,0,4926,2,0,0,0,0,0,0,0,0,0,0,35,0,0,35,4963,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,2,2741,0,2221,4963,0,0,0,0,0,0,0,0,1596,0,796,2392,1,1.76946331784747
Spencer Police Department,2000,Tennessee,1713,TN08801,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,796,0,0,4130,0,4926,2,0,0,0,0,0,0,0,0,0,0,35,0,0,35,4963,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,2,2741,0,2221,4963,0,0,0,0,0,0,0,0,1596,0,796,2392,1,1.76946331784747
