agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oakland Park Police,2013,Florida,43287,FL00624,290,57,55,71,99,37,609,113,2,17,1,2,1,78,16,1,13,112,450,316,642,1408,157,63,7,491,280,5,3,203,199,21,59,80,45,41318,1046000,136932,125391,381066,218159,1948867,1574178,0,0,0,392,1,58901,44096,523,47787,151700,7161,43917,1216100,1267177,4941922,52112,20994,14492,302672,296299,11009,761,57691,511147,84949,23809,243194,25390,212540,891819,0,1506785,1181204,595112,177119,4941922,6192,3071,4649,984,404,22706,0,898904,49687,14235,7569,1008401,1,1.30797303509051
Oakland Park Police,2012,Florida,42701,FL00624,403,61,51,49,74,61,699,118,0,16,2,1,3,93,18,2,16,135,450,346,646,1442,167,89,4,536,238,6,2,191,209,41,50,91,53,128116,1214572,62954,164104,172688,378530,2120964,1446452,0,0,22267,1063,36,255675,55031,385,69818,404274,8488,49391,1524562,1582441,5554131,76647,33611,459,295571,630988,690,614,36931,506929,335345,37012,323274,14662,165934,1031451,0,1551783,1376603,436662,281404,5554131,4080,2186,4322,3650,4794,26024,0,943326,144866,16149,11700,1161095,1,1.32713265123532
Oakland Park Police,2011,Florida,41927,FL00624,363,87,105,15,46,43,659,117,2,12,1,1,0,89,23,12,18,144,409,333,667,1409,148,72,6,451,223,1,12,199,297,37,58,95,61,362866,1345144,370630,121110,219767,163081,2582599,1418661,0,0,4281,9482,0,73705,354246,48969,143663,634345,8121,47107,1701327,1756555,6392160,73395,21550,519,408400,395924,677,3506,45306,807279,152097,48285,549450,39325,320798,1642279,0,1403945,1446556,425260,364165,6392160,13791,5305,13354,3847,3793,15167,0,888989,71707,14609,9404,1039965,1,1.35459550174677
Oakland Park Police,2010,Florida,41363,FL00624,309,65,117,29,45,46,611,123,3,17,3,3,2,81,26,5,13,133,401,338,648,1387,118,81,4,506,254,5,2,206,211,32,51,83,87,148669,1343093,373814,56181,1197100,161627,3280484,1236357,0,0,11046,1397,316,143031,47415,299,7016,210520,7150,50773,1579059,1636982,6364344,25906,31548,1698,340135,506296,1371,158,58917,670954,168299,29568,466296,33472,95933,1124560,0,1329077,2285203,428067,403869,6364344,7265,6246,6405,3144,0,30503,0,905607,19837,7293,2990,989290,1,1.3973579356326
Oakland Park Police,2009,Florida,42250,FL00624,263,57,71,38,82,24,535,162,3,24,4,3,1,104,15,5,18,150,495,328,766,1589,162,89,6,599,299,12,3,188,231,27,86,113,72,103555,1103514,190584,175439,152052,99840,1824984,1670245,0,0,18792,1782,852,86438,31118,9250,26809,175042,10399,50062,2393938,2454399,6124670,59605,28042,1156,596507,432950,1984,2596,34670,1296889,117024,33761,356858,25279,137812,810584,0,1755107,1921009,560189,407047,6124670,3542,6060,3981,831,13564,1716,0,1101068,384926,6677,4587,1526952,1,1.42027521282265
Oakland Park Police,2008,Florida,41630,FL00624,226,45,73,43,103,94,584,206,2,24,2,2,3,75,31,6,6,125,513,376,828,1717,200,78,6,594,309,4,3,230,293,42,92,134,87,59892,1034987,396655,140482,35959,517518,2185494,2570195,0,0,4543,546,7,227318,147509,388,10374,390684,10154,57774,2846868,2914796,8061170,93687,24445,1684,612730,401750,396,123,48821,1731159,200273,222050,478147,28099,74268,1209484,0,2465712,2452189,471475,459471,8061170,9641,5113,7537,2011,0,18220,0,1544542,332615,13017,5004,1937700,1,1.41522547733228
Oakland Park Police,2007,Florida,42486,FL00624,187,67,55,51,70,62,492,227,1,18,0,13,4,133,25,4,9,188,501,385,745,1631,182,87,16,580,337,6,4,213,206,62,93,155,95,41690,569886,93795,209516,506326,295869,1717081,2644041,0,0,0,13128,1182,180227,59098,16034,5702,275370,9799,60317,1593545,1663661,6300153,63692,19744,9781,722997,368362,229,610,42162,436084,155247,36047,472025,18286,127550,933209,0,2661504,1105910,487965,302411,6300153,6905,5245,11251,1249,730,3724,0,1666277,72446,17448,8682,1793958,1,1.46955740283082
Oakland Park Police,2006,Florida,32248,FL00624,186,36,93,39,72,140,566,262,1,17,1,2,6,111,39,2,19,180,548,372,703,1623,166,91,15,532,367,9,2,201,240,54,148,202,134,23109,686134,291085,298065,45027,364755,1708175,3127998,0,606,7051,15,1935,106083,79055,423,54619,249181,9615,59936,2124636,2194187,7280148,65757,24524,8550,576596,473563,1676,674,34108,1008738,141338,43583,435546,20641,84930,737717,0,3247073,1802126,429416,337778,7280148,5573,3185,2328,2365,1120,4075,0,2167692,84669,15682,13245,2299933,1,1.51147906246125
Oakland Park Police,2005,Florida,32223,FL00624,169,41,58,45,70,68,451,239,3,23,1,4,3,92,24,0,15,139,472,332,553,1357,203,96,22,417,307,5,3,145,159,50,117,167,123,25501,548837,162185,209744,99805,338768,1384841,2315316,0,0,0,2084,8974,168960,27722,0,10140,217881,9581,53997,1481808,1545387,5463425,73094,34669,8165,422517,492647,1902,543,25599,486251,136847,38252,316015,8341,47409,534177,0,2617902,1024532,420617,319331,5463425,6567,3035,3124,0,112,50191,0,1728226,39809,15868,12501,1859433,1,1.56023853211009
Oakland Park Police,2004,Florida,32161,FL00624,134,62,11,79,52,10,348,185,1,25,5,15,9,80,44,4,11,168,467,334,419,1220,166,60,9,358,311,6,2,165,143,43,87,130,105,106221,342706,7908,77260,209392,35490,778976,2186778,0,0,16833,36274,13691,84687,76306,2186,20423,250400,9281,53498,912398,975176,4191330,45567,13564,618,317553,349112,1812,365,21878,224709,120454,12563,395076,4541,34583,355798,0,2308863,651588,170833,137029,4191330,4151,2404,15274,48,1828,9269,0,1230942,23162,937,1999,1290013,1,1.61317347569046
Oakland Park Police,2003,Florida,32063,FL00624,103,48,14,19,80,9,273,211,2,15,0,4,1,48,23,0,7,83,221,194,330,745,87,49,8,233,146,4,7,144,67,28,112,140,121,120747,271355,25722,179207,43612,55170,695813,2428432,0,0,0,747,1507,87638,39446,0,22851,152190,5350,31867,1231071,1268288,4544723,68896,11361,813,461308,295455,2600,3270,34512,390072,60313,14207,176465,6461,26966,438285,0,2335452,991998,255462,239112,4544723,3662,2064,5398,1077,1188,108,0,1201749,174460,1706,5941,1397352,1,1.65636194790487
Oakland Park Police,2002,Florida,32381,FL00624,86,27,17,11,87,19,247,235,6,8,0,8,3,43,14,8,5,81,246,232,400,878,65,84,8,284,125,4,11,172,125,36,106,142,141,393360,251918,26619,586597,15402,389810,1663705,3457831,0,347,0,2787,1355,70604,33551,35561,28060,171919,5858,42222,3680931,3729010,9022812,30449,31614,4775,2877254,206924,901,16503,44687,515903,160074,32268,2822639,13520,25662,860403,0,3464296,1207777,289964,146209,9022812,5624,3046,779,2763,0,10296,0,1695471,82460,4973,8117,1813530,1,1.69396293722493
Oakland Park Police,2001,Florida,31768,FL00624,104,41,46,18,50,64,323,289,2,18,4,11,9,38,29,6,7,104,316,301,410,1027,20,58,4,271,56,1,7,231,379,61,106,167,163,80220,405338,178159,192661,75675,186590,1118643,8147411,0,87009,8499,2182,57825,74345,68732,208726,2518,422827,7353,56423,1726865,1790640,11566529,27179,16960,1902,394581,141039,589,1908,53637,1152846,57311,21325,508517,31200,27320,668102,0,8272490,1622397,174912,182957,11566529,3142,5474,21146,2882,4655,2471,0,1646922,49914,945,13397,1750948,1,1.7208297251506
Oakland Park Police,2000,Florida,30966,FL00624,98,55,60,20,71,73,377,291,2,13,5,9,1,38,31,5,7,96,467,324,571,1362,47,87,6,296,116,1,1,153,655,53,130,183,177,264124,240405,117195,682696,58937,683818,2047175,11515968,0,0,3624,61836,0,87189,139609,2932,3893,299082,10320,60671,5383079,5454070,19316295,15980,38389,2203,542597,343055,313,150,30624,4480759,134757,21918,548957,8311,66387,671274,0,11394990,5650006,564827,254868,19316295,2429,2339,3463,708,4045,36861,0,1516430,63149,1239,13108,1643771,1,1.76946331784747
Oakland Park Police,1999,Florida,28849,FL00624,152,77,85,27,92,121,554,393,4,14,5,5,6,57,30,7,13,123,568,443,658,1669,29,62,7,418,196,8,4,173,772,108,216,324,207,283600,332396,204437,310883,139055,917503,2187874,5877582,2,5488,7108,6115,6598,161937,865228,2191,22421,1071598,13704,85439,2857134,2956278,12098821,59217,19973,631,458959,405389,3754,1251,37257,1969846,108041,20518,1449470,30005,51397,1451325,2378,6066202,2342170,382652,194663,12098821,3472,2325,10030,915,450,24385,0,3941832,150843,21951,8045,4164246,1,1.82921556856271
Oakland Park Police,1998,Florida,29239,FL00624,155,94,110,35,126,128,648,525,2,29,1,18,14,52,50,10,10,155,745,449,730,1924,6,6,22,552,246,5,5,322,760,92,247,339,226,76534,356161,347419,577574,76828,862460,2296975,7758341,0,2983,56077,22528,54251,115571,730284,23259,37439,1039409,18939,87279,2157700,2263918,13361627,751,3413,12236,577264,417717,1652,2952,42151,1205781,257080,131901,871991,60606,124830,1101606,7197,7678964,2364036,472200,291216,13361627,8008,39798,19070,1224,8372,402535,0,3588554,120463,28779,22109,4238913,1,1.86923930269414
Oakland Park Police,1997,Florida,30623,FL00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Oakland Park Police,1996,Florida,30093,FL00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Oakland Park Police,1995,Florida,29604,FL00624,244,169,0,219,98,0,730,567,1,13,3,15,4,58,47,5,18,150,908,556,830,2294,181,208,13,538,324,4,6,486,534,76,205,281,3,452655,671681,0,234650,862440,0,2221426,8080840,190,0,9558,8470,396,58242,79723,264,16476,173129,28338,133330,3468173,3629841,14105425,104818,79185,6633,567623,688579,1498,1800,85356,2094351,114759,33337,640827,27558,634736,1159722,4029,7192220,3501188,421142,375906,14105425,12943,7368,8672,450,2899,10920,0,820967,145279,9328,16906,1035733,1,1.99957289729848
Oakland Park Police,1994,Florida,28266,FL00624,262,200,0,255,119,0,836,735,4,19,0,13,3,67,39,7,19,148,1003,591,870,2464,302,225,13,531,327,5,4,505,552,113,315,428,1,430173,674747,0,513447,1034030,0,2652397,10836066,861,16,0,9660,3628,71665,35758,3437,14558,138706,36231,150567,2793881,2980679,16608727,91919,107871,3622,580087,662197,981,4107,69062,1460833,196701,42232,856710,56192,906795,1035804,3289,9616041,2870557,701810,322596,16608727,19175,6531,7594,2734,2771,25361,0,1075835,176309,8689,20037,1345035,1,2.05566930904593
Oakland Park Police,1993,Florida,27711,FL00624,290,257,0,302,118,0,967,496,2,27,3,13,7,74,47,8,27,179,972,625,843,2440,343,211,29,514,329,2,11,451,550,62,235,297,5,654635,832421,0,337892,1554760,0,3379708,6509154,0,1242,6954,6229,7798,231845,127003,873,40743,421445,34679,155757,2595800,2786236,13097784,241254,95485,4337,677173,657331,1004,10243,64894,1034517,145183,215540,1649559,36710,255804,1245802,2322,5549478,3104577,446083,446726,13097784,17859,9268,50842,3417,7136,52069,0,493594,169568,3550,15695,822999,1,2.10926968560715
Oakland Park Police,1992,Florida,27445,FL00624,322,221,0,232,121,0,896,434,1,19,3,13,6,39,42,2,18,123,1051,567,757,2375,299,250,21,289,301,6,18,542,649,67,197,264,5,586775,650670,0,552732,1126784,0,2916962,5368908,0,4,3479,3164,2015,39995,31014,456,30781,110904,39346,149514,2441705,2630565,11027343,143536,128622,1327,479271,563069,1920,11196,91628,1209997,198892,374130,812058,29676,175405,1134634,7894,5254783,2118849,519432,401589,11027343,19116,9029,14834,0,7008,10699,0,671615,79189,6697,15010,833196,1,2.17152809122224
Oakland Park Police,1991,Florida,27016,FL00624,265,179,0,228,128,0,800,391,3,17,5,29,12,59,50,5,16,176,1342,630,704,2676,269,256,20,328,299,2,11,897,594,57,188,245,3,544518,693637,0,407135,1126246,0,2771536,5099236,2244,2260,18218,7980,10741,39023,54353,1125,29365,160806,54342,166777,1482113,1703232,9739313,138708,117208,3564,419283,507135,1163,4584,100748,410838,245230,57033,474030,35041,197627,1066304,8524,4934036,2017608,409155,294724,9739313,14634,24973,14359,1007,7036,43826,0,746923,136912,71692,51333,1112694,1,2.23729976136572
Oakland Park Police,1990,Florida,26326,FL00624,261,231,0,218,130,0,840,422,3,18,6,30,21,61,66,7,33,224,1190,579,686,2455,57,131,24,629,285,2,14,729,584,65,215,280,4,905583,651187,0,414757,1516564,0,3488092,6179024,0,0,26473,8255,18953,47982,244676,35690,91339,473369,48320,158306,2216890,2423516,12564000,34720,78455,2045,751237,493699,443,5735,146033,911150,618436,45519,790107,47420,394513,1202467,5462,6043427,2399874,473418,543358,12564000,13260,7145,35095,2472,6380,57625,0,603198,154461,35198,78259,993094,1,2.33204860003827
Oakland Park Police,1989,Florida,26287,FL00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Oakland Park Police,1988,Florida,26316,FL00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Oakland Park Police,1987,Florida,25869,FL00624,196,147,91,31,169,118,752,415,0,16,5,0,12,100,70,3,2,192,1204,651,794,2649,582,171,32,324,236,16,30,905,353,79,120,199,130,574086,566363,316230,580549,98322,236623,2372173,6887323,0,134,71546,0,3634,268730,153342,3508,7602,508362,60476,180306,2087208,2327990,12095981,300907,77191,9659,502213,481167,8396,14974,174309,759173,159552,79559,763555,55462,38264,1176133,0,6652138,2355436,138695,677187,12095981,28565,22899,15835,804,86081,66137,0,3254733,252954,15398,39163,3782569,1,2.68164209754309
Oakland Park Police,1986,Florida,25505,FL00624,230,186,82,27,305,95,925,355,2,13,2,0,8,118,51,12,6,197,1217,584,826,2627,551,199,37,337,325,70,94,785,229,72,171,243,127,379461,1435436,326818,1245812,71255,603219,4062000,6218712,0,25019,6291,0,24505,461969,332441,49399,60380,934985,54887,169658,2813894,3038439,14279154,375708,102165,11895,589139,1088800,36703,121960,87375,624694,168427,243454,755627,98576,228017,2640931,0,6092629,3045586,219677,786232,14279154,34085,187650,40781,10452,4170,272501,0,4107910,425427,7645,72745,5163365,1,2.7799125674751
Oakland Park Police,1985,Florida,25823,FL00624,192,121,55,47,244,105,764,273,1,18,4,0,9,91,51,12,7,174,1214,557,745,2516,531,212,36,326,312,64,71,729,235,58,112,170,91,406532,668036,287551,1056067,205825,536568,3160579,3983797,0,2649,26437,0,3289,179039,91425,11365,118740,430295,57285,163904,2111789,2332978,9910298,263379,112446,7866,379921,838651,26437,49728,110636,543914,134569,49413,548109,182855,147098,1339865,0,4013540,2529543,440473,524833,9910298,11203,14846,34862,146166,28412,69588,0,2752073,246426,0,26701,3330276,1,2.83267663464518
Oakland Park Police,1984,Florida,24936,FL00624,193,121,55,17,180,115,681,226,2,15,2,0,16,47,38,8,3,114,1106,510,603,2219,406,175,23,285,266,62,100,723,179,44,95,139,67,405133,817767,288117,492828,62895,868832,2935571,2768437,0,381,133442,0,7169,69087,175523,13668,14422,413311,54377,156124,1671285,1881786,7999486,173250,89753,5585,364219,796425,25844,45551,90375,290783,392993,111916,729292,40418,166052,1568292,0,2773965,1507723,181627,527207,7999486,22896,12131,13278,6007,107390,36520,0,1712041,262223,29014,29067,2230568,1,2.9331132680892
Oakland Park Police,1983,Florida,22638,FL00624,152,138,90,27,186,108,701,265,1,23,1,28,10,40,26,4,10,119,1030,562,678,2270,426,153,27,346,367,24,71,477,379,98,67,165,105,299770,824897,177706,689653,51995,406813,2450835,3258052,0,826,4589,71782,10304,142047,78660,1637,35946,344964,55626,173564,2656459,2885649,8940327,224892,83291,8566,1169347,763027,5834,56128,57893,516671,152179,35478,1372411,45047,63792,1242115,0,3278020,2189770,91487,470027,8940327,16358,7596,14088,9790,3059,23076,0,2295088,241042,8260,38241,2656597,1,3.05925284471218
Oakland Park Police,1982,Florida,22079,FL00624,142,167,77,57,279,140,862,332,1,25,3,30,6,70,29,5,8,151,1127,685,783,2595,462,180,15,370,355,62,65,384,702,125,75,200,97,403554,536145,240528,755183,697198,942390,3574999,4836959,0,10878,37890,63703,7597,436418,53485,25143,312283,936520,68102,212451,2537160,2817713,12177069,345841,93817,2706,620628,793272,34856,30757,57338,838498,156803,62393,987274,66586,59141,1778835,0,4985783,3429408,120728,530118,12177069,11140,11683,16631,13843,0,46428,0,3059283,313890,15346,27174,3515416,1,3.15752936096719
Oakland Park Police,1981,Florida,21549,FL00624,263,198,158,49,255,188,1111,331,11,16,2,48,17,82,17,14,11,191,1122,765,774,2661,514,189,21,448,333,69,80,339,668,108,86,194,53,911122,949114,600824,1008667,165938,3309855,6945521,4136003,0,0,20107,118935,24349,557152,168552,22499,81543,993138,70806,251462,2265187,2587455,14662116,430503,86660,3190,539113,585721,25767,69318,58266,788917,658956,60699,1073273,103245,166886,2233127,0,4592832,4991540,72311,709247,14662116,15543,6639,24996,11796,2594,250212,0,2939763,264957,20777,29286,3566562,1,3.35113096874714
Oakland Park Police,1980,Florida,20280,FL00624,239,180,112,35,255,106,927,335,5,18,1,47,7,69,27,9,6,166,1035,672,719,2426,494,196,13,386,521,12,34,325,445,74,105,179,17,659801,913428,724547,745678,107592,346038,3497084,4185433,0,1109,1849,75498,9148,87094,87456,68085,1043,330172,60764,252278,2811039,3124081,11137880,280463,97081,510,546300,1528327,17511,22144,55340,576405,184943,101059,874364,56046,259491,2669966,0,4316937,1988021,135050,552001,11137880,8948,5916,31976,1479,3856,121809,0,2192029,125410,12571,23653,2527647,1,3.69746081504702
Oakland Park Police,1979,Florida,22423,FL00624,128,137,67,35,224,88,679,256,5,26,1,43,2,46,9,5,7,113,839,603,513,1955,368,178,12,341,485,4,20,237,310,41,95,136,18,242212,305231,218684,343726,40519,233538,1383910,3635905,0,0,4198,24977,105,156257,68611,2540,21416,278104,55382,251423,2008709,2315514,7613434,195580,84955,3258,584779,689295,2234,3460,75576,676377,161925,42757,806209,66810,129350,725259,0,3599518,1528269,153277,400061,7613434,27966,8880,23007,14833,3380,20027,0,1964516,198431,6193,33676,2300907,1,4.19843724882306
