agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Colonial Regional Police Department,2002,Pennsylvania,17577,PA04802,4,5,3,1,2,6,21,13,0,3,2,0,0,0,0,0,0,2,183,91,136,410,23,10,6,59,34,4,7,111,156,2,7,9,4,2256,1838,50821,3,2,5910,60830,58459,0,0,34665,0,0,0,0,0,0,34665,4064,17605,415588,437258,591212,35111,3505,905,60988,38685,767,3042,38739,255516,20250,398,263440,1592,32521,678,466,92336,148335,22033,9163,591212,434,295,63429,85,9495,0,466,99109,6833,5421,0,185565,1,1.69396293722493
Colonial Regional Police Department,2002,Pennsylvania,17577,PA04802,4,5,3,1,2,6,21,13,0,3,2,0,0,0,0,0,0,2,183,91,136,410,23,10,6,59,34,4,7,111,156,2,7,9,4,2256,1838,50821,3,2,5910,60830,58459,0,0,34665,0,0,0,0,0,0,34665,4064,17605,415588,437258,591212,35111,3505,905,60988,38685,767,3042,38739,255516,20250,398,263440,1592,32521,678,466,92336,148335,22033,9163,591212,434,295,63429,85,9495,0,466,99109,6833,5421,0,185565,1,1.69396293722493
Colonial Regional Police Department,2001,Pennsylvania,17509,PA04802,8,12,12,0,13,11,56,20,0,1,0,0,4,0,0,2,0,6,158,62,148,368,33,5,9,73,29,4,9,59,147,4,5,9,0,2791,8109,10721,10919,0,18334,50873,238627,0,0,0,0,663,0,0,346,0,1008,2808,10889,326393,340091,630600,30450,776,2495,82959,40106,91,11974,24746,146494,22345,18814,81586,1728,43267,5292,3,241985,153422,38350,23808,630600,5761,248,2741,2,4588,3097,2,96719,4345,0,119,117622,1,1.7208297251506
Colonial Regional Police Department,2001,Pennsylvania,17509,PA04802,8,12,12,0,13,11,56,20,0,1,0,0,4,0,0,2,0,6,158,62,148,368,33,5,9,73,29,4,9,59,147,4,5,9,0,2791,8109,10721,10919,0,18334,50873,238627,0,0,0,0,663,0,0,346,0,1008,2808,10889,326393,340091,630600,30450,776,2495,82959,40106,91,11974,24746,146494,22345,18814,81586,1728,43267,5292,3,241985,153422,38350,23808,630600,5761,248,2741,2,4588,3097,2,96719,4345,0,119,117622,1,1.7208297251506
Colonial Regional Police Department,2000,Pennsylvania,17500,PA04802,4,7,7,2,18,3,41,38,0,5,0,1,0,0,0,0,0,1,157,94,131,382,38,17,3,64,42,1,9,76,132,0,0,0,0,6947,69,10091,26335,10619,2178,56239,1101785,0,0,0,280,0,0,0,0,0,280,3429,16228,450022,469679,1627982,29486,8239,267,48906,127221,175,1019,22621,231745,11402,1856,91163,265,27269,90310,2,1168900,200070,22354,14391,1627982,963,81,36178,2,11119,356,0,500976,3866,2,2,553545,1,1.76946331784747
Colonial Regional Police Department,2000,Pennsylvania,17500,PA04802,4,7,7,2,18,3,41,38,0,5,0,1,0,0,0,0,0,1,157,94,131,382,38,17,3,64,42,1,9,76,132,0,0,0,0,6947,69,10091,26335,10619,2178,56239,1101785,0,0,0,280,0,0,0,0,0,280,3429,16228,450022,469679,1627982,29486,8239,267,48906,127221,175,1019,22621,231745,11402,1856,91163,265,27269,90310,2,1168900,200070,22354,14391,1627982,963,81,36178,2,11119,356,0,500976,3866,2,2,553545,1,1.76946331784747
Colonial Regional Police Department,1999,Pennsylvania,17074,PA04802,3,1,1,2,4,0,11,0,0,0,0,0,0,0,0,1,0,1,18,10,28,56,0,0,0,0,0,0,0,0,56,0,0,0,0,852,12351,183,29110,3671,0,46168,0,0,0,0,0,0,0,0,0,0,0,558,1804,60933,63295,109462,0,0,0,0,0,0,0,0,63295,0,0,16071,0,9058,0,20529,0,56102,5488,2213,109462,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Colonial Regional Police Department,1999,Pennsylvania,17074,PA04802,3,1,1,2,4,0,11,0,0,0,0,0,0,0,0,1,0,1,18,10,28,56,0,0,0,0,0,0,0,0,56,0,0,0,0,852,12351,183,29110,3671,0,46168,0,0,0,0,0,0,0,0,0,0,0,558,1804,60933,63295,109462,0,0,0,0,0,0,0,0,63295,0,0,16071,0,9058,0,20529,0,56102,5488,2213,109462,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Colonial Regional Police Department,1998,Pennsylvania,2472,PA04802,9,6,0,1,6,0,22,5,0,0,0,0,0,0,0,0,0,0,42,25,53,120,0,0,0,0,0,0,0,0,120,0,0,0,0,9133,24552,0,19818,13784,0,67287,57853,0,0,0,0,0,0,0,0,0,0,1505,4576,297203,303284,428424,0,0,0,0,0,0,0,0,303284,3520,6185,27272,374,2572,20562,39729,59348,229086,38112,1664,428424,84,179,75,1308,0,0,0,0,7262,3738,280,12928,1,1.86923930269414
Colonial Regional Police Department,1998,Pennsylvania,2472,PA04802,9,6,0,1,6,0,22,5,0,0,0,0,0,0,0,0,0,0,42,25,53,120,0,0,0,0,0,0,0,0,120,0,0,0,0,9133,24552,0,19818,13784,0,67287,57853,0,0,0,0,0,0,0,0,0,0,1505,4576,297203,303284,428424,0,0,0,0,0,0,0,0,303284,3520,6185,27272,374,2572,20562,39729,59348,229086,38112,1664,428424,84,179,75,1308,0,0,0,0,7262,3738,280,12928,1,1.86923930269414
Colonial Regional Police Department,1997,Pennsylvania,2471,PA04802,1,1,0,0,4,0,6,6,0,1,0,0,0,1,0,0,0,1,48,18,70,136,0,0,0,0,0,0,0,0,136,1,1,2,0,674,16093,0,26576,0,0,43343,201215,0,0,0,0,0,0,0,0,0,0,1192,3419,241714,246325,490883,0,0,0,0,0,0,0,0,246325,3466,670,54212,6312,1353,107299,0,188463,115813,3986,9309,490883,0,11,76,1946,0,0,0,0,3088,3797,459,9377,1,1.89825511369536
Colonial Regional Police Department,1997,Pennsylvania,2471,PA04802,1,1,0,0,4,0,6,6,0,1,0,0,0,1,0,0,0,1,48,18,70,136,0,0,0,0,0,0,0,0,136,1,1,2,0,674,16093,0,26576,0,0,43343,201215,0,0,0,0,0,0,0,0,0,0,1192,3419,241714,246325,490883,0,0,0,0,0,0,0,0,246325,3466,670,54212,6312,1353,107299,0,188463,115813,3986,9309,490883,0,11,76,1946,0,0,0,0,3088,3797,459,9377,1,1.89825511369536
Colonial Regional Police Department,1996,Pennsylvania,2479,PA04802,3,5,1,3,4,0,16,7,0,1,0,0,0,0,0,0,0,0,89,6,23,118,0,0,0,5,2,0,0,0,111,0,1,1,0,11656,19,12724,7771,0,0,32170,53422,0,0,0,0,0,0,0,0,0,0,643,1317,56878,58838,144431,0,0,0,4235,0,0,0,0,54603,15900,3332,2218,194,25075,0,0,53422,41938,0,2351,144431,0,0,0,0,0,0,0,14570,0,0,583,15153,1,1.94263043247264
Colonial Regional Police Department,1996,Pennsylvania,2479,PA04802,3,5,1,3,4,0,16,7,0,1,0,0,0,0,0,0,0,0,89,6,23,118,0,0,0,5,2,0,0,0,111,0,1,1,0,11656,19,12724,7771,0,0,32170,53422,0,0,0,0,0,0,0,0,0,0,643,1317,56878,58838,144431,0,0,0,4235,0,0,0,0,54603,15900,3332,2218,194,25075,0,0,53422,41938,0,2351,144431,0,0,0,0,0,0,0,14570,0,0,583,15153,1,1.94263043247264
Colonial Regional Police Department,1995,Pennsylvania,2483,PA04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Colonial Regional Police Department,1995,Pennsylvania,2483,PA04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Colonial Regional Police Department,1994,Pennsylvania,2513,PA04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Colonial Regional Police Department,1994,Pennsylvania,2513,PA04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Colonial Regional Police Department,1993,Pennsylvania,2513,PA04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Colonial Regional Police Department,1993,Pennsylvania,2513,PA04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Colonial Regional Police Department,1992,Pennsylvania,2382,PA04802,0,2,0,0,0,0,2,7,0,0,0,0,0,0,0,2,0,2,13,21,5,39,1,8,0,2,7,0,3,1,17,7,0,7,1,0,0,0,0,0,0,0,66666,0,0,0,0,0,0,0,0,0,0,510,5320,8740,14571,81237,380,1911,0,6949,1422,0,793,15,3101,43,0,1216,0,0,0,0,66666,6145,0,7166,81237,0,0,0,0,0,0,0,71009,2493,0,6949,80451,1,2.17152809122224
Colonial Regional Police Department,1992,Pennsylvania,2382,PA04802,0,2,0,0,0,0,2,7,0,0,0,0,0,0,0,2,0,2,13,21,5,39,1,8,0,2,7,0,3,1,17,7,0,7,1,0,0,0,0,0,0,0,66666,0,0,0,0,0,0,0,0,0,0,510,5320,8740,14571,81237,380,1911,0,6949,1422,0,793,15,3101,43,0,1216,0,0,0,0,66666,6145,0,7166,81237,0,0,0,0,0,0,0,71009,2493,0,6949,80451,1,2.17152809122224
Colonial Regional Police Department,1991,Pennsylvania,2373,PA04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,503,895,1510,1510,0,0,0,0,1007,0,0,34,470,0,34,112,0,0,0,0,0,470,0,895,1510,0,0,0,0,0,0,0,0,0,0,895,895,1,2.23729976136572
Colonial Regional Police Department,1991,Pennsylvania,2373,PA04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,503,895,1510,1510,0,0,0,0,1007,0,0,34,470,0,34,112,0,0,0,0,0,470,0,895,1510,0,0,0,0,0,0,0,0,0,0,895,895,1,2.23729976136572
Colonial Regional Police Department,1990,Pennsylvania,2358,PA04802,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,1,0,0,5,0,0,0,6,2,0,2,0,4664,6996,0,0,0,0,11660,27518,0,0,0,0,0,0,0,0,0,0,175,933,3556,4664,43843,350,525,0,0,3067,0,0,0,723,0,0,6996,0,0,0,0,27518,9328,0,0,43843,0,0,233,0,0,0,0,27518,641,0,128,28521,1,2.33204860003827
Colonial Regional Police Department,1990,Pennsylvania,2358,PA04802,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,1,0,0,5,0,0,0,6,2,0,2,0,4664,6996,0,0,0,0,11660,27518,0,0,0,0,0,0,0,0,0,0,175,933,3556,4664,43843,350,525,0,0,3067,0,0,0,723,0,0,6996,0,0,0,0,27518,9328,0,0,43843,0,0,233,0,0,0,0,27518,641,0,128,28521,1,2.33204860003827
Colonial Regional Police Department,1989,Pennsylvania,2277,PA04802,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,6,0,7,0,2,0,0,1,0,0,0,4,0,0,0,0,0,3220,0,0,0,0,3220,0,0,0,0,0,0,0,0,0,0,0,61,1966,0,2028,5248,0,553,0,0,246,0,0,0,1229,0,0,2237,0,246,369,0,0,2151,0,246,5248,0,0,25,0,0,0,0,48667,1389,0,246,50326,1,2.45793156762571
Colonial Regional Police Department,1989,Pennsylvania,2277,PA04802,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,6,0,7,0,2,0,0,1,0,0,0,4,0,0,0,0,0,3220,0,0,0,0,3220,0,0,0,0,0,0,0,0,0,0,0,61,1966,0,2028,5248,0,553,0,0,246,0,0,0,1229,0,0,2237,0,246,369,0,0,2151,0,246,5248,0,0,25,0,0,0,0,48667,1389,0,246,50326,1,2.45793156762571
Colonial Regional Police Department,1988,Pennsylvania,2162,PA04802,1,3,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,15,8,3,26,5,2,1,2,8,0,0,0,8,2,0,2,0,1546,1417,0,5411,0,0,8374,26023,0,0,0,0,0,0,0,0,0,0,943,2319,29790,33052,67450,412,2860,52,283,27327,0,0,0,2118,0,0,28425,1546,0,0,0,26023,11198,0,258,67450,0,0,26183,0,0,0,0,5411,4728,0,0,36322,1,2.57657599887252
Colonial Regional Police Department,1988,Pennsylvania,2162,PA04802,1,3,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,15,8,3,26,5,2,1,2,8,0,0,0,8,2,0,2,0,1546,1417,0,5411,0,0,8374,26023,0,0,0,0,0,0,0,0,0,0,943,2319,29790,33052,67450,412,2860,52,283,27327,0,0,0,2118,0,0,28425,1546,0,0,0,26023,11198,0,258,67450,0,0,26183,0,0,0,0,5411,4728,0,0,36322,1,2.57657599887252
Colonial Regional Police Department,1987,Pennsylvania,2109,PA04802,2,4,0,0,1,0,7,2,0,1,0,0,0,0,0,0,0,0,8,7,7,22,0,7,0,3,4,1,2,0,5,2,0,2,1,13116,0,0,1207,0,0,14323,5363,0,0,0,0,0,0,0,0,0,0,566,2092,12365,15023,34708,0,4197,0,6637,3218,40,174,0,756,0,0,1987,0,622,925,0,5363,23464,1207,1140,34708,0,0,0,0,99,925,0,6436,1984,1207,7844,18495,1,2.68164209754309
Colonial Regional Police Department,1987,Pennsylvania,2109,PA04802,2,4,0,0,1,0,7,2,0,1,0,0,0,0,0,0,0,0,8,7,7,22,0,7,0,3,4,1,2,0,5,2,0,2,1,13116,0,0,1207,0,0,14323,5363,0,0,0,0,0,0,0,0,0,0,566,2092,12365,15023,34708,0,4197,0,6637,3218,40,174,0,756,0,0,1987,0,622,925,0,5363,23464,1207,1140,34708,0,0,0,0,99,925,0,6436,1984,1207,7844,18495,1,2.68164209754309
Colonial Regional Police Department,1986,Pennsylvania,2016,PA04802,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,1,1,0,0,834,0,2861,0,0,3695,5560,0,0,0,0,0,0,0,0,0,0,103,153,764,1020,10275,0,0,0,0,0,0,0,103,917,0,103,2861,0,0,0,0,5560,1751,0,0,10275,0,103,2780,0,0,0,0,5560,153,0,0,8595,1,2.7799125674751
Colonial Regional Police Department,1986,Pennsylvania,2016,PA04802,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,1,1,0,0,834,0,2861,0,0,3695,5560,0,0,0,0,0,0,0,0,0,0,103,153,764,1020,10275,0,0,0,0,0,0,0,103,917,0,103,2861,0,0,0,0,5560,1751,0,0,10275,0,103,2780,0,0,0,0,5560,153,0,0,8595,1,2.7799125674751
Colonial Regional Police Department,1985,Pennsylvania,1966,PA04802,2,3,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,2,11,8,21,0,2,0,8,7,0,0,0,4,1,0,1,1,14022,11331,0,2408,0,0,27760,2833,0,0,0,0,0,0,0,0,0,0,212,2462,18251,20925,51518,0,425,0,8107,4886,0,0,0,7507,0,0,21103,283,850,3045,0,2833,15985,0,7419,51518,0,0,0,0,850,1133,0,2833,142,0,6515,11472,1,2.83267663464518
Colonial Regional Police Department,1985,Pennsylvania,1966,PA04802,2,3,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,2,11,8,21,0,2,0,8,7,0,0,0,4,1,0,1,1,14022,11331,0,2408,0,0,27760,2833,0,0,0,0,0,0,0,0,0,0,212,2462,18251,20925,51518,0,425,0,8107,4886,0,0,0,7507,0,0,21103,283,850,3045,0,2833,15985,0,7419,51518,0,0,0,0,850,1133,0,2833,142,0,6515,11472,1,2.83267663464518
Colonial Regional Police Department,1984,Pennsylvania,1974,PA04802,2,3,1,0,7,0,13,2,0,0,0,0,0,0,0,0,0,0,20,14,6,40,5,5,0,3,11,0,0,6,10,2,1,3,0,2962,331,880,7705,0,0,11879,7333,0,0,0,0,0,0,0,0,0,0,1197,3141,8729,13067,32279,748,1525,0,1663,7758,0,0,197,1176,695,29,8447,0,293,3857,572,7333,4159,0,6893,32279,695,15,0,0,0,0,0,7333,645,0,880,9568,1,2.9331132680892
Colonial Regional Police Department,1984,Pennsylvania,1974,PA04802,2,3,1,0,7,0,13,2,0,0,0,0,0,0,0,0,0,0,20,14,6,40,5,5,0,3,11,0,0,6,10,2,1,3,0,2962,331,880,7705,0,0,11879,7333,0,0,0,0,0,0,0,0,0,0,1197,3141,8729,13067,32279,748,1525,0,1663,7758,0,0,197,1176,695,29,8447,0,293,3857,572,7333,4159,0,6893,32279,695,15,0,0,0,0,0,7333,645,0,880,9568,1,2.9331132680892
Colonial Regional Police Department,1983,Pennsylvania,1958,PA04802,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,22,11,5,38,7,2,0,3,9,0,0,10,7,0,0,0,0,0,0,0,13855,0,7813,21669,0,0,0,0,0,0,0,0,0,0,0,1383,3166,10065,14614,36283,1621,459,0,8199,2022,0,0,248,2065,0,0,14222,0,734,0,0,0,20164,0,1163,36283,0,0,0,0,0,0,306,0,18,0,0,324,1,3.05925284471218
Colonial Regional Police Department,1983,Pennsylvania,1958,PA04802,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,22,11,5,38,7,2,0,3,9,0,0,10,7,0,0,0,0,0,0,0,13855,0,7813,21669,0,0,0,0,0,0,0,0,0,0,0,1383,3166,10065,14614,36283,1621,459,0,8199,2022,0,0,248,2065,0,0,14222,0,734,0,0,0,20164,0,1163,36283,0,0,0,0,0,0,306,0,18,0,0,324,1,3.05925284471218
Colonial Regional Police Department,1982,Pennsylvania,1954,PA04802,3,4,1,0,8,0,16,2,0,0,0,0,1,0,0,0,0,1,11,8,8,27,2,3,0,4,4,0,0,10,4,1,1,2,0,2071,335,0,16542,0,0,18948,18945,0,0,0,0,316,0,0,0,0,316,445,2826,18550,21822,60031,489,1895,0,4626,11178,0,0,319,3315,0,63,2908,0,0,11746,0,18945,18633,0,7736,60031,0,32,51,0,0,0,0,18945,1263,0,474,20764,1,3.15752936096719
Colonial Regional Police Department,1982,Pennsylvania,1954,PA04802,3,4,1,0,8,0,16,2,0,0,0,0,1,0,0,0,0,1,11,8,8,27,2,3,0,4,4,0,0,10,4,1,1,2,0,2071,335,0,16542,0,0,18948,18945,0,0,0,0,316,0,0,0,0,316,445,2826,18550,21822,60031,489,1895,0,4626,11178,0,0,319,3315,0,63,2908,0,0,11746,0,18945,18633,0,7736,60031,0,32,51,0,0,0,0,18945,1263,0,474,20764,1,3.15752936096719
Colonial Regional Police Department,1981,Pennsylvania,1954,PA04802,2,0,1,0,10,2,15,6,0,0,0,0,0,0,0,0,0,0,22,9,6,37,3,4,1,7,9,0,0,8,5,1,5,6,0,0,1910,168,7624,0,17,9718,106901,0,0,0,0,0,0,0,0,0,0,1639,3569,39537,44744,161364,653,1642,1273,6528,6756,0,0,513,27379,268,352,8733,2513,503,0,0,106901,37442,0,4651,161364,0,0,503,1173,0,0,0,106901,563,0,503,109642,1,3.35113096874714
Colonial Regional Police Department,1981,Pennsylvania,1954,PA04802,2,0,1,0,10,2,15,6,0,0,0,0,0,0,0,0,0,0,22,9,6,37,3,4,1,7,9,0,0,8,5,1,5,6,0,0,1910,168,7624,0,17,9718,106901,0,0,0,0,0,0,0,0,0,0,1639,3569,39537,44744,161364,653,1642,1273,6528,6756,0,0,513,27379,268,352,8733,2513,503,0,0,106901,37442,0,4651,161364,0,0,503,1173,0,0,0,106901,563,0,503,109642,1,3.35113096874714
Colonial Regional Police Department,1980,Pennsylvania,1947,PA04802,3,6,1,2,11,0,23,0,0,0,0,0,0,0,0,0,0,0,18,5,3,26,6,2,0,3,1,0,0,8,6,0,0,0,0,31292,21630,555,5853,495,0,59825,0,0,0,0,0,0,0,0,0,0,0,1057,1571,5620,8249,68074,758,924,0,795,222,0,0,540,5010,0,333,2744,0,29247,20521,0,0,12446,462,2322,68074,0,0,0,0,0,0,0,0,444,0,0,444,1,3.69746081504702
Colonial Regional Police Department,1980,Pennsylvania,1947,PA04802,3,6,1,2,11,0,23,0,0,0,0,0,0,0,0,0,0,0,18,5,3,26,6,2,0,3,1,0,0,8,6,0,0,0,0,31292,21630,555,5853,495,0,59825,0,0,0,0,0,0,0,0,0,0,0,1057,1571,5620,8249,68074,758,924,0,795,222,0,0,540,5010,0,333,2744,0,29247,20521,0,0,12446,462,2322,68074,0,0,0,0,0,0,0,0,444,0,0,444,1,3.69746081504702
Colonial Regional Police Department,1979,Pennsylvania,2608,PA04802,0,4,0,0,10,0,14,0,0,0,0,0,0,0,0,0,0,0,6,6,2,14,0,4,0,3,6,0,0,0,1,0,0,0,0,4198,0,0,16139,0,0,20337,0,0,0,0,0,0,0,0,0,0,0,302,2939,5563,8804,29141,0,1889,0,122,2490,0,0,0,4303,0,0,7003,0,0,7112,0,0,14270,630,126,29141,0,0,0,0,0,0,0,0,4618,0,0,4618,1,4.19843724882306
Colonial Regional Police Department,1979,Pennsylvania,2608,PA04802,0,4,0,0,10,0,14,0,0,0,0,0,0,0,0,0,0,0,6,6,2,14,0,4,0,3,6,0,0,0,1,0,0,0,0,4198,0,0,16139,0,0,20337,0,0,0,0,0,0,0,0,0,0,0,302,2939,5563,8804,29141,0,1889,0,122,2490,0,0,0,4303,0,0,7003,0,0,7112,0,0,14270,630,126,29141,0,0,0,0,0,0,0,0,4618,0,0,4618,1,4.19843724882306
Colonial Regional Police Department,1978,Pennsylvania,1489,PA04802,2,3,0,0,14,0,19,3,0,0,0,0,0,0,0,0,0,0,12,17,4,33,5,5,2,11,2,0,0,1,7,0,2,2,0,911,234,0,16376,0,0,17521,19618,0,0,0,0,0,0,0,0,0,0,2312,9211,5558,17082,54220,3527,2125,934,6619,771,0,0,47,3059,0,4834,5054,234,0,234,234,19618,12775,2789,8450,54220,0,117,0,234,0,0,0,14013,2429,0,0,16792,1,4.67094915687277
Colonial Regional Police Department,1978,Pennsylvania,1489,PA04802,2,3,0,0,14,0,19,3,0,0,0,0,0,0,0,0,0,0,12,17,4,33,5,5,2,11,2,0,0,1,7,0,2,2,0,911,234,0,16376,0,0,17521,19618,0,0,0,0,0,0,0,0,0,0,2312,9211,5558,17082,54220,3527,2125,934,6619,771,0,0,47,3059,0,4834,5054,234,0,234,234,19618,12775,2789,8450,54220,0,117,0,234,0,0,0,14013,2429,0,0,16792,1,4.67094915687277
Colonial Regional Police Department,1977,Pennsylvania,1494,PA04802,3,3,0,1,4,0,11,2,0,0,0,0,0,0,0,0,0,0,8,7,3,18,4,0,1,7,3,1,0,0,2,0,1,1,0,5304,377,0,2308,126,0,8114,5027,0,0,0,0,0,0,0,0,0,0,1056,3459,3952,8466,21608,2262,0,503,2815,1815,819,0,0,251,0,201,6918,0,0,1584,0,5027,6772,151,955,21608,0,0,870,0,0,0,0,2514,3755,0,0,7139,1,5.02738759796508
Colonial Regional Police Department,1977,Pennsylvania,1494,PA04802,3,3,0,1,4,0,11,2,0,0,0,0,0,0,0,0,0,0,8,7,3,18,4,0,1,7,3,1,0,0,2,0,1,1,0,5304,377,0,2308,126,0,8114,5027,0,0,0,0,0,0,0,0,0,0,1056,3459,3952,8466,21608,2262,0,503,2815,1815,819,0,0,251,0,201,6918,0,0,1584,0,5027,6772,151,955,21608,0,0,870,0,0,0,0,2514,3755,0,0,7139,1,5.02738759796508
Colonial Regional Police Department,1976,Pennsylvania,1503,PA04802,3,4,0,0,5,0,12,1,0,0,0,0,0,0,0,0,0,0,13,4,3,20,2,2,1,5,1,0,0,0,9,0,0,0,0,589,321,0,4294,0,0,5204,1767,0,0,0,0,0,0,0,0,0,0,905,2217,9718,12839,19811,455,991,54,9643,1339,0,0,0,359,75,2142,4396,0,0,0,0,1767,8047,0,3384,19811,0,2142,991,0,0,0,0,0,562,0,0,3694,1,5.35425245277493
