agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cascade Police Department,2013,Idaho,893,ID04302,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,4,8,21,2,1,0,2,1,0,0,0,15,0,0,1,0,3,0,0,0,981,0,984,1,0,0,0,0,0,0,0,0,0,0,250,464,41580,42295,43280,425,3270,0,395,131,0,0,0,38074,120,111,1105,32699,0,131,0,1,9111,0,0,43280,0,58,0,0,0,131,0,1,3172,0,0,3361
Cascade Police Department,2012,Idaho,924,ID04302,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,2,0,0,1,1,0,0,2,4,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,82,0,0,82,85,0,0,0,3,1,0,0,3,76,0,3,1,0,0,0,0,1,78,1,0,85,0,0,0,0,0,0,0,0,1,0,0,1
Cascade Police Department,2011,Idaho,949,ID04302,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,12,1,4,17,1,0,0,3,1,0,0,0,12,0,0,0,0,1,0,0,0,1084,0,1085,0,0,0,0,0,0,0,0,0,0,0,145,95,2912,3152,4237,1,0,0,977,813,0,0,0,1361,0,1,1491,0,542,0,0,0,2121,81,0,4237,0,0,0,0,0,0,0,0,1,61,0,62
Cascade Police Department,2010,Idaho,939,ID04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1195,1295,1295,0,0,0,101,1195,0,0,0,0,0,101,0,0,0,0,0,0,0,1195,0,1295,0,0,0,0,0,0,0,0,0,0,0,0
Cascade Police Department,2009,Idaho,989,ID04302,1,2,0,1,1,0,5,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,570,0,0,1,0,0,571,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,574,0,0,0,0,1,0,0,0,1,0,0,571,1,0,0,0,0,1,0,0,574,0,0,0,0,0,0,0,0,0,0,0,0
Cascade Police Department,2008,Idaho,1003,ID04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,5661,5733,5733,0,0,71,0,0,0,0,0,5662,0,0,0,0,71,0,0,0,5662,0,0,5733,0,0,0,0,0,0,0,0,0,0,0,0
Cascade Police Department,2007,Idaho,1018,ID04302,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,6,1,3,10,1,0,0,0,1,0,0,4,4,0,0,4,0,0,1969,0,0,0,0,1969,24251,0,0,0,0,0,0,0,0,0,0,10,103,10065,10178,36398,2423,0,0,0,3233,0,0,109,4413,0,608,3233,1470,0,0,0,24251,6836,0,0,36398,0,107,0,1470,0,0,0,24251,0,0,0,25827
Cascade Police Department,2006,Idaho,1031,ID04302,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,1,0,0,0,2,0,0,0,0,249,0,0,0,77,0,326,5744,0,0,0,0,0,0,0,0,0,0,30,135,1360,1525,7595,0,302,0,30,1058,0,0,0,135,3,231,1058,0,0,0,0,4232,2040,0,30,7595,0,0,0,0,0,0,0,0,0,0,0,0
Cascade Police Department,2005,Idaho,1002,ID04302,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,1,1,2,1,0,0,1,5,0,0,4,0,0,6374,0,0,0,0,6374,15612,0,0,0,0,0,0,0,0,0,0,126,203,19267,19597,41582,0,312,94,15710,1872,0,0,3,1605,16256,193,1259,0,6467,0,0,15612,1794,0,0,41582,624,3,0,0,0,0,0,15612,0,0,0,16239
Cascade Police Department,2004,Idaho,994,ID04302,7,2,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,10,6,3,19,1,0,0,2,4,0,0,4,8,0,0,1,0,0,2404,0,0,0,0,2404,16132,0,0,0,0,0,0,0,0,0,0,327,742,2597,3667,22202,76,0,0,1791,529,0,0,890,381,161,294,1370,726,1629,807,0,16132,721,161,202,22202,0,3,42,0,0,0,0,16132,0,0,161,16338
Cascade Police Department,2003,Idaho,980,ID04302,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,1,0,0,0,2,0,0,1,0,0,0,0,0,331,0,331,19214,0,0,0,0,0,0,0,0,0,0,50,224,3975,4249,23794,0,0,0,3975,133,0,0,0,141,0,50,0,3975,0,0,0,19214,331,0,224,23794,0,0,0,3975,0,0,0,6625,0,0,0,10601
Cascade Police Department,2002,Idaho,1034,ID04302,3,3,0,2,0,0,8,0,0,2,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,7374,1677,0,0,9147,0,18198,0,0,0,0,0,0,0,0,0,0,0,8,169,1016,1194,19392,0,0,0,0,0,0,8,0,1186,0,0,561,0,169,0,0,6776,2739,9147,0,19392,0,0,561,0,0,0,0,0,0,9147,0,9708
Cascade Police Department,2001,Idaho,1018,ID04302,0,1,0,2,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,5,1,0,0,0,2,0,0,2,0,0,0,0,0,862,0,862,1463,0,0,0,0,0,0,0,0,0,0,0,0,17463,17463,19788,0,0,0,7055,7329,0,0,0,3079,9,0,0,0,921,0,0,1463,9205,0,8191,19788,0,0,0,0,0,0,0,1463,0,0,7329,8792
Cascade Police Department,2000,Idaho,997,ID04302,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,3,5,17,0,0,0,1,3,0,0,1,12,0,0,1,0,0,0,0,17695,0,0,17695,8847,0,0,0,0,0,0,0,0,0,0,225,549,5876,6650,33192,0,0,0,18,957,0,0,212,5462,0,73,265,0,81,21278,0,8847,2346,248,53,33192,0,0,0,0,0,21278,0,8847,354,35,27,30541
Cascade Police Department,1999,Idaho,1063,ID04302,3,1,0,8,41,0,53,4,0,0,0,0,0,0,0,0,0,0,7,6,2,15,1,1,0,2,0,0,1,1,9,0,0,3,0,1098,198,0,58727,335,0,60357,36767,0,0,0,0,0,0,0,0,0,0,210,1202,3168,4580,101704,2619,4,0,549,0,0,159,4,1246,337,137,880,26302,291,1372,0,36767,31548,3933,137,101704,99,4,0,0,0,0,0,36584,2912,0,137,39736
Cascade Police Department,1998,Idaho,1095,ID04302,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,1,0,5,1,0,0,2,7,0,0,0,0,4,1077,0,677,0,0,1757,467,0,0,0,0,0,0,0,0,0,0,191,733,4221,5144,7369,0,187,0,2243,1028,0,0,15,1671,54,108,1028,1125,47,0,0,467,3694,191,654,7369,0,6,93,0,39,0,0,0,1032,0,0,1170
Cascade Police Department,1997,Idaho,1260,ID04302,2,0,0,1,5,0,8,2,0,0,0,0,0,0,0,0,0,0,17,11,9,37,2,1,0,5,0,0,0,0,29,0,0,1,0,0,569,0,13812,8,0,14389,19457,0,0,0,0,0,0,0,0,0,0,378,2715,15932,19024,52870,6,190,0,2559,0,0,0,0,16270,1794,5748,4444,0,347,11,0,19457,7551,11619,1898,52870,32,446,51,0,11,8,0,18983,1427,11619,1424,34002
Cascade Police Department,1996,Idaho,1239,ID04302,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,19,5,5,29,2,0,0,5,0,0,0,6,16,0,0,1,0,12967,0,0,5228,0,0,18195,2525,0,0,0,0,0,0,0,0,0,0,165,1082,5946,7194,27914,973,0,0,2984,0,0,0,39,3198,486,2821,12,0,39,0,0,2525,17930,0,4101,27914,0,80,0,0,0,0,0,2525,200,0,155,2961
Cascade Police Department,1995,Idaho,1212,ID04302,2,3,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,1,2,2,0,0,2,6,0,0,2,0,0,1668,0,0,0,0,1668,53988,0,0,0,0,0,0,0,0,0,0,198,380,6625,7202,62859,0,0,8,280,1250,0,0,8,5657,0,130,4409,652,0,50,0,53988,3629,0,0,62859,0,88,0,0,0,0,0,53988,0,0,0,54076
Cascade Police Department,1994,Idaho,1062,ID04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cascade Police Department,1993,Idaho,1031,ID04302,3,0,0,1,2,0,6,2,0,2,0,0,0,0,0,0,0,0,3,4,3,10,1,0,1,3,2,0,1,2,0,0,0,2,0,0,7952,0,304,1898,0,10154,4113,0,0,0,0,0,0,0,0,0,0,99,852,6783,7735,22002,42,0,2531,4569,131,0,285,177,0,1582,388,664,0,42,6961,0,4113,5973,0,2278,22002,0,0,0,0,0,211,0,4113,2278,0,1223,7825
Cascade Police Department,1992,Idaho,929,ID04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cascade Police Department,1991,Idaho,905,ID04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cascade Police Department,1990,Idaho,877,ID04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cascade Police Department,1989,Idaho,1082,ID04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cascade Police Department,1988,Idaho,1070,ID04302,0,2,1,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,7,9,2,18,3,0,0,1,0,0,0,1,13,1,1,2,0,386,0,1358,0,7168,0,8912,13398,0,0,0,0,0,0,0,0,0,0,412,1858,1894,4164,26474,1507,0,0,902,0,0,0,64,1690,0,64,7405,0,0,0,0,13398,4829,0,778,26474,0,31,7168,0,0,0,0,13398,392,0,386,21375
Cascade Police Department,1987,Idaho,1065,ID04302,4,1,1,0,3,0,9,3,0,0,0,0,0,0,0,0,0,0,5,11,8,24,2,0,1,6,0,0,0,2,13,2,1,3,0,0,2279,4760,27,0,0,7066,15017,0,0,0,0,0,0,0,0,0,0,204,4044,31295,35542,57626,1931,0,40,8941,0,0,0,241,24550,0,134,4894,7307,1207,1341,0,15017,27457,0,0,57358,0,0,0,5363,0,0,0,15017,298,0,0,20678
Cascade Police Department,1986,Idaho,1027,ID04302,0,0,2,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,3,7,2,12,3,1,1,3,0,0,0,0,4,2,0,2,0,0,0,1251,0,0,1206,2457,9730,0,0,0,0,0,0,0,0,0,0,170,2085,1459,3714,15901,792,347,56,1362,0,0,0,0,1156,83,0,1151,625,0,0,0,9730,3922,0,389,15901,0,0,0,0,0,0,0,9730,1056,0,0,10786
Cascade Police Department,1985,Idaho,1032,ID04302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,2,1,0,2,3,0,0,1,3,0,0,0,0,0,0,0,1416,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,337,1445,1700,3481,4898,227,397,0,1912,184,0,0,11,751,0,11,1416,0,0,0,0,0,3258,0,212,4898,0,11,0,0,0,0,0,0,0,0,0,11
Cascade Police Department,1984,Idaho,1028,ID04302,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,7,7,19,0,0,3,6,9,0,0,0,1,0,0,0,0,1276,0,0,587,0,0,1863,0,0,0,0,0,0,0,0,0,0,0,279,1754,13396,15428,17291,0,0,1247,2399,11416,0,0,0,367,0,930,5350,0,1467,0,0,0,8958,587,0,17291,0,563,3520,0,0,0,0,0,117,0,0,4200
Cascade Police Department,1983,Idaho,992,ID04302,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,6,11,1,0,0,6,2,0,0,1,1,0,0,0,0,3059,2279,0,0,0,0,5338,0,0,0,0,0,0,0,0,0,0,0,220,597,7177,7994,13332,92,0,0,6730,37,0,0,1043,92,0,2285,31,4574,0,0,0,0,4362,0,2080,13332,0,6,0,5277,0,0,0,0,26389,0,2080,33753
Cascade Police Department,1982,Idaho,968,ID04302,0,3,1,0,5,1,10,0,0,0,0,0,0,0,0,0,0,0,9,8,7,24,2,2,0,8,6,0,0,0,6,0,0,0,0,853,0,126,16388,0,363,17730,0,0,0,0,0,0,0,0,0,0,0,729,2864,16148,19741,37470,268,268,0,6568,4057,0,0,0,8579,0,347,7704,13041,79,0,0,0,12747,0,3552,37470,0,253,5494,7262,0,0,0,0,5052,0,0,18061
Cascade Police Department,1981,Idaho,962,ID04302,1,0,1,0,4,1,7,7,0,1,0,0,0,0,0,0,0,0,6,7,8,21,1,0,0,5,6,0,0,1,8,6,0,6,0,0,10053,43565,7667,0,5258,66543,63671,0,0,0,0,0,0,0,0,0,0,446,2091,18776,21313,151528,134,0,0,2848,10623,0,0,60,7647,34,834,19373,2513,45686,0,0,63671,15774,0,3643,151528,34,0,3,1072,0,0,0,31836,17570,0,0,50515
Cascade Police Department,1980,Idaho,947,ID04302,0,0,0,0,8,0,8,2,0,1,0,0,0,0,0,1,0,1,8,8,7,23,1,0,0,13,3,0,0,1,5,1,1,2,1,0,0,0,18243,0,0,18243,25143,0,0,0,0,0,0,0,107,0,107,466,2252,10704,13422,56915,333,0,0,10978,1760,0,0,4,348,1202,1069,10582,3147,0,0,0,25143,754,0,15019,56915,0,70,0,3147,0,0,0,25143,0,0,9843,38202
Cascade Police Department,1979,Idaho,1131,ID04302,0,0,1,0,12,1,14,1,1,1,0,0,0,0,0,0,0,0,3,9,3,15,2,1,0,8,1,0,0,1,2,0,1,1,0,0,0,0,27559,0,4135,31694,20992,0,0,0,0,0,0,0,0,0,0,239,3585,6717,10542,63228,336,420,0,8489,504,0,0,134,659,407,1066,2351,1994,1159,0,0,20992,23520,3464,8275,63228,134,105,0,0,210,0,0,0,18990,0,500,19938
Cascade Police Department,1978,Idaho,990,ID04302,0,1,0,0,4,2,7,2,0,0,0,0,0,0,0,0,0,0,15,5,8,28,6,0,1,4,5,0,1,3,8,2,0,2,1,1168,0,0,6245,0,3270,10682,24522,0,0,0,0,0,0,0,0,0,0,1336,2055,10818,14209,49414,1042,0,28,2476,2952,0,420,75,7217,4045,472,2480,934,2943,0,0,24522,10117,0,3900,49414,70,262,9,0,0,0,0,24522,192,0,47,25102
Cascade Police Department,1977,Idaho,843,ID04302,3,3,2,0,3,0,11,2,0,0,0,0,0,0,0,0,0,0,4,13,9,26,1,1,1,13,0,0,0,5,5,1,0,1,0,271,17334,603,36665,0,0,54874,23654,0,0,0,0,0,0,0,0,0,0,870,8451,18501,27822,106339,1005,628,151,7536,0,0,0,6415,12086,55,32200,1920,2006,0,15334,0,23654,21703,101,9376,106344,0,0,0,503,0,0,0,22623,5279,0,0,28405
Cascade Police Department,1976,Idaho,1105,ID04302,0,6,3,0,5,2,16,0,0,0,0,0,0,0,0,0,0,0,5,10,7,22,0,1,0,7,1,1,0,3,9,0,0,0,0,6409,0,3603,1740,0,1376,13129,0,0,0,0,0,0,0,0,0,0,0,541,7234,13204,20973,34101,0,535,0,8802,118,102,0,2784,8636,0,728,1649,4819,1098,1071,0,0,19436,0,5306,34101,0,0,118,1071,0,0,0,0,1440,0,2774,5402
