agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Crawfordsville Police,2018,Indiana,16207,IN05401,20,18,0,4,4,0,46,26,0,5,0,0,2,0,1,0,1,4,98,64,73,235,1,8,0,0,161,0,2,10,53,0,0,0,0,5681,17196,0,8136,682,0,31695,166986,0,0,0,0,2,0,1213,0,1,1217,1473,8233,82817,92523,459406,425,2781,0,0,65124,0,244,1393,22557,27637,2301,25351,2488,1676,0,0,174555,38709,1278,18427,292421,586,751,545,607,108,0,0,33736,4816,0,420,41569,1,1.21343405628813
Crawfordsville Police,2018,Indiana,16207,IN05401,20,18,0,4,4,0,46,26,0,5,0,0,2,0,1,0,1,4,98,64,73,235,1,8,0,0,161,0,2,10,53,0,0,0,0,5681,17196,0,8136,682,0,31695,166986,0,0,0,0,2,0,1213,0,1,1217,1473,8233,82817,92523,459406,425,2781,0,0,65124,0,244,1393,22557,27637,2301,25351,2488,1676,0,0,174555,38709,1278,18427,292421,586,751,545,607,108,0,0,33736,4816,0,420,41569,1,1.21343405628813
Crawfordsville Police,2017,Indiana,16011,IN05401,29,29,0,9,8,0,75,19,0,2,0,0,0,2,1,1,1,5,138,87,94,319,0,13,0,1,242,0,4,10,49,0,0,0,0,4900,23525,0,7110,7485,0,43020,147915,0,0,0,0,0,0,1616,1243,143,3002,1558,10310,871108,882976,1076913,0,2596,0,0,834977,0,460,756,44188,19244,6716,805886,2170,2153,0,0,147865,72168,9952,10759,1076913,2269,2597,2122,343,756,0,0,62775,12393,85,2213,85552,1,1.24307319386626
Crawfordsville Police,2017,Indiana,16011,IN05401,29,29,0,9,8,0,75,19,0,2,0,0,0,2,1,1,1,5,138,87,94,319,0,13,0,1,242,0,4,10,49,0,0,0,0,4900,23525,0,7110,7485,0,43020,147915,0,0,0,0,0,0,1616,1243,143,3002,1558,10310,871108,882976,1076913,0,2596,0,0,834977,0,460,756,44188,19244,6716,805886,2170,2153,0,0,147865,72168,9952,10759,1076913,2269,2597,2122,343,756,0,0,62775,12393,85,2213,85552,1,1.24307319386626
Crawfordsville Police,2016,Indiana,16047,IN05401,19,35,0,6,13,0,73,17,0,4,1,1,0,0,0,0,3,5,135,84,113,332,4,0,0,8,292,0,11,2,15,0,0,0,0,36689,23012,0,5266,2818,0,67785,128714,0,0,0,1,0,0,0,0,386,387,1702,9244,127785,138732,335618,128,0,4818,716,128103,0,2655,488,1824,24525,17072,40678,4349,2614,0,0,160014,45163,19777,21427,335620,1041,187,1388,3079,899,0,0,39992,4346,2270,2634,55835,1,1.26955202032162
Crawfordsville Police,2016,Indiana,16047,IN05401,19,35,0,6,13,0,73,17,0,4,1,1,0,0,0,0,3,5,135,84,113,332,4,0,0,8,292,0,11,2,15,0,0,0,0,36689,23012,0,5266,2818,0,67785,128714,0,0,0,1,0,0,0,0,386,387,1702,9244,127785,138732,335618,128,0,4818,716,128103,0,2655,488,1824,24525,17072,40678,4349,2614,0,0,160014,45163,19777,21427,335620,1041,187,1388,3079,899,0,0,39992,4346,2270,2634,55835,1,1.26955202032162
Crawfordsville Police,2015,Indiana,16007,IN05401,24,36,0,2,6,0,68,16,0,2,0,0,2,1,2,2,0,7,127,59,90,276,1,0,0,5,233,0,5,8,24,0,0,0,0,338767,14108,0,4525,431,0,357830,195802,0,0,0,0,5,0,3548,6428,0,9981,1680,8563,181224,191467,755081,193,0,0,301,166858,0,1880,334,21902,351933,2750,52246,11354,7275,643,0,201964,76485,18237,31748,754635,6703,576,7157,0,842,0,33,83563,2266,1050,1682,103873,1,1.28556847539769
Crawfordsville Police,2015,Indiana,16007,IN05401,24,36,0,2,6,0,68,16,0,2,0,0,2,1,2,2,0,7,127,59,90,276,1,0,0,5,233,0,5,8,24,0,0,0,0,338767,14108,0,4525,431,0,357830,195802,0,0,0,0,5,0,3548,6428,0,9981,1680,8563,181224,191467,755081,193,0,0,301,166858,0,1880,334,21902,351933,2750,52246,11354,7275,643,0,201964,76485,18237,31748,754635,6703,576,7157,0,842,0,33,83563,2266,1050,1682,103873,1,1.28556847539769
Crawfordsville Police,2014,Indiana,16017,IN05401,21,22,0,2,10,0,55,13,0,1,0,0,0,1,1,1,2,5,148,86,123,357,0,11,0,5,275,0,9,27,28,0,0,0,0,3168,5421,0,2763,1802,0,13154,70948,0,0,0,0,0,907,0,450,1583,2941,2644,10931,160836,174411,261455,0,1082,0,439,155180,0,2783,5178,9748,14569,14875,37987,9594,10213,257,0,70948,68816,12063,22362,261684,3406,10571,51,26,1049,0,0,44405,6065,860,2649,69081,1,1.28709350845562
Crawfordsville Police,2014,Indiana,16017,IN05401,21,22,0,2,10,0,55,13,0,1,0,0,0,1,1,1,2,5,148,86,123,357,0,11,0,5,275,0,9,27,28,0,0,0,0,3168,5421,0,2763,1802,0,13154,70948,0,0,0,0,0,907,0,450,1583,2941,2644,10931,160836,174411,261455,0,1082,0,439,155180,0,2783,5178,9748,14569,14875,37987,9594,10213,257,0,70948,68816,12063,22362,261684,3406,10571,51,26,1049,0,0,44405,6065,860,2649,69081,1,1.28709350845562
Crawfordsville Police,2013,Indiana,16055,IN05401,47,35,0,9,13,0,104,25,0,0,0,0,0,3,0,0,1,4,84,152,178,414,8,32,1,69,103,0,0,86,115,6,6,12,0,46921,51048,0,8007,2708,0,108683,201385,0,0,0,0,0,6815,0,0,392,7207,2500,20124,303043,325667,642942,998,7539,118,28302,202107,0,0,26940,59663,2870,37804,70107,9806,52154,81837,0,198147,102902,42296,45018,642942,128,7904,7983,2093,1796,4332,0,167944,8774,4578,6077,211608,1,1.30797303509051
Crawfordsville Police,2013,Indiana,16055,IN05401,47,35,0,9,13,0,104,25,0,0,0,0,0,3,0,0,1,4,84,152,178,414,8,32,1,69,103,0,0,86,115,6,6,12,0,46921,51048,0,8007,2708,0,108683,201385,0,0,0,0,0,6815,0,0,392,7207,2500,20124,303043,325667,642942,998,7539,118,28302,202107,0,0,26940,59663,2870,37804,70107,9806,52154,81837,0,198147,102902,42296,45018,642942,128,7904,7983,2093,1796,4332,0,167944,8774,4578,6077,211608,1,1.30797303509051
Crawfordsville Police,2012,Indiana,16092,IN05401,37,44,1,10,27,1,120,13,0,0,0,0,1,0,1,0,0,2,80,97,137,314,6,16,13,73,43,0,1,26,136,4,0,4,0,34148,27644,0,19375,281,3318,84767,101247,0,0,0,0,0,0,929,0,0,929,2555,13486,192965,209006,395949,13835,3364,12032,33679,51786,0,46,6535,87729,1261,20352,57977,10418,45399,36512,100,101247,47765,47795,27124,395949,0,2687,2727,664,133,0,0,11964,1282,2123,4340,25920,1,1.32713265123532
Crawfordsville Police,2012,Indiana,16092,IN05401,37,44,1,10,27,1,120,13,0,0,0,0,1,0,1,0,0,2,80,97,137,314,6,16,13,73,43,0,1,26,136,4,0,4,0,34148,27644,0,19375,281,3318,84767,101247,0,0,0,0,0,0,929,0,0,929,2555,13486,192965,209006,395949,13835,3364,12032,33679,51786,0,46,6535,87729,1261,20352,57977,10418,45399,36512,100,101247,47765,47795,27124,395949,0,2687,2727,664,133,0,0,11964,1282,2123,4340,25920,1,1.32713265123532
Crawfordsville Police,2011,Indiana,15996,IN05401,64,56,0,14,12,0,146,34,0,4,0,0,1,1,0,0,0,2,141,183,168,492,10,25,14,88,74,0,0,98,183,11,3,14,1,21614,69577,0,17915,8568,0,117674,259056,0,0,0,0,406,76,0,0,0,482,4771,23800,205457,234028,611240,2621,5576,4565,28945,71076,0,0,14383,106855,1009,24770,86146,5594,36712,14796,0,259056,118977,33518,30661,611240,0,9653,664,0,2700,77,0,60926,19589,3762,2161,99435,1,1.35459550174677
Crawfordsville Police,2011,Indiana,15996,IN05401,64,56,0,14,12,0,146,34,0,4,0,0,1,1,0,0,0,2,141,183,168,492,10,25,14,88,74,0,0,98,183,11,3,14,1,21614,69577,0,17915,8568,0,117674,259056,0,0,0,0,406,76,0,0,0,482,4771,23800,205457,234028,611240,2621,5576,4565,28945,71076,0,0,14383,106855,1009,24770,86146,5594,36712,14796,0,259056,118977,33518,30661,611240,0,9653,664,0,2700,77,0,60926,19589,3762,2161,99435,1,1.35459550174677
Crawfordsville Police,2010,Indiana,15915,IN05401,65,34,3,14,21,0,137,16,1,1,1,1,0,1,0,0,0,3,146,150,168,464,16,31,5,71,62,0,1,83,195,7,2,9,0,23766,49100,59537,72030,12617,0,217050,65396,140,0,531,1775,0,245,0,0,0,2550,4924,22922,644611,672458,957594,5012,8483,496,98215,140840,0,279,8815,410317,2659,32092,433568,14043,69544,57009,0,65396,162447,71648,47790,956197,1010,3106,394,0,3962,3619,752,34096,2909,0,1446,51294,1,1.3973579356326
Crawfordsville Police,2010,Indiana,15915,IN05401,65,34,3,14,21,0,137,16,1,1,1,1,0,1,0,0,0,3,146,150,168,464,16,31,5,71,62,0,1,83,195,7,2,9,0,23766,49100,59537,72030,12617,0,217050,65396,140,0,531,1775,0,245,0,0,0,2550,4924,22922,644611,672458,957594,5012,8483,496,98215,140840,0,279,8815,410317,2659,32092,433568,14043,69544,57009,0,65396,162447,71648,47790,956197,1010,3106,394,0,3962,3619,752,34096,2909,0,1446,51294,1,1.3973579356326
Crawfordsville Police,2009,Indiana,15036,IN05401,76,82,0,14,21,0,193,20,1,7,0,0,1,2,0,0,0,3,147,158,185,490,9,25,3,87,79,1,0,48,238,6,3,9,0,37502,157631,0,33888,15463,0,244483,98993,0,0,0,0,0,1023,0,0,0,1023,4874,24855,272902,302631,647130,4917,5056,490,33246,88926,2152,0,4065,163779,1640,22908,119016,2491,101839,125655,0,98993,82596,37353,54638,647130,107,3234,297,0,2622,0,0,43744,6481,1278,426,58189,1,1.42027521282265
Crawfordsville Police,2009,Indiana,15036,IN05401,76,82,0,14,21,0,193,20,1,7,0,0,1,2,0,0,0,3,147,158,185,490,9,25,3,87,79,1,0,48,238,6,3,9,0,37502,157631,0,33888,15463,0,244483,98993,0,0,0,0,0,1023,0,0,0,1023,4874,24855,272902,302631,647130,4917,5056,490,33246,88926,2152,0,4065,163779,1640,22908,119016,2491,101839,125655,0,98993,82596,37353,54638,647130,107,3234,297,0,2622,0,0,43744,6481,1278,426,58189,1,1.42027521282265
Crawfordsville Police,2008,Indiana,15061,IN05401,49,39,0,20,31,0,139,25,0,3,0,2,3,2,0,1,1,9,177,195,234,606,12,56,2,107,64,0,1,68,296,5,3,8,0,22320,67795,0,37871,5074,0,133059,105898,0,0,0,61935,5229,340,0,142,991,68636,5252,27969,426431,459652,767246,7444,10882,191,72482,98662,0,78,3943,265970,7918,75702,191513,3255,73610,101564,0,105898,125940,44557,37290,767246,0,1755,1196,0,3680,0,50,32172,4268,1398,3292,47811,1,1.41522547733228
Crawfordsville Police,2008,Indiana,15061,IN05401,49,39,0,20,31,0,139,25,0,3,0,2,3,2,0,1,1,9,177,195,234,606,12,56,2,107,64,0,1,68,296,5,3,8,0,22320,67795,0,37871,5074,0,133059,105898,0,0,0,61935,5229,340,0,142,991,68636,5252,27969,426431,459652,767246,7444,10882,191,72482,98662,0,78,3943,265970,7918,75702,191513,3255,73610,101564,0,105898,125940,44557,37290,767246,0,1755,1196,0,3680,0,50,32172,4268,1398,3292,47811,1,1.41522547733228
Crawfordsville Police,2007,Indiana,15156,IN05401,52,58,0,33,37,0,180,26,1,8,2,0,0,2,1,0,1,6,206,191,228,625,6,43,4,107,84,0,0,64,317,4,4,8,1,43018,46626,0,25300,7959,0,122903,208089,0,0,13696,0,0,385,626,0,0,14707,6947,26836,359856,393639,739339,1711,9279,312,42770,99711,0,0,9855,230002,3262,62198,168335,4995,86755,42128,0,208089,62018,45087,56471,739339,1467,1706,4293,0,1668,0,0,41295,4072,2939,980,58419,1,1.46955740283082
Crawfordsville Police,2007,Indiana,15156,IN05401,52,58,0,33,37,0,180,26,1,8,2,0,0,2,1,0,1,6,206,191,228,625,6,43,4,107,84,0,0,64,317,4,4,8,1,43018,46626,0,25300,7959,0,122903,208089,0,0,13696,0,0,385,626,0,0,14707,6947,26836,359856,393639,739339,1711,9279,312,42770,99711,0,0,9855,230002,3262,62198,168335,4995,86755,42128,0,208089,62018,45087,56471,739339,1467,1706,4293,0,1668,0,0,41295,4072,2939,980,58419,1,1.46955740283082
Crawfordsville Police,2006,Indiana,15255,IN05401,49,45,0,27,37,1,159,20,0,7,1,1,2,0,2,1,1,8,223,162,243,628,11,40,5,109,81,1,2,34,345,4,3,7,0,15960,44865,0,18381,8130,605,87941,281664,0,0,10278,893,695,0,11053,53,265,23237,7997,23727,505498,537222,930064,22544,9702,580,71652,195579,3325,144,5695,228001,3242,30802,244281,5963,60272,27584,0,281664,99937,125388,50931,930064,265,1679,10993,453,747,166,0,72098,3980,3023,425,93828,1,1.51147906246125
Crawfordsville Police,2006,Indiana,15255,IN05401,49,45,0,27,37,1,159,20,0,7,1,1,2,0,2,1,1,8,223,162,243,628,11,40,5,109,81,1,2,34,345,4,3,7,0,15960,44865,0,18381,8130,605,87941,281664,0,0,10278,893,695,0,11053,53,265,23237,7997,23727,505498,537222,930064,22544,9702,580,71652,195579,3325,144,5695,228001,3242,30802,244281,5963,60272,27584,0,281664,99937,125388,50931,930064,265,1679,10993,453,747,166,0,72098,3980,3023,425,93828,1,1.51147906246125
Crawfordsville Police,2005,Indiana,15171,IN05401,59,44,0,27,60,0,190,20,0,6,0,0,0,0,0,1,0,1,217,229,258,704,4,71,7,159,87,1,3,42,330,7,5,12,0,33806,111200,0,42687,15991,0,203683,108359,0,0,0,0,0,0,0,624,0,624,7191,36723,357466,401381,714046,741,22872,1807,78712,78564,109,254,2170,216151,3451,22455,162950,6600,59518,122485,0,108359,117207,44280,66742,714046,81,1563,811,273,1156,1560,0,68416,3935,0,1381,79177,1,1.56023853211009
Crawfordsville Police,2005,Indiana,15171,IN05401,59,44,0,27,60,0,190,20,0,6,0,0,0,0,0,1,0,1,217,229,258,704,4,71,7,159,87,1,3,42,330,7,5,12,0,33806,111200,0,42687,15991,0,203683,108359,0,0,0,0,0,0,0,624,0,624,7191,36723,357466,401381,714046,741,22872,1807,78712,78564,109,254,2170,216151,3451,22455,162950,6600,59518,122485,0,108359,117207,44280,66742,714046,81,1563,811,273,1156,1560,0,68416,3935,0,1381,79177,1,1.56023853211009
Crawfordsville Police,2004,Indiana,15304,IN05401,39,39,0,7,31,0,116,14,0,0,1,1,1,1,0,0,0,4,211,191,220,622,13,50,1,132,84,0,1,33,308,3,5,8,1,12462,13615,0,19068,0,0,45145,116713,0,0,1129,0,161,0,0,0,0,1291,7325,32501,905053,944879,1108028,11671,10429,65,51764,139852,0,24,2425,728649,1904,560605,143787,807,35151,31710,0,116713,132433,34462,50455,1108028,0,2678,3213,81,129,242,0,72512,1868,0,1371,82094,1,1.61317347569046
Crawfordsville Police,2004,Indiana,15304,IN05401,39,39,0,7,31,0,116,14,0,0,1,1,1,1,0,0,0,4,211,191,220,622,13,50,1,132,84,0,1,33,308,3,5,8,1,12462,13615,0,19068,0,0,45145,116713,0,0,1129,0,161,0,0,0,0,1291,7325,32501,905053,944879,1108028,11671,10429,65,51764,139852,0,24,2425,728649,1904,560605,143787,807,35151,31710,0,116713,132433,34462,50455,1108028,0,2678,3213,81,129,242,0,72512,1868,0,1371,82094,1,1.61317347569046
Crawfordsville Police,2003,Indiana,15421,IN05401,44,43,0,16,26,0,129,18,0,2,0,5,0,3,1,1,0,10,223,181,254,658,8,66,16,103,97,0,0,73,295,4,7,11,0,38370,9870,0,6726,13599,0,68565,283006,0,0,0,4369,0,282,348,116,0,5115,27515,54864,487643,570022,926708,4820,18482,100324,70205,119889,0,0,11417,244885,8288,33049,161003,4134,39852,196242,0,283006,106406,32579,62147,926708,1242,10024,13789,0,8320,26578,147,123896,5759,1656,4002,195414,1,1.65636194790487
Crawfordsville Police,2003,Indiana,15421,IN05401,44,43,0,16,26,0,129,18,0,2,0,5,0,3,1,1,0,10,223,181,254,658,8,66,16,103,97,0,0,73,295,4,7,11,0,38370,9870,0,6726,13599,0,68565,283006,0,0,0,4369,0,282,348,116,0,5115,27515,54864,487643,570022,926708,4820,18482,100324,70205,119889,0,0,11417,244885,8288,33049,161003,4134,39852,196242,0,283006,106406,32579,62147,926708,1242,10024,13789,0,8320,26578,147,123896,5759,1656,4002,195414,1,1.65636194790487
