agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Corry Police Department,2010,Pennsylvania,6605,PA02501,4,10,0,0,5,0,19,6,0,5,0,0,0,0,1,0,0,1,38,38,35,111,7,8,0,13,36,0,2,37,8,3,3,6,0,6672,1907,0,699,0,0,9278,34654,0,0,0,0,0,0,4657,0,0,4657,991,4906,40220,46117,94707,2075,3032,0,2074,22425,0,559,3943,12009,1460,6548,22622,8858,1357,112,0,33117,11531,1606,7497,94707,482,5500,16268,5030,309,112,0,34654,6041,697,3173,72267,1,1.3973579356326
Corry Police Department,2010,Pennsylvania,6605,PA02501,4,10,0,0,5,0,19,6,0,5,0,0,0,0,1,0,0,1,38,38,35,111,7,8,0,13,36,0,2,37,8,3,3,6,0,6672,1907,0,699,0,0,9278,34654,0,0,0,0,0,0,4657,0,0,4657,991,4906,40220,46117,94707,2075,3032,0,2074,22425,0,559,3943,12009,1460,6548,22622,8858,1357,112,0,33117,11531,1606,7497,94707,482,5500,16268,5030,309,112,0,34654,6041,697,3173,72267,1,1.3973579356326
Corry Police Department,2009,Pennsylvania,6253,PA02501,0,7,0,0,3,0,10,3,0,2,0,0,0,0,0,0,0,0,32,31,31,94,7,3,0,11,26,0,2,31,14,0,0,0,0,4178,0,0,601,0,0,4779,16475,0,0,0,0,0,0,0,0,0,0,980,3840,20017,24838,46092,1477,521,0,4011,11375,0,163,1709,5582,1203,905,6822,0,213,2528,0,16475,8733,4048,5166,46092,919,489,1871,0,213,0,0,0,4107,142,2802,10543,1,1.42027521282265
Corry Police Department,2009,Pennsylvania,6253,PA02501,0,7,0,0,3,0,10,3,0,2,0,0,0,0,0,0,0,0,32,31,31,94,7,3,0,11,26,0,2,31,14,0,0,0,0,4178,0,0,601,0,0,4779,16475,0,0,0,0,0,0,0,0,0,0,980,3840,20017,24838,46092,1477,521,0,4011,11375,0,163,1709,5582,1203,905,6822,0,213,2528,0,16475,8733,4048,5166,46092,919,489,1871,0,213,0,0,0,4107,142,2802,10543,1,1.42027521282265
Corry Police Department,2008,Pennsylvania,6305,PA02501,3,3,2,0,3,0,11,3,0,5,0,0,0,0,0,0,0,0,25,19,23,67,2,3,3,8,18,0,0,23,10,2,1,3,0,5463,991,1061,2830,0,0,10345,9843,0,0,0,0,0,0,0,0,0,0,495,2963,98396,101855,122043,95,2080,5873,2765,6671,0,0,631,83739,306,1091,18588,0,5732,708,0,9843,81605,425,3748,122043,306,100,3541,0,0,0,0,9843,4642,0,1946,20378,1,1.41522547733228
Corry Police Department,2008,Pennsylvania,6305,PA02501,3,3,2,0,3,0,11,3,0,5,0,0,0,0,0,0,0,0,25,19,23,67,2,3,3,8,18,0,0,23,10,2,1,3,0,5463,991,1061,2830,0,0,10345,9843,0,0,0,0,0,0,0,0,0,0,495,2963,98396,101855,122043,95,2080,5873,2765,6671,0,0,631,83739,306,1091,18588,0,5732,708,0,9843,81605,425,3748,122043,306,100,3541,0,0,0,0,9843,4642,0,1946,20378,1,1.41522547733228
Corry Police Department,2007,Pennsylvania,6451,PA02501,1,4,2,0,7,0,14,4,0,2,0,0,0,0,0,0,0,0,18,24,19,61,3,6,0,11,8,0,1,17,15,3,0,3,0,3553,110,2648,26746,0,0,33058,25569,0,0,0,0,0,0,0,0,0,0,550,3897,231786,236233,294859,823,3248,0,2550,7338,0,135,3894,218245,2639,339,218344,0,3162,3086,0,50992,9113,1863,5320,294859,1971,137,918,0,0,0,0,30418,3271,541,1950,39206,1,1.46955740283082
Corry Police Department,2007,Pennsylvania,6451,PA02501,1,4,2,0,7,0,14,4,0,2,0,0,0,0,0,0,0,0,18,24,19,61,3,6,0,11,8,0,1,17,15,3,0,3,0,3553,110,2648,26746,0,0,33058,25569,0,0,0,0,0,0,0,0,0,0,550,3897,231786,236233,294859,823,3248,0,2550,7338,0,135,3894,218245,2639,339,218344,0,3162,3086,0,50992,9113,1863,5320,294859,1971,137,918,0,0,0,0,30418,3271,541,1950,39206,1,1.46955740283082
Corry Police Department,2006,Pennsylvania,6554,PA02501,0,8,2,0,12,2,24,2,0,1,0,0,0,1,0,0,0,1,14,11,9,34,1,3,1,2,10,0,1,11,5,2,0,2,0,8464,0,249,41212,0,79,50004,30230,0,0,0,0,0,0,0,0,0,0,446,1767,7331,9543,89777,42,1209,181,281,6218,0,605,334,673,0,302,10192,136,0,0,0,30230,43573,1965,3380,89777,0,196,777,0,0,0,0,30230,18157,0,710,50071,1,1.51147906246125
Corry Police Department,2006,Pennsylvania,6554,PA02501,0,8,2,0,12,2,24,2,0,1,0,0,0,1,0,0,0,1,14,11,9,34,1,3,1,2,10,0,1,11,5,2,0,2,0,8464,0,249,41212,0,79,50004,30230,0,0,0,0,0,0,0,0,0,0,446,1767,7331,9543,89777,42,1209,181,281,6218,0,605,334,673,0,302,10192,136,0,0,0,30230,43573,1965,3380,89777,0,196,777,0,0,0,0,30230,18157,0,710,50071,1,1.51147906246125
Corry Police Department,2005,Pennsylvania,6650,PA02501,1,11,1,0,3,1,17,2,0,7,0,1,0,1,0,0,0,2,31,15,15,61,0,3,1,9,5,0,2,31,10,1,1,2,0,10074,0,47,4821,0,195,15137,12482,0,0,0,0,0,84,0,0,0,84,591,1961,26047,28599,56303,0,779,62,3103,2247,0,1248,1061,20099,640,618,28463,312,3,97,0,12482,7289,1560,4838,56303,94,140,2652,0,3,97,0,6241,2031,0,0,11259,1,1.56023853211009
Corry Police Department,2005,Pennsylvania,6650,PA02501,1,11,1,0,3,1,17,2,0,7,0,1,0,1,0,0,0,2,31,15,15,61,0,3,1,9,5,0,2,31,10,1,1,2,0,10074,0,47,4821,0,195,15137,12482,0,0,0,0,0,84,0,0,0,84,591,1961,26047,28599,56303,0,779,62,3103,2247,0,1248,1061,20099,640,618,28463,312,3,97,0,12482,7289,1560,4838,56303,94,140,2652,0,3,97,0,6241,2031,0,0,11259,1,1.56023853211009
Corry Police Department,2004,Pennsylvania,6707,PA02501,4,6,0,0,7,0,17,5,0,0,1,0,0,0,0,0,0,1,29,42,26,97,4,9,2,37,21,0,0,14,10,2,5,7,0,20097,6154,0,18879,0,0,45130,18269,0,0,1975,0,0,0,0,0,0,1975,1066,7014,45308,53388,118762,232,1879,290,20303,10458,0,0,474,19750,1216,403,24301,5488,161,3751,0,53594,17627,3226,8993,118762,1055,15,82,4840,0,81,0,53594,4567,3226,1452,68912,1,1.61317347569046
Corry Police Department,2004,Pennsylvania,6707,PA02501,4,6,0,0,7,0,17,5,0,0,1,0,0,0,0,0,0,1,29,42,26,97,4,9,2,37,21,0,0,14,10,2,5,7,0,20097,6154,0,18879,0,0,45130,18269,0,0,1975,0,0,0,0,0,0,1975,1066,7014,45308,53388,118762,232,1879,290,20303,10458,0,0,474,19750,1216,403,24301,5488,161,3751,0,53594,17627,3226,8993,118762,1055,15,82,4840,0,81,0,53594,4567,3226,1452,68912,1,1.61317347569046
Corry Police Department,2003,Pennsylvania,6756,PA02501,3,6,2,0,12,0,23,7,0,4,1,0,0,0,1,0,0,2,24,25,12,61,6,10,0,11,7,0,1,17,9,5,2,7,0,1408,84,2650,6433,0,0,10576,49856,0,0,23023,0,0,0,754,0,0,23777,679,4285,9436,14400,98610,1477,2591,0,5709,2085,0,83,1173,1282,0,1010,27953,166,133,911,0,49856,10357,1656,6567,98610,0,13,91,166,0,166,0,53997,2682,0,745,57860,1,1.65636194790487
Corry Police Department,2003,Pennsylvania,6756,PA02501,3,6,2,0,12,0,23,7,0,4,1,0,0,0,1,0,0,2,24,25,12,61,6,10,0,11,7,0,1,17,9,5,2,7,0,1408,84,2650,6433,0,0,10576,49856,0,0,23023,0,0,0,754,0,0,23777,679,4285,9436,14400,98610,1477,2591,0,5709,2085,0,83,1173,1282,0,1010,27953,166,133,911,0,49856,10357,1656,6567,98610,0,13,91,166,0,166,0,53997,2682,0,745,57860,1,1.65636194790487
Corry Police Department,2002,Pennsylvania,6864,PA02501,1,6,1,0,11,5,24,2,0,7,0,0,0,0,2,0,0,2,46,22,28,96,1,4,1,33,9,0,1,29,18,2,0,2,0,2431,593,85,17160,0,26934,47202,10164,0,0,0,0,0,0,2819,0,0,2819,1360,3601,35192,40154,100339,254,1059,169,22741,3334,0,102,1491,11004,163,5068,10840,1016,5082,64,0,10164,54784,0,13157,100339,78,190,2804,339,0,64,0,10164,16748,0,352,30739,1,1.69396293722493
Corry Police Department,2002,Pennsylvania,6864,PA02501,1,6,1,0,11,5,24,2,0,7,0,0,0,0,2,0,0,2,46,22,28,96,1,4,1,33,9,0,1,29,18,2,0,2,0,2431,593,85,17160,0,26934,47202,10164,0,0,0,0,0,0,2819,0,0,2819,1360,3601,35192,40154,100339,254,1059,169,22741,3334,0,102,1491,11004,163,5068,10840,1016,5082,64,0,10164,54784,0,13157,100339,78,190,2804,339,0,64,0,10164,16748,0,352,30739,1,1.69396293722493
Corry Police Department,2001,Pennsylvania,6837,PA02501,2,7,1,0,11,2,23,6,0,6,0,0,2,0,0,0,0,2,23,34,34,91,5,4,2,34,16,0,0,15,15,3,1,4,0,4689,2581,120,2237,0,1547,11175,19273,0,0,0,0,1700,0,0,0,0,1700,642,6508,77757,84907,117056,6832,1334,112,21092,19001,0,0,346,36191,336,370,30676,516,26,0,0,19273,33745,0,32114,117056,34,267,2271,516,26,0,0,15832,10981,0,15697,45624,1,1.7208297251506
