agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brookville Police Department,2013,Ohio,5867,OH05716,1,2,20,0,1,3,27,4,0,0,1,0,0,0,0,0,0,1,19,16,22,57,1,8,0,11,23,0,3,0,11,2,2,4,0,17,569,32540,0,0,7160,40286,18176,0,0,599,0,0,0,0,0,0,599,15187,2050,36592,53828,112889,249,2850,0,19660,23266,0,2683,0,5121,106,496,17108,0,4663,15532,0,16088,55657,916,2323,112889,26,3,0,0,319,118,0,12295,54090,0,1341,68191,1,1.30797303509051
Brookville Police Department,2012,Ohio,5910,OH05716,2,0,7,1,1,3,14,2,0,3,2,0,0,0,0,0,0,2,15,13,27,55,0,0,0,22,18,0,0,0,15,2,0,2,0,0,6038,6796,0,0,3981,16816,2058,0,0,10337,0,0,0,0,0,0,10337,690,1608,154087,156351,185562,0,0,0,19026,116874,0,0,0,20451,690,20,15358,664,6090,56868,0,2058,100188,2137,1490,185562,0,0,12016,0,0,0,0,2058,2565,265,117,17022,1,1.32713265123532
Brookville Police Department,2011,Ohio,5888,OH05716,2,2,2,0,3,6,15,8,0,2,0,0,0,0,0,0,0,0,21,31,24,76,0,7,0,26,26,1,2,3,11,2,6,8,0,27,2101,1016,14104,0,15717,32965,176626,0,0,0,0,0,0,0,0,0,0,345,4434,37956,42735,252326,0,7713,0,9666,19392,27,3275,43,2617,183,4064,5871,169,8052,6429,0,118491,100644,4076,4348,252326,20,5,1,0,102,1355,0,115781,123018,704,677,241664,1,1.35459550174677
Brookville Police Department,2010,Ohio,5884,OH05716,2,-1,5,0,0,2,8,0,0,2,0,0,0,0,0,1,0,1,26,35,21,82,0,4,1,20,31,1,0,3,22,0,0,0,0,14,1850,23948,0,0,1397,25211,0,0,0,0,0,0,0,0,0,0,0,741,5289,61092,67122,88819,0,1361,70,10322,9860,42,0,52,45416,249,954,3032,0,1808,1621,0,0,54874,6196,20453,88819,57,35,1,0,838,0,0,0,1179,1165,140,3417,1,1.3973579356326
Brookville Police Department,2009,Ohio,5430,OH05716,3,2,7,1,4,5,22,3,0,1,0,0,0,1,1,0,1,3,22,19,22,63,0,7,2,21,16,1,1,0,15,1,2,3,0,213,6001,13730,2352,71,54362,76729,4545,0,0,0,0,0,0,0,0,111,111,2478,2071,18658,23207,104592,0,1098,234,11281,3261,0,11,0,7322,28,347,8728,0,4921,142,0,58089,25527,2147,4450,104592,28,84,679,284,213,0,0,58089,917,0,497,60792,1,1.42027521282265
Brookville Police Department,2008,Ohio,5381,OH05716,1,2,3,0,2,3,11,2,0,7,1,0,0,0,0,0,0,1,14,18,16,48,0,6,0,19,8,3,2,0,10,0,2,2,0,1415,3680,8166,2830,0,8162,24253,3582,0,0,0,0,0,0,0,0,0,0,15065,1795,10149,27008,54843,0,3579,0,16121,1387,110,92,0,5719,168,178,4459,425,3014,2830,0,3582,33269,1203,5713,54843,27,0,0,0,0,0,0,0,7570,0,212,7809,1,1.41522547733228
Brookville Police Department,2007,Ohio,5307,OH05716,1,2,4,0,2,1,10,3,0,0,0,0,0,0,0,0,0,0,21,15,17,53,3,2,0,15,12,0,3,0,18,0,2,2,0,764,26452,3343,470,0,0,31030,2697,0,0,0,0,0,0,0,0,0,0,7448,1393,10181,18392,52118,772,456,0,6196,6249,0,724,0,4626,194,1099,8985,3674,1227,25791,0,2697,5656,799,1996,52118,0,85,1,1470,551,24982,0,1433,1177,785,148,30633,1,1.46955740283082
Brookville Police Department,2006,Ohio,5323,OH05716,2,1,3,0,4,10,20,3,0,3,0,0,0,0,2,0,0,2,22,20,23,65,0,7,1,15,9,0,0,1,32,1,2,3,0,0,2397,2255,1247,0,15825,21724,77229,0,0,0,0,0,0,106,0,0,106,738,3210,27009,30957,130016,0,1963,76,7222,7199,0,0,106,14391,703,1088,2952,0,64904,5809,0,16581,30458,4122,3392,130016,635,627,106,0,1323,7849,0,16581,15231,0,393,42760,1,1.51147906246125
Brookville Police Department,2005,Ohio,5307,OH05716,5,2,9,1,3,6,26,5,0,3,0,0,0,0,0,0,0,0,14,22,30,66,0,3,0,20,5,0,0,1,37,1,4,5,0,337,6483,36566,2192,2609,5785,53972,48126,0,0,0,0,0,0,0,0,0,0,446,3796,45844,50087,152184,0,1209,0,9642,5348,0,0,170,34060,304,178,14741,2212,2690,26058,0,48126,40332,5132,12412,152184,0,178,1126,0,484,31,0,41339,555,0,3237,46951,1,1.56023853211009
Brookville Police Department,2004,Ohio,5290,OH05716,4,3,8,1,2,21,39,3,0,3,1,0,0,0,0,3,0,4,21,25,35,81,0,5,3,23,23,0,0,0,27,0,3,3,0,323,1829,10118,403,5646,23759,42078,23391,0,0,7282,0,0,0,0,65,0,7346,1045,4264,154947,158894,231710,0,573,258,114960,25516,0,0,0,17588,981,553,17674,0,823,2000,0,23391,175884,4243,6161,231710,81,32,1444,0,0,710,0,12905,128278,323,210,143982,1,1.61317347569046
Brookville Police Department,2003,Ohio,5256,OH05716,7,2,10,2,4,9,34,13,0,0,1,0,0,0,0,1,0,2,12,36,38,86,0,12,3,39,20,0,0,0,12,4,8,12,0,6917,22992,11565,9561,845,8562,60441,47082,0,0,0,0,0,0,0,0,0,0,585,6708,148122,153043,260566,0,3460,331,112308,29463,0,0,0,7684,772,47745,19174,994,4588,15007,0,46999,102779,1090,22010,260566,76,0,84,0,663,83,0,32067,911,0,3462,37346,1,1.65636194790487
Brookville Police Department,2002,Ohio,5321,OH05716,6,2,15,2,2,7,34,21,0,3,0,0,0,0,1,0,0,1,34,51,32,117,1,13,0,38,33,0,0,1,31,1,17,18,0,0,3823,31476,2112,0,4098,41509,164274,0,0,0,0,0,0,0,0,0,0,1030,9290,50019,60339,266122,0,3896,0,21236,17688,0,0,2414,15105,635,2231,18930,3600,4809,3981,0,164084,44301,7718,15869,266157,356,0,0,0,940,169,0,118305,459,2710,889,123829,1,1.69396293722493
Brookville Police Department,2001,Ohio,5299,OH05716,3,3,5,0,1,4,16,20,1,0,0,0,0,0,0,0,0,0,9,27,30,66,3,11,1,23,16,0,0,0,12,4,10,14,3,0,0,5092,3,0,0,5095,136453,0,0,0,0,0,0,0,0,0,0,489,5095,133807,138535,280084,2024,3893,2,28648,36091,0,0,0,67878,391,17,22476,0,8121,3586,0,136453,84711,6281,18435,280471,176,0,516,0,1380,0,0,89879,59327,0,912,152190,1,1.7208297251506
Brookville Police Department,2000,Ohio,5289,OH05716,4,7,0,8,10,2,31,8,0,3,0,0,0,0,0,1,0,1,51,11,24,86,2,8,1,34,19,0,0,4,18,1,5,6,1,4866,4468,0,8830,4378,221,22762,42416,0,0,0,0,0,0,0,5407,0,5407,262,2451,33839,36552,107137,6547,5061,0,15909,6158,0,0,163,2714,575,214,8745,5485,3643,3698,0,39857,30941,203,13165,106527,27,0,687,0,221,0,0,46979,97,177,0,48188,1,1.76946331784747
Brookville Police Department,1999,Ohio,4971,OH05716,2,4,0,3,12,0,21,9,0,2,0,0,0,0,0,0,0,0,47,18,27,92,3,10,0,38,25,0,0,5,11,2,6,8,1,3741,2583,0,16004,1372,0,23699,55700,0,73,0,0,0,0,0,0,0,0,298,3523,58325,62146,141618,1564,2473,0,21965,17449,0,0,2164,16531,538,2056,29428,0,3724,1354,0,55700,33350,366,13657,140173,0,0,22,0,1226,0,0,200025,2007,0,2616,205895,1,1.82921556856271
Brookville Police Department,1998,Ohio,4763,OH05716,3,2,3,6,5,3,22,12,0,1,0,0,0,0,0,0,0,0,42,17,40,99,4,10,0,49,19,0,0,2,15,2,5,7,0,75,2056,224,96079,3675,1075,103184,164867,0,0,0,0,0,0,0,0,0,0,178,3236,83676,87090,355141,10879,2854,0,27405,3938,0,0,0,42013,1327,93,10184,2103,3415,411,0,260198,56404,0,20818,354954,847,0,512,0,1449,374,0,156081,2525,0,2166,163955,1,1.86923930269414
Brookville Police Department,1997,Ohio,4866,OH05716,7,9,2,5,6,1,30,4,0,3,0,0,0,0,0,0,1,1,39,16,38,93,3,13,1,39,22,0,0,2,13,2,2,4,0,4981,13058,285,27868,8869,2933,57994,33352,0,0,0,0,0,0,0,0,0,0,177,3415,51435,55027,146373,7024,3817,0,15598,11276,0,0,0,17312,854,0,15556,1329,11581,9841,0,32460,52920,778,20516,145835,342,401,57,285,3343,247,0,59795,1211,0,2781,68461,1,1.89825511369536
Brookville Police Department,1996,Ohio,4861,OH05716,9,5,1,3,5,2,25,16,0,1,0,0,0,1,1,0,0,2,23,17,30,70,3,7,0,22,15,0,0,1,22,3,5,8,2,1098,10144,0,404,25130,0,36776,297254,0,0,0,0,0,1068,0,0,0,1068,91,3444,37842,41378,376476,3672,3369,0,15036,7646,0,0,29,11627,622,694,10327,0,12275,2137,0,295697,46112,0,8612,376476,0,19,1908,0,1605,0,0,109856,4466,0,194,118048,1,1.94263043247264
Brookville Police Department,1995,Ohio,4852,OH05716,0,0,0,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,9,2,4,15,0,0,1,2,6,0,0,2,4,1,2,3,0,0,0,0,2066,7130,0,9196,40951,0,0,0,0,0,0,0,0,0,0,276,400,2993,3669,53817,0,0,200,290,2499,0,0,28,652,94,0,2070,0,0,598,0,34193,4791,0,12071,53817,0,0,0,0,0,0,0,37592,1506,0,5787,44884,1,1.99957289729848
Brookville Police Department,1994,Ohio,4735,OH05716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Brookville Police Department,1993,Ohio,4731,OH05716,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,13,6,20,2,2,1,4,7,0,0,2,2,0,0,0,0,12512,0,0,2763,0,0,15275,0,0,0,0,0,0,0,0,0,0,0,53,4508,14252,18813,34088,548,591,304,928,15204,0,0,911,327,483,1215,1255,2531,1962,6203,0,0,5714,612,14113,34088,0,0,0,0,0,0,0,0,2109,0,0,2109,1,2.10926968560715
Brookville Police Department,1992,Ohio,4692,OH05716,1,3,0,0,7,0,11,2,0,1,0,0,0,0,0,0,0,0,10,15,12,37,6,6,0,7,8,1,0,4,5,0,1,1,0,5008,434,0,7127,0,0,12569,6515,0,0,0,0,0,0,0,0,0,0,354,3852,30041,34247,53331,3572,3338,0,2745,15728,189,0,295,8380,1086,72,3223,1303,0,12050,0,6515,22849,217,5581,52896,0,4,0,0,0,9661,0,0,977,0,1303,11946,1,2.17152809122224
Brookville Police Department,1991,Ohio,4660,OH05716,0,10,0,0,8,0,18,3,0,0,0,0,0,0,0,0,0,0,7,16,16,39,4,8,3,6,9,0,0,2,7,2,0,2,0,11482,0,0,16288,0,0,27769,13424,0,0,0,0,0,0,0,0,0,0,353,3193,15180,18726,59919,3132,2875,365,3962,6251,0,0,76,2063,380,691,2812,0,893,1007,0,13424,28539,1027,11146,59919,0,20,0,0,0,0,0,2237,11773,0,1835,15865,1,2.23729976136572
Brookville Police Department,1990,Ohio,4621,OH05716,0,3,0,0,6,0,9,2,0,0,0,0,0,0,0,0,0,0,5,15,10,30,8,3,0,5,3,1,0,5,5,0,2,2,0,7082,0,0,22350,0,0,29433,62951,0,0,0,0,0,0,0,0,0,0,126,3284,10168,13577,105961,5620,1399,0,3265,1143,315,0,343,1493,0,217,721,0,240,326,0,62835,32490,0,7903,105961,0,0,0,0,0,0,0,43012,511,0,816,44339,1,2.33204860003827
Brookville Police Department,1989,Ohio,4793,OH05716,4,12,0,0,1,0,17,4,0,0,0,0,0,0,0,2,0,2,11,26,18,55,10,6,0,11,13,1,0,2,12,0,1,1,0,17881,8593,0,1320,0,0,27794,321989,0,0,0,0,0,0,0,1364,0,1364,666,7317,25511,33494,384642,9478,2286,0,8637,10294,106,0,445,2249,1298,0,10545,2642,369,7157,0,321989,18530,0,20221,382752,0,0,713,0,0,1229,0,17206,172,0,860,20180,1,2.45793156762571
Brookville Police Department,1988,Ohio,4504,OH05716,2,8,0,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,8,11,12,31,7,3,0,7,3,0,0,2,9,4,1,5,1,7119,2345,0,0,0,0,9464,49213,0,0,0,0,0,0,0,0,0,0,469,2656,24859,27984,86661,3837,554,0,3179,5310,0,0,685,14419,0,0,13870,0,2092,2574,0,49213,11685,0,6171,85604,0,0,0,0,0,0,0,46636,1561,0,1878,50076,1,2.57657599887252
Brookville Police Department,1987,Ohio,4439,OH05716,1,5,0,0,3,0,9,8,0,0,0,0,2,0,0,0,0,2,5,16,18,39,3,2,0,16,7,1,0,0,10,3,3,6,1,5331,27,0,2950,0,0,8308,172966,0,0,0,0,510,0,0,0,0,510,370,5798,33335,39503,221286,845,536,0,15181,6868,134,0,0,15940,0,0,1754,1314,0,0,0,172966,30726,0,6423,213183,0,0,72,0,0,0,0,85813,1609,0,1167,88660,1,2.68164209754309
Brookville Police Department,1986,Ohio,4426,OH05716,1,6,3,0,6,5,21,4,0,0,0,0,1,0,0,0,0,1,33,22,24,79,8,9,1,22,6,0,0,3,30,1,1,2,1,8315,0,6477,43408,0,3111,61311,78847,0,0,0,0,695,0,0,0,0,695,1509,6441,33381,41332,182184,5023,4459,69,11056,14075,0,0,367,6283,139,128,3881,4170,0,15162,0,78847,60430,10981,8448,182184,0,3,0,4170,0,0,0,47595,1112,0,192,53071,1,2.7799125674751
Brookville Police Department,1985,Ohio,4361,OH05716,2,2,4,1,5,7,21,8,0,0,0,0,0,0,0,0,0,0,53,41,32,126,19,23,2,17,16,0,0,6,43,1,3,4,1,1864,595,10382,3957,3532,10911,31242,50705,0,0,0,0,0,0,0,0,0,0,2660,13716,55367,71743,153690,5798,19024,567,13651,21106,0,0,269,11328,567,212,13979,0,567,4306,7082,50705,63562,850,11860,153690,567,82,4235,0,0,0,7082,34559,6362,0,482,53368,1,2.83267663464518
Brookville Police Department,1984,Ohio,4364,OH05716,4,7,7,0,11,9,38,4,0,0,0,0,0,0,2,0,0,2,84,32,25,141,23,5,0,29,7,0,0,13,64,0,3,3,0,7201,4048,11416,8471,0,28472,59607,40037,0,0,0,0,0,0,4400,0,0,4400,5001,9362,31634,45997,150040,5327,4986,0,16044,7503,0,0,249,11888,1056,3707,18640,2127,880,3138,0,40037,59618,9368,11468,150040,147,1214,1402,0,0,0,0,10706,6626,9368,1217,30680,1,2.9331132680892
Brookville Police Department,1983,Ohio,4308,OH05716,2,11,8,2,8,17,48,5,0,0,0,0,0,0,0,0,0,0,69,34,8,111,12,17,1,8,6,0,0,7,61,1,3,4,0,4467,468,3885,27619,1282,11680,49401,71892,0,0,0,0,0,0,0,0,0,0,4203,12861,13889,30954,152247,3414,6455,24,2224,4925,0,0,101,13809,306,465,15220,0,765,4886,0,71892,52381,0,6333,152247,0,61,0,0,0,0,0,34570,2148,0,0,36778,1,3.05925284471218
Brookville Police Department,1982,Ohio,4327,OH05716,4,6,7,1,4,4,26,11,0,0,0,0,0,0,0,0,0,0,76,44,25,145,22,12,0,14,11,0,0,4,82,1,5,6,1,4585,4601,13956,568,0,32965,56674,228018,0,0,0,0,0,0,0,0,0,0,4695,15983,48939,69617,354310,12902,4856,0,7310,12453,0,0,69,32027,0,407,5488,3221,2548,5014,0,228018,95127,2558,11929,354310,0,341,63,0,0,0,0,132686,7003,32,0,140125,1,3.15752936096719
Brookville Police Department,1981,Ohio,4321,OH05716,1,10,16,0,13,7,47,6,0,1,0,0,0,0,0,0,0,0,71,43,20,134,23,13,6,16,8,0,0,5,63,0,3,3,0,10472,0,19634,20546,0,3814,54466,48340,0,0,0,0,0,0,0,0,0,0,4477,14839,41949,61265,164071,4879,5194,1853,10338,11732,0,0,77,27191,2694,774,10084,4491,168,12929,0,50351,73484,235,8864,164071,101,17,288,3351,0,268,0,28736,7480,0,1609,41849,1,3.35113096874714
Brookville Police Department,1980,Ohio,4317,OH05716,1,10,12,1,12,10,46,8,0,1,1,0,1,0,0,0,0,2,68,54,12,134,27,24,3,13,13,1,0,5,48,3,4,7,0,1886,0,31624,25986,2662,20003,82161,118430,0,0,12612,0,858,0,0,0,0,13470,5313,20610,45109,71032,285093,8604,8926,507,24862,11684,499,0,41,15910,514,166,41478,6005,9022,8412,0,118430,89682,3383,8001,285093,0,0,0,481,0,0,0,124346,27616,0,592,153034,1,3.69746081504702
Brookville Police Department,1979,Ohio,4816,OH05716,9,21,13,1,25,5,74,11,0,1,0,0,0,0,0,0,0,0,71,71,30,172,19,40,1,46,28,0,0,8,30,4,1,5,0,17986,2162,38172,49369,1889,1222,110801,239441,0,0,0,0,0,0,0,0,0,0,5492,28121,85724,119336,469578,12272,12553,231,35368,19951,0,0,176,38785,1474,1041,43819,1364,5403,38281,0,239441,122955,785,15014,469578,634,71,6516,0,210,894,0,86311,24422,420,521,120000,1,4.19843724882306
Brookville Police Department,1978,Ohio,4778,OH05716,2,7,6,2,1,3,21,4,0,0,0,0,0,0,0,0,0,0,30,38,19,87,21,11,1,12,11,0,0,4,27,0,0,0,0,6026,486,12205,621,2513,3036,24887,113275,0,0,0,0,0,0,0,0,0,0,2798,19394,37653,59844,198006,19109,4087,234,10622,10538,0,0,789,14466,397,518,10005,0,864,934,0,113275,60820,2574,8618,198006,187,500,621,0,0,0,0,0,8562,0,1733,11603,1,4.67094915687277
Brookville Police Department,1977,Ohio,5000,OH05716,4,1,3,3,10,8,29,3,0,1,0,3,0,1,0,0,1,5,46,42,14,102,22,26,4,15,2,1,0,4,28,0,3,3,0,0,15540,1910,5495,1599,19954,44497,167141,0,0,0,2303,0,0,0,0,1176,3479,5143,21789,22357,49289,264405,9185,10160,498,15097,1383,55,0,60,12850,0,25,6948,17420,4273,7189,0,167141,47795,890,12724,264405,0,25,1614,16616,3771,0,0,51511,1307,0,2433,77276,1,5.02738759796508
Brookville Police Department,1976,Ohio,4191,OH05716,1,5,12,0,3,2,23,3,0,0,0,1,0,0,0,0,0,1,35,38,11,84,5,14,0,24,13,1,2,22,3,1,0,1,0,16743,589,4283,6179,0,3903,31697,38283,0,0,0,428,0,0,0,0,0,428,1724,22365,30343,54431,124840,5381,5884,0,15929,20683,428,27,1890,4208,734,236,10468,3764,14917,15345,0,38283,19693,2270,19131,124840,177,150,5900,1231,0,1290,0,5890,2163,0,958,17760,1,5.35425245277493
