agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rolling Meadows Police Department,2005,Illinois,24084,IL01698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Rolling Meadows Police Department,2004,Illinois,24450,IL01698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Rolling Meadows Police Department,2003,Illinois,24685,IL01698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Rolling Meadows Police Department,2002,Illinois,24963,IL01698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Rolling Meadows Police Department,2001,Illinois,24729,IL01698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Rolling Meadows Police Department,2000,Illinois,24604,IL01698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Rolling Meadows Police Department,1999,Illinois,23001,IL01698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Rolling Meadows Police Department,1998,Illinois,22802,IL01698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Rolling Meadows Police Department,1997,Illinois,23232,IL01698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Rolling Meadows Police Department,1996,Illinois,23137,IL01698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Rolling Meadows Police Department,1995,Illinois,23104,IL01698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Rolling Meadows Police Department,1994,Illinois,23088,IL01698,13,6,47,29,6,57,158,61,0,5,0,0,1,0,0,0,0,1,235,210,210,655,54,53,0,134,269,0,0,33,112,4,43,47,10,12424,53507,228915,12262,25295,106755,439159,744269,0,0,0,0,0,0,0,0,0,0,8089,43595,442851,494534,1677963,22144,19348,0,166785,254459,0,0,8535,23264,18692,10944,131945,2158,4707,302677,0,754842,314359,10533,127104,1677963,3044,5641,432,206,82,3813,0,544136,24569,4,9579,591507,1,2.05566930904593
Rolling Meadows Police Department,1993,Illinois,22980,IL01698,11,7,46,12,11,41,128,53,0,5,0,0,1,1,1,1,2,6,252,188,255,695,50,57,0,171,267,0,0,73,77,13,32,45,11,8794,10768,259999,30230,12057,453748,775595,451527,0,0,0,0,1466,21,510,411,306,2715,9477,40806,710252,760535,1990372,18416,30551,0,222247,440416,0,0,17513,31392,58161,25832,88572,401,13318,213916,0,428393,1031216,7037,123527,1990372,2181,1489,3082,0,422,1409,0,383465,53729,99,2088,447965,1,2.10926968560715
Rolling Meadows Police Department,1992,Illinois,22986,IL01698,19,10,71,7,15,55,177,52,0,3,0,1,0,1,2,6,1,11,240,214,289,743,48,55,1,235,258,0,0,39,107,11,30,41,13,3149,17809,143653,33001,10738,190712,399062,743633,0,0,0,4534,0,0,7902,6671,0,19107,8080,46386,641283,695749,1857551,29750,24165,282,197613,379233,0,0,5277,59428,35216,16221,218417,0,15086,109790,0,726148,590632,24080,121962,1857551,2853,1796,2024,0,109,1294,0,594554,55376,662,680,659348,1,2.17152809122224
Rolling Meadows Police Department,1991,Illinois,22813,IL01698,10,13,74,13,12,58,180,49,0,8,0,0,7,0,2,2,1,12,249,218,271,738,39,92,0,162,331,0,0,3,111,12,23,35,7,4251,16258,390995,24583,4161,407951,848201,508966,0,0,0,0,3837,0,749,524,761,5871,9520,49084,1158053,1216657,2579694,13822,36150,0,167831,929171,0,0,562,69121,99786,23214,369054,2027,41943,268266,0,517492,1084943,6336,166634,2579694,4589,1434,671,1132,4698,1958,0,478115,50239,1342,3457,547635,1,2.23729976136572
Rolling Meadows Police Department,1990,Illinois,22591,IL01698,14,10,73,14,9,70,190,64,0,4,0,0,2,0,3,8,1,14,295,219,295,809,30,64,1,189,328,0,0,3,194,7,34,41,10,12278,72830,415308,25874,28125,400189,954603,1157025,0,0,0,0,0,0,9694,95127,0,104821,10849,48945,774951,834745,3051194,8967,29458,91,268486,306706,0,0,574,220463,40533,5865,124142,324,11714,576172,0,1216485,771787,13796,290375,3051194,5424,380,70,0,56,7,0,990624,27255,23,11714,1035553,1,2.33204860003827
Rolling Meadows Police Department,1989,Illinois,21869,IL01698,7,12,66,29,16,83,213,53,0,5,0,0,1,0,2,4,0,7,245,209,289,743,30,62,1,190,262,0,0,12,186,13,30,43,17,20143,9030,377895,14025,61746,107739,590577,1085223,0,0,0,0,983,0,492,17004,0,18479,8246,52988,538867,600102,2294381,11275,26194,1966,182737,257562,0,0,1615,118753,52420,10070,70975,369,33000,410393,0,1065808,467334,860,183150,2294381,275,337,184,0,66,0,0,764466,14563,0,1109,781000,1,2.45793156762571
Rolling Meadows Police Department,1988,Illinois,21718,IL01698,16,27,53,34,23,53,206,57,0,8,0,0,1,0,1,0,6,8,200,194,262,656,19,55,2,222,215,1,0,29,113,12,30,42,17,34593,88026,141933,28533,66259,55476,414821,1271600,0,0,0,0,696,0,515,0,1597,2808,6228,51854,572603,630684,2319913,6398,26701,721,230202,248954,167,0,4543,112998,70201,9072,121715,8642,11084,167238,0,1234149,512844,15094,169874,2319913,1402,363,8928,928,33,438,0,693841,38713,5,14862,759513,1,2.57657599887252
Rolling Meadows Police Department,1987,Illinois,21894,IL01698,52,46,5,79,20,10,212,35,1,9,0,0,0,1,1,8,0,10,201,228,297,726,0,89,1,0,256,0,0,0,380,4,25,29,12,171807,147514,5135,16084,191627,40251,572421,1031797,0,0,0,0,0,107,2408,1550,0,4065,7447,61965,1064245,1133656,2741939,0,48447,268,0,700689,0,0,0,384252,50192,5318,84710,3687,12051,282372,0,1027163,1057736,31796,186913,2741939,3253,375,1164,201,1877,12067,0,766105,41801,54,4736,831634,1,2.68164209754309
Rolling Meadows Police Department,1986,Illinois,21906,IL01698,48,48,14,39,18,6,173,37,1,9,0,0,1,0,3,2,3,9,190,178,237,605,1,65,0,1,203,0,0,1,334,7,12,19,5,155205,116973,8946,146902,331594,5688,765307,740430,0,1165,0,0,556,0,4073,9174,203,14005,5991,50291,673120,729402,2250309,111,33476,0,0,327187,0,0,6,368622,42788,2588,152445,6185,12746,316963,0,706515,811359,37907,160812,2250309,1554,69,3027,0,0,18125,0,396277,30187,6449,2332,458021,1,2.7799125674751
Rolling Meadows Police Department,1985,Illinois,20913,IL01698,47,43,1,61,10,0,162,73,0,6,1,1,1,4,0,5,2,14,168,162,226,556,21,57,0,60,171,0,0,16,231,15,22,37,7,90838,83366,0,94750,615759,0,884713,1782365,0,0,14441,870,567,442,0,484,7045,23848,4852,44255,1061829,1110936,3801863,12498,30205,0,98571,765605,0,0,3079,200978,50634,202981,671560,2450,10107,121901,0,1773893,790011,43762,134563,3801863,2957,411,1280,0,0,3654,0,926795,17427,0,1756,954281,1,2.83267663464518
Rolling Meadows Police Department,1984,Illinois,20869,IL01698,26,34,56,9,18,48,191,65,0,1,0,0,0,3,1,0,1,5,114,128,230,472,113,53,0,58,131,0,0,26,91,10,20,30,12,197868,50423,186734,98218,3974,558377,1095594,1370004,0,0,0,0,0,205,3,0,1106,1314,6943,41964,538725,587632,3054544,116280,28821,0,77425,242595,0,0,10140,112371,70955,4206,110751,2273,137079,222568,0,1371471,871399,70181,193662,3054544,1907,331,1185,0,1144,7333,0,687888,60425,455,7723,768391,1,2.9331132680892
Rolling Meadows Police Department,1983,Illinois,20241,IL01698,29,40,74,7,18,50,218,55,0,1,0,0,0,5,0,1,0,6,149,169,243,561,124,88,0,82,158,0,0,30,79,8,16,24,4,107493,78920,145171,71755,17165,264173,684676,1038026,0,0,0,0,0,3613,0,3,0,3616,7801,55296,606723,669820,2396138,128473,48520,0,146095,242996,0,0,8260,95476,23572,4185,80712,1361,77723,248739,0,1039403,614696,173028,132720,2396138,688,927,337,0,0,239,0,469767,31171,3059,1300,507487,1,3.05925284471218
Rolling Meadows Police Department,1982,Illinois,20175,IL01698,39,33,82,4,8,41,207,49,3,0,0,1,1,4,2,0,0,8,93,146,215,454,109,61,2,50,134,0,2,20,76,7,11,18,10,328007,189584,293417,11654,3568,126863,953094,1021827,0,0,0,7894,474,10581,1535,0,0,20483,5576,47325,594664,647565,2642969,85686,34761,126,114252,250910,0,632,4831,156367,62497,2078,136547,1026,53350,582694,0,1021827,514974,81928,186048,2642969,1010,174,963,0,0,3947,0,305226,16811,0,6078,334209,1,3.15752936096719
Rolling Meadows Police Department,1981,Illinois,20187,IL01698,27,43,106,8,18,20,222,61,0,2,0,2,0,4,3,0,2,11,148,185,185,518,75,91,2,23,204,0,4,28,91,7,20,27,2,103091,41829,296696,297631,50887,15703,805836,1570260,0,0,0,955,0,178,607,0,506,2245,11025,80863,1120675,1212563,3590904,141743,47191,570,7698,809777,0,1334,7376,196876,141394,13123,835863,5982,43669,197157,0,1570260,493675,52640,237143,3590904,50,1123,640,0,0,0,0,707675,13656,168,603,723915,1,3.35113096874714
Rolling Meadows Police Department,1980,Illinois,20011,IL01698,34,32,141,2,10,40,259,55,0,5,0,2,1,4,1,0,1,9,249,262,179,690,97,108,0,43,256,1,8,31,146,12,8,20,16,67161,65915,504929,3723,16354,204599,862680,1244987,0,0,0,12793,555,59,174,0,1849,15430,16328,112858,607411,736597,2859694,58986,51443,0,15829,333041,148,3598,11662,261891,101070,12279,241115,4226,76386,302818,0,1247760,553196,36047,284797,2859694,1409,965,7517,0,1945,14061,0,301609,120877,3845,8463,460693,1,3.69746081504702
Rolling Meadows Police Department,1979,Illinois,20080,IL01698,7,13,105,1,5,48,179,72,0,8,0,0,1,5,2,1,0,9,248,277,176,701,94,108,1,30,258,0,5,30,175,16,12,28,12,2427,17659,301910,210,4,98521,420730,1358929,0,0,0,0,420,856,8,13,0,1297,18070,121801,447268,587139,2368095,49953,48261,1679,23948,254358,0,1427,4551,202961,35494,7838,159637,2628,54949,140131,0,1359559,402819,12952,192087,2368095,525,886,8926,823,592,672,0,310894,26832,3884,4954,358987,1,4.19843724882306
Rolling Meadows Police Department,1978,Illinois,20083,IL01698,5,17,133,2,11,39,207,38,0,3,1,1,1,1,0,0,0,4,199,275,121,595,87,123,0,13,203,0,3,39,127,16,8,24,6,13672,4017,408703,7871,187,104414,538864,469463,0,0,28026,561,234,5,210,0,0,29035,17212,138349,400838,556399,1593761,45070,47774,0,12780,244389,0,266,5395,200725,87660,20113,143660,4671,86987,239807,0,469463,374722,17792,148887,1593761,1074,612,9940,350,1752,33631,0,200197,11392,3503,2331,264782,1,4.67094915687277
Rolling Meadows Police Department,1977,Illinois,19388,IL01698,4,14,39,4,8,18,87,50,0,0,0,3,0,0,0,0,1,4,78,182,67,327,73,83,1,18,100,0,5,9,38,13,17,30,5,35679,1553,77015,16822,2122,15243,148434,818966,0,0,0,1131,1257,0,0,0,5,2393,9286,94636,164109,268030,1237823,51113,37132,25,18812,96576,0,1131,2202,61038,9617,1388,49520,9401,17571,24307,0,819570,157790,2891,145769,1237823,211,75,1709,628,12946,0,0,377436,8235,0,12317,413558,1,5.02738759796508
Rolling Meadows Police Department,1976,Illinois,19688,IL01698,29,20,6,8,5,3,71,54,0,0,0,0,0,0,0,0,0,0,128,224,98,450,99,99,0,16,121,0,4,10,101,22,12,34,7,37191,37132,18772,17187,4749,8497,123528,645610,0,0,0,0,0,0,0,0,0,0,15244,148115,245230,408588,1177727,69691,48852,0,13878,173189,0,348,6511,96120,25036,13129,34091,7871,19232,27039,0,663279,170951,60144,156955,1177727,857,43,123,803,0,27,0,265678,18815,0,8540,294885,1,5.35425245277493
