agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lafayette County Sheriff's Office,2013,Florida,8833,FL03400,5,4,2,0,1,1,13,0,0,1,0,1,0,1,0,0,0,2,5,3,4,12,0,0,0,0,0,0,0,2,10,1444,4251,327,251327,0,840,258189,0,0,0,0,0,0,742,0,0,0,742,109,334,17990,18432,277362,0,0,0,0,0,0,0,150,18282,229,16,156,654,327,8018,0,250812,14862,2158,131,277362,0,0,0,0,0,0,0,86322,11071,0,0,97393
Lafayette County Sheriff's Office,2012,Florida,9064,FL03400,8,0,10,2,1,7,28,1,1,1,0,0,0,0,0,1,0,1,13,8,17,38,1,0,0,5,2,0,0,1,29,0,13888,37380,0,265,36735,88269,0,0,0,0,0,0,0,0,478,0,478,362,1052,46604,48018,136765,3251,0,0,774,1883,0,0,20,42090,66,153,3086,10378,697,24216,133,8435,83966,133,5502,136765,0,133,1792,0,697,0,133,93,3031,0,0,5878
Lafayette County Sheriff's Office,2011,Florida,8991,FL03400,6,4,0,2,3,0,15,2,0,0,0,0,0,0,0,0,0,0,26,7,14,47,0,0,0,6,7,0,0,8,26,8358,11689,0,14623,1296,0,35966,4064,0,0,0,0,0,0,0,0,0,0,251,1435,32084,33769,73798,0,0,0,7565,1249,0,0,39,24915,470,76,6815,4470,7444,6624,0,24857,15612,4495,2937,73798,23,0,2208,2438,1777,1643,0,17602,8942,2303,920,37856
Lafayette County Sheriff's Office,2010,Florida,8870,FL03400,5,1,0,4,1,0,11,0,0,0,0,0,0,0,0,0,2,2,17,2,9,28,2,0,0,8,1,0,0,0,17,2026,2814,0,210,4540,0,9590,0,0,0,0,0,0,0,0,0,0,0,4395,300,8912,13607,23198,664,0,0,2131,34,0,0,0,10779,56,84,10297,2865,2026,1019,0,0,6167,0,685,23198,0,0,0,978,0,0,0,0,0,0,56,1034
Lafayette County Sheriff's Office,2009,Florida,8058,FL03400,14,10,2,4,6,1,37,3,1,1,1,0,0,0,0,0,2,3,26,2,8,36,8,0,1,0,0,0,0,0,27,27207,40073,0,1956,6469,0,75705,70431,0,0,11751,0,0,0,0,0,0,11751,28,270,8408,8706,166594,1960,0,0,0,0,0,0,0,6746,0,639,14859,5717,426,57571,0,70431,11186,0,5765,166594,0,0,12149,0,0,0,0,14203,412,0,213,26977
Lafayette County Sheriff's Office,2008,Florida,8026,FL03400,7,3,0,1,2,0,13,3,0,0,0,0,0,0,0,0,0,0,11,0,3,14,1,0,1,2,1,0,0,1,8,552,6673,0,71,425,0,7720,67931,0,0,0,0,0,0,0,0,0,0,7,0,15570,15577,91228,11746,0,7,3824,0,0,0,0,0,0,0,1742,0,637,1749,0,48118,36668,142,2172,91228,0,0,0,0,0,0,0,33965,5661,0,0,39626
Lafayette County Sheriff's Office,2007,Florida,8126,FL03400,24,3,1,1,0,0,29,3,0,1,0,0,0,0,0,0,0,0,20,0,9,29,0,0,0,5,4,0,0,0,20,955,31238,0,0,1484,0,33678,14696,0,0,0,0,0,0,0,0,0,0,1264,0,35255,36519,84892,0,0,0,21558,3380,0,0,0,11580,0,0,8384,2623,1029,9640,0,14696,46498,294,1728,84892,0,0,4409,0,0,2131,0,10287,15651,0,0,32477
Lafayette County Sheriff's Office,2006,Florida,8087,FL03400,6,1,4,2,0,1,14,3,0,0,0,0,0,0,0,0,0,0,25,3,7,35,2,0,0,2,0,0,0,1,30,3537,1972,0,0,7169,13603,26282,4534,0,0,0,0,0,0,0,0,0,0,60,611,20806,21477,52293,308,0,0,1209,0,0,0,0,19959,121,15,4383,1542,0,302,907,18138,26885,0,0,52293,121,0,0,0,0,0,0,3023,12470,0,0,15614
Lafayette County Sheriff's Office,2005,Florida,7651,FL03400,4,0,0,2,1,3,10,2,0,0,0,0,0,0,0,0,0,0,26,1,4,31,1,0,0,5,0,0,0,1,24,0,0,0,0,569,0,569,12482,0,0,0,0,0,0,0,0,0,0,0,156,14368,14524,27576,4010,0,0,0,0,0,0,0,10514,811,94,804,186,0,0,0,12482,13012,0,187,27576,0,0,0,0,0,0,0,12482,468,0,0,12950
Lafayette County Sheriff's Office,2004,Florida,7496,FL03400,5,1,7,5,7,9,34,6,1,9,0,0,0,2,0,0,0,2,48,0,8,56,1,0,2,7,2,0,0,3,41,0,0,4114,3815,0,0,7929,61551,0,0,0,0,0,0,0,0,0,0,39,0,20810,20849,90328,686,0,0,0,2420,0,0,39,17705,16,13,484,0,13317,2097,0,57518,15843,0,1040,90328,16,13,0,0,8,0,0,48398,2857,0,637,51930
Lafayette County Sheriff's Office,2003,Florida,7137,FL03400,7,4,5,1,3,9,29,6,0,3,0,0,0,0,0,0,0,0,38,5,4,47,2,0,0,5,0,0,0,4,36,0,2932,3859,663,0,0,7454,75083,0,0,0,0,0,0,0,0,0,0,10988,843,6500,18331,100867,124,0,0,166,0,0,0,0,18041,0,0,1209,1938,0,3990,663,61532,31246,0,290,100867,0,0,0,0,0,0,0,0,76275,0,1656,77932
Lafayette County Sheriff's Office,2002,Florida,7343,FL03400,3,7,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,1,3,5082,6776,0,0,0,0,11858,0,0,0,0,0,0,0,0,0,0,0,0,0,2541,2541,14399,0,0,0,0,0,0,0,0,2541,0,0,3388,0,0,0,0,0,2541,8470,0,14399,0,0,0,0,0,0,0,0,0,8470,0,8470
Lafayette County Sheriff's Office,2001,Florida,7204,FL03400,0,0,3,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,172,0,0,1755,1927,0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,2005,0,0,0,0,0,0,0,77,0,0,1755,0,0,0,0,0,0,250,0,0,2005,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2000,Florida,7022,FL03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,1999,Florida,6408,FL03400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,1998,Florida,6401,FL03400,3,1,0,0,1,0,5,2,0,6,0,0,0,0,4,2,3,9,4,0,0,4,0,0,0,0,0,0,0,4,0,0,7477,0,935,0,0,8412,9346,0,0,0,0,0,0,4673,0,3738,8412,84,0,0,84,26253,0,0,0,0,0,0,0,84,0,0,9,3738,0,0,0,0,9346,13159,0,0,26253,0,9,0,0,0,0,0,9346,7477,0,0,16832
Lafayette County Sheriff's Office,1997,Florida,6104,FL03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,1996,Florida,5999,FL03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,1995,Florida,5902,FL03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,1994,Florida,5945,FL03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,1993,Florida,5829,FL03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,1992,Florida,5814,FL03400,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,1,7,0,0,0,858,11325,0,1194,0,0,13377,0,0,0,0,0,0,0,0,0,0,0,148,0,42482,42629,56006,0,0,0,0,502,42128,0,0,0,0,1472,224,1835,0,0,0,0,50955,0,1520,56006,0,0,0,0,0,0,0,0,34744,0,0,34744
Lafayette County Sheriff's Office,1991,Florida,5724,FL03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,1678,1767,1767,0,0,0,0,0,1767,0,0,0,0,0,0,0,0,0,0,0,1767,0,0,1767,0,0,0,0,0,0,0,0,89,0,0,89
Lafayette County Sheriff's Office,1990,Florida,5578,FL03400,0,0,0,0,2,0,2,0,2,3,0,0,0,0,0,0,1,1,2,2,1,5,0,0,0,0,0,3,0,0,2,0,0,0,187,0,0,187,41977,0,0,0,0,0,0,0,0,0,0,0,539,700,1238,43402,0,0,0,0,0,233,0,0,1005,0,0,0,0,0,0,700,41977,725,0,0,43402,0,0,0,0,0,0,700,41977,420,0,0,43096
Lafayette County Sheriff's Office,1989,Florida,5547,FL03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,1988,Florida,5147,FL03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,1987,Florida,4737,FL03400,1,2,4,0,0,0,7,3,1,0,0,0,0,0,0,0,1,1,2,1,2,5,1,0,0,0,1,0,1,0,2,3457,81374,6436,0,0,0,91267,3,0,0,0,0,0,0,0,0,0,0,123,134,10391,10649,101918,3,0,0,0,8045,0,121,0,2481,0,0,121,0,0,0,0,3,16666,0,85129,101918,0,0,121,0,0,0,0,3,268,0,0,392
Lafayette County Sheriff's Office,1986,Florida,4547,FL03400,0,1,3,0,1,4,9,3,1,2,1,0,0,0,0,0,0,1,3,8,10,21,3,1,0,0,4,0,1,0,12,834,0,1807,0,0,3052,5693,36417,0,0,17550,0,0,0,0,0,0,17550,250,1918,27858,30026,89686,1404,278,0,0,2777,0,228,0,25339,0,826,19081,7659,4031,834,0,36417,19657,0,1181,89686,0,0,0,4170,1112,0,0,36417,14428,0,208,56335
Lafayette County Sheriff's Office,1985,Florida,4453,FL03400,2,2,1,1,4,1,11,0,0,0,0,0,0,0,0,0,0,0,2,3,11,16,0,0,0,3,10,0,0,0,3,0,2048,1346,0,0,2408,5801,0,0,0,0,0,0,0,0,0,0,0,119,892,21004,22016,27817,0,0,0,3470,12696,0,0,0,5849,0,71,283,3187,0,0,0,0,19245,0,5031,27817,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,1984,Florida,4331,FL03400,1,1,6,1,1,2,12,0,2,0,0,0,0,0,0,0,0,0,2,6,5,13,1,2,1,6,1,0,0,0,2,293,5881,10618,3036,0,1467,21294,0,0,0,0,0,0,0,0,0,0,0,205,1845,16000,18050,39345,205,422,440,12774,1467,0,0,0,2742,29,0,528,10090,6174,0,0,0,13061,7702,1760,39345,0,0,0,5426,4400,0,0,0,645,0,0,10471
Lafayette County Sheriff's Office,1983,Florida,4458,FL03400,2,1,4,1,4,0,12,1,1,0,0,0,0,0,0,0,0,0,1,8,0,9,0,2,0,6,1,0,0,0,0,2600,1040,9484,1487,918,0,15529,16826,0,0,0,0,0,0,0,0,0,0,61,2264,0,2325,34680,0,520,0,1652,153,0,0,0,0,1300,0,664,229,0,153,0,16826,12448,0,3059,34680,0,0,0,0,0,153,0,16826,2252,0,0,19230
Lafayette County Sheriff's Office,1982,Florida,4348,FL03400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,2,0,632,0,0,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,1130,0,1130,1762,0,0,0,0,515,0,0,0,616,0,0,515,0,0,632,0,0,616,0,0,1762,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,1981,Florida,4244,FL03400,0,1,8,0,2,1,12,3,0,0,0,0,0,0,0,0,0,0,3,3,8,14,3,0,0,0,2,0,0,0,9,77,0,9232,968,0,2336,12614,48591,0,0,0,0,0,0,0,0,0,0,97,905,10472,11474,72679,1019,0,0,0,2899,0,0,0,7557,838,0,0,503,1441,84,1676,48591,14604,0,4943,72679,168,0,0,0,0,84,0,0,2379,0,0,2631
Lafayette County Sheriff's Office,1980,Florida,3994,FL03400,4,1,12,1,1,3,22,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,4,2,0,0,4,0,0,0,2,647,1605,7188,370,555,2644,13008,0,0,0,0,0,0,0,0,0,0,0,148,2403,6027,8578,21586,2607,2034,0,0,3365,0,0,0,573,370,2544,0,5158,0,0,0,0,10593,0,2921,21586,370,1435,0,4067,0,0,0,0,5657,0,1017,12545
Lafayette County Sheriff's Office,1979,Florida,3930,FL03400,3,1,3,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,4,7,1,12,1,0,1,5,1,0,1,0,3,252,14065,4093,0,0,4996,23406,0,0,0,0,0,0,0,0,0,0,0,210,4093,2939,7242,30649,735,0,105,1784,525,0,525,0,3569,0,840,945,3044,882,10496,630,0,10454,0,3359,30649,0,525,420,1784,882,10496,630,0,2057,0,2099,18893
Lafayette County Sheriff's Office,1978,Florida,4156,FL03400,6,6,8,0,2,1,23,1,0,0,0,0,0,0,1,0,0,1,0,8,2,10,2,0,0,6,0,0,0,0,2,19151,18567,15209,6306,0,1401,60634,9342,0,0,0,0,0,0,5,0,0,5,0,4227,2335,6563,76543,1168,0,0,3293,0,0,0,0,2102,0,7006,5,9692,12612,1654,0,9342,19767,0,16465,76543,0,2335,0,8524,4437,0,0,9342,9809,0,10860,45308
Lafayette County Sheriff's Office,1977,Florida,3720,FL03400,0,7,4,0,3,0,14,3,1,0,0,0,0,0,0,0,0,0,1,6,5,12,2,0,0,4,2,0,0,2,2,10457,0,11689,13272,0,0,35418,40219,0,0,0,0,0,0,0,0,0,0,201,3243,9426,12870,88507,4399,0,0,2489,3771,0,0,955,1257,754,0,3218,9049,10180,201,503,40219,7089,0,17294,88507,0,0,2514,6536,1760,201,503,20110,151,0,11010,42783
Lafayette County Sheriff's Office,1976,Florida,3227,FL03400,5,2,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,1,7,3,11,0,0,0,7,1,0,1,0,2,1954,12716,0,2436,0,0,17107,0,0,0,0,0,0,0,0,0,0,0,134,4819,5087,10039,27146,0,0,0,6961,803,0,669,0,1606,0,134,402,9879,643,1606,0,0,2409,803,11271,27146,0,134,0,2945,161,0,0,0,669,0,1606,5515
Lafayette County Sheriff's Office,1975,Florida,3069,FL03400,3,8,3,0,1,1,16,3,0,0,0,0,0,0,0,0,0,0,2,8,2,12,1,0,0,4,3,0,0,0,4,24714,6975,33971,4529,0,1019,71209,34537,0,0,0,0,0,0,0,0,0,0,1132,3963,6794,11890,117636,283,0,0,2831,1699,0,0,0,7077,0,0,0,9144,29753,10191,0,34820,22687,0,11041,117636,0,0,0,566,0,0,0,14438,3397,0,3680,22081
Lafayette County Sheriff's Office,1974,Florida,3166,FL03400,1,4,1,0,1,1,8,2,1,0,0,0,0,0,0,0,0,0,1,19,6,26,4,0,0,3,11,0,0,0,8,13811,4666,4017,4944,0,1854,29291,25954,0,0,0,0,0,0,0,0,0,0,216,10029,16981,27227,82472,3090,0,0,2163,5283,0,0,0,16691,4017,0,1347,0,0,340,0,25954,50814,0,0,82472,0,0,0,0,0,0,0,25954,10505,0,0,36459
Lafayette County Sheriff's Office,1973,Florida,3170,FL03400,0,4,2,0,5,0,11,6,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,0,0,0,2,6,19215,0,34485,5971,0,0,59671,72058,0,0,0,0,0,0,0,0,0,0,0,309,5833,6142,137871,0,0,0,0,0,0,0,1064,5078,0,0,1029,0,0,0,0,72058,64783,0,0,137871,0,0,0,0,0,0,0,68626,5421,0,0,74048
Lafayette County Sheriff's Office,1972,Florida,2920,FL03400,7,3,0,1,6,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,20184,20439,0,17925,0,0,58548,0,0,0,0,0,0,0,0,0,0,0,0,0,8023,8023,66570,0,0,0,0,372,0,0,0,7651,0,0,8744,0,0,5101,0,0,52726,0,0,66570,0,0,0,0,0,0,0,0,372,0,0,372
Lafayette County Sheriff's Office,1971,Florida,2906,FL03400,0,3,0,0,12,2,17,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,15426,0,0,31613,0,0,47039,0,0,0,0,0,0,0,0,0,0,0,0,753,11408,12160,59200,0,0,0,0,12160,0,0,0,0,3763,0,4297,0,0,3763,0,0,47378,0,0,59200,0,0,0,0,0,0,0,0,16743,0,0,16743
Lafayette County Sheriff's Office,1970,Florida,2892,FL03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,1969,Florida,2862,FL03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
