agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Yolo County Sheriff's Office,2018,California,28356,CA05700,9,3,29,2,9,30,82,11,2,7,0,0,0,0,2,3,2,7,27,38,129,194,13,5,0,61,40,2,1,12,60,8,2,59,49,11281,23697,127932,191020,1213,416105,771249,133720,0,0,0,0,0,0,1749,24778,243,26770,817,5579,1880808,1887204,2952664,9448,2035,0,1289452,62900,4186,121,1624,517439,12554,1891658,77981,48300,2564,72436,137361,298631,241726,30457,5276,2818943,267,223,2966,728,133,1056,0,259918,3800,4308,0,273399,1,1.21343405628813
Yolo County Sheriff's Office,2018,California,28356,CA05700,9,3,29,2,9,30,82,11,2,7,0,0,0,0,2,3,2,7,27,38,129,194,13,5,0,61,40,2,1,12,60,8,2,59,49,11281,23697,127932,191020,1213,416105,771249,133720,0,0,0,0,0,0,1749,24778,243,26770,817,5579,1880808,1887204,2952664,9448,2035,0,1289452,62900,4186,121,1624,517439,12554,1891658,77981,48300,2564,72436,137361,298631,241726,30457,5276,2818943,267,223,2966,728,133,1056,0,259918,3800,4308,0,273399,1,1.21343405628813
Yolo County Sheriff's Office,2017,California,28955,CA05700,11,13,23,6,12,34,99,17,2,4,0,1,1,2,0,3,3,10,38,32,96,166,6,4,3,50,0,4,0,14,85,1,3,4,10,60981,21209,112370,93134,13484,281755,582933,168188,0,0,0,0,56,26850,0,4425,746621,777952,1116,3912,340943,345971,1875044,2295,2797,2685,48210,0,2476,0,1579,285929,15381,1047328,89391,6377,2343,89485,2797,196778,370244,23911,31010,1875044,1335,19,75,497,0,53641,0,57554,3522,6588,5221,128452,1,1.24307319386626
Yolo County Sheriff's Office,2017,California,28955,CA05700,11,13,23,6,12,34,99,17,2,4,0,1,1,2,0,3,3,10,38,32,96,166,6,4,3,50,0,4,0,14,85,1,3,4,10,60981,21209,112370,93134,13484,281755,582933,168188,0,0,0,0,56,26850,0,4425,746621,777952,1116,3912,340943,345971,1875044,2295,2797,2685,48210,0,2476,0,1579,285929,15381,1047328,89391,6377,2343,89485,2797,196778,370244,23911,31010,1875044,1335,19,75,497,0,53641,0,57554,3522,6588,5221,128452,1,1.24307319386626
Yolo County Sheriff's Office,2016,California,26082,CA05700,11,9,24,5,6,14,69,21,0,8,0,0,2,0,2,2,1,7,31,28,99,158,7,1,6,55,2,0,2,8,77,7,0,7,18,22805,36891,60038,34608,3241,67905,225488,434823,0,0,0,0,691,0,1028,381,4930,7030,980,3918,371913,376811,1044151,5796,825,3748,73753,4608,0,965,193,286923,14414,63654,19293,12510,4988,59336,0,434823,341852,50854,42425,1044151,113,1,277,400,0,25518,0,278159,2446,2190,10156,319261,1,1.26955202032162
Yolo County Sheriff's Office,2016,California,26082,CA05700,11,9,24,5,6,14,69,21,0,8,0,0,2,0,2,2,1,7,31,28,99,158,7,1,6,55,2,0,2,8,77,7,0,7,18,22805,36891,60038,34608,3241,67905,225488,434823,0,0,0,0,691,0,1028,381,4930,7030,980,3918,371913,376811,1044151,5796,825,3748,73753,4608,0,965,193,286923,14414,63654,19293,12510,4988,59336,0,434823,341852,50854,42425,1044151,113,1,277,400,0,25518,0,278159,2446,2190,10156,319261,1,1.26955202032162
Yolo County Sheriff's Office,2015,California,24453,CA05700,13,9,33,6,20,28,109,15,1,13,0,0,0,0,0,4,1,5,35,28,122,185,10,4,0,41,4,0,1,3,122,8,0,8,10,4377,16491,101857,67228,5791,173268,369012,119919,0,0,0,0,0,0,0,2930,0,2930,994,5051,470815,476860,968721,21641,3214,0,151883,7395,0,283,203,292241,6036,3863,119734,6456,2682,96880,14655,167897,522522,16928,11067,968721,129,45,4303,0,0,0,0,41782,51639,1478,0,99376,1,1.28556847539769
Yolo County Sheriff's Office,2015,California,24453,CA05700,13,9,33,6,20,28,109,15,1,13,0,0,0,0,0,4,1,5,35,28,122,185,10,4,0,41,4,0,1,3,122,8,0,8,10,4377,16491,101857,67228,5791,173268,369012,119919,0,0,0,0,0,0,0,2930,0,2930,994,5051,470815,476860,968721,21641,3214,0,151883,7395,0,283,203,292241,6036,3863,119734,6456,2682,96880,14655,167897,522522,16928,11067,968721,129,45,4303,0,0,0,0,41782,51639,1478,0,99376,1,1.28556847539769
Yolo County Sheriff's Office,2014,California,26283,CA05700,23,7,26,4,13,16,89,14,0,8,0,0,0,0,0,1,0,1,32,35,119,186,5,5,2,47,1,0,1,0,125,8,0,8,18,49877,37321,120653,25136,4942,102343,340273,478593,0,0,0,0,0,0,0,0,0,0,750,5265,441380,447396,1266262,4182,1499,11114,41809,129,0,4569,0,384094,8688,5676,157368,12620,515,151800,57372,504077,332860,11631,23654,1266262,0,36,77612,0,0,0,0,398484,9203,0,0,485335,1,1.28709350845562
Yolo County Sheriff's Office,2014,California,26283,CA05700,23,7,26,4,13,16,89,14,0,8,0,0,0,0,0,1,0,1,32,35,119,186,5,5,2,47,1,0,1,0,125,8,0,8,18,49877,37321,120653,25136,4942,102343,340273,478593,0,0,0,0,0,0,0,0,0,0,750,5265,441380,447396,1266262,4182,1499,11114,41809,129,0,4569,0,384094,8688,5676,157368,12620,515,151800,57372,504077,332860,11631,23654,1266262,0,36,77612,0,0,0,0,398484,9203,0,0,485335,1,1.28709350845562
Yolo County Sheriff's Office,2013,California,26016,CA05700,36,20,29,6,22,21,134,14,0,4,0,2,0,1,0,0,0,3,51,40,170,261,35,6,2,65,4,10,5,8,126,5,1,6,22,135897,62496,160301,178243,10044,102418,649399,488920,0,0,0,41,0,15696,0,0,0,15736,1197,5415,510291,516903,1670959,50050,6082,713,92517,1478,22831,25904,1246,316082,13950,18356,121252,7717,994,277632,5454,488920,641367,60107,35211,1670959,0,704,15303,0,0,0,0,420906,39769,1783,262,478726,1,1.30797303509051
Yolo County Sheriff's Office,2013,California,26016,CA05700,36,20,29,6,22,21,134,14,0,4,0,2,0,1,0,0,0,3,51,40,170,261,35,6,2,65,4,10,5,8,126,5,1,6,22,135897,62496,160301,178243,10044,102418,649399,488920,0,0,0,41,0,15696,0,0,0,15736,1197,5415,510291,516903,1670959,50050,6082,713,92517,1478,22831,25904,1246,316082,13950,18356,121252,7717,994,277632,5454,488920,641367,60107,35211,1670959,0,704,15303,0,0,0,0,420906,39769,1783,262,478726,1,1.30797303509051
Yolo County Sheriff's Office,2012,California,24751,CA05700,26,27,26,4,14,25,122,12,0,9,0,1,1,4,0,2,2,10,55,59,203,317,30,7,21,68,15,11,8,9,148,3,0,3,11,111033,89260,87461,14009,6384,74718,382864,166157,0,133,0,531,0,34482,0,676,20252,55940,1075,8247,806522,815844,1420938,57107,3251,1785,81846,129324,18646,5494,4450,513941,5903,92187,240857,20212,3225,235230,5269,166157,559382,43847,48669,1420938,369,13789,1821,0,0,2153,0,45123,42833,664,265,107016,1,1.32713265123532
Yolo County Sheriff's Office,2012,California,24751,CA05700,26,27,26,4,14,25,122,12,0,9,0,1,1,4,0,2,2,10,55,59,203,317,30,7,21,68,15,11,8,9,148,3,0,3,11,111033,89260,87461,14009,6384,74718,382864,166157,0,133,0,531,0,34482,0,676,20252,55940,1075,8247,806522,815844,1420938,57107,3251,1785,81846,129324,18646,5494,4450,513941,5903,92187,240857,20212,3225,235230,5269,166157,559382,43847,48669,1420938,369,13789,1821,0,0,2153,0,45123,42833,664,265,107016,1,1.32713265123532
Yolo County Sheriff's Office,2011,California,24678,CA05700,17,25,32,8,23,20,125,10,0,9,0,1,0,0,0,2,1,4,25,52,196,273,35,7,3,40,8,15,7,5,153,4,1,5,8,115620,27968,252004,36766,14819,154482,601660,52829,0,924,0,163,0,0,0,1631,542,2335,680,7885,985856,994421,1652169,142234,7870,975,71603,88320,38139,4436,29916,610928,4165,32187,170961,31447,7281,551758,10363,52829,736103,18097,36978,1652169,921,501,9675,3014,0,89478,0,12191,19628,2235,2255,139899,1,1.35459550174677
Yolo County Sheriff's Office,2011,California,24678,CA05700,17,25,32,8,23,20,125,10,0,9,0,1,0,0,0,2,1,4,25,52,196,273,35,7,3,40,8,15,7,5,153,4,1,5,8,115620,27968,252004,36766,14819,154482,601660,52829,0,924,0,163,0,0,0,1631,542,2335,680,7885,985856,994421,1652169,142234,7870,975,71603,88320,38139,4436,29916,610928,4165,32187,170961,31447,7281,551758,10363,52829,736103,18097,36978,1652169,921,501,9675,3014,0,89478,0,12191,19628,2235,2255,139899,1,1.35459550174677
Yolo County Sheriff's Office,2010,California,24391,CA05700,14,14,38,8,10,21,105,15,1,7,0,0,1,3,0,1,1,6,23,55,166,244,23,11,2,61,12,6,1,3,125,6,0,6,8,51236,33795,295344,75617,13412,35486,504889,248869,0,0,0,0,7,21722,0,408,279,22416,606,6854,501670,509130,1285305,27444,8566,490,52789,60876,3074,281,60,355549,7343,26337,218012,13582,559,73082,6987,269830,577313,19004,73256,1285305,349,56,4220,140,0,0,6987,143229,9242,140,5198,169561,1,1.3973579356326
Yolo County Sheriff's Office,2010,California,24391,CA05700,14,14,38,8,10,21,105,15,1,7,0,0,1,3,0,1,1,6,23,55,166,244,23,11,2,61,12,6,1,3,125,6,0,6,8,51236,33795,295344,75617,13412,35486,504889,248869,0,0,0,0,7,21722,0,408,279,22416,606,6854,501670,509130,1285305,27444,8566,490,52789,60876,3074,281,60,355549,7343,26337,218012,13582,559,73082,6987,269830,577313,19004,73256,1285305,349,56,4220,140,0,0,6987,143229,9242,140,5198,169561,1,1.3973579356326
Yolo County Sheriff's Office,2009,California,25474,CA05700,28,5,38,3,8,38,120,6,0,6,0,0,0,2,0,2,1,5,40,43,135,218,9,9,1,61,24,5,2,4,103,3,1,4,12,2578,110790,149639,12716,9794,102966,388482,167877,0,0,0,0,0,1278,0,781,710,2770,1224,6333,783850,791407,1350535,3593,3004,14,75654,43334,974,3991,443,660400,6938,22456,78422,12108,127708,131414,85785,47579,766159,15187,56780,1350535,99,143,1179,142,0,426,0,13493,405162,0,355,420999,1,1.42027521282265
Yolo County Sheriff's Office,2009,California,25474,CA05700,28,5,38,3,8,38,120,6,0,6,0,0,0,2,0,2,1,5,40,43,135,218,9,9,1,61,24,5,2,4,103,3,1,4,12,2578,110790,149639,12716,9794,102966,388482,167877,0,0,0,0,0,1278,0,781,710,2770,1224,6333,783850,791407,1350535,3593,3004,14,75654,43334,974,3991,443,660400,6938,22456,78422,12108,127708,131414,85785,47579,766159,15187,56780,1350535,99,143,1179,142,0,426,0,13493,405162,0,355,420999,1,1.42027521282265
Yolo County Sheriff's Office,2008,California,25181,CA05700,26,12,37,3,17,30,125,9,2,5,0,2,2,4,0,1,0,9,19,39,152,210,3,3,2,65,20,1,0,2,114,3,3,6,16,18150,176643,94100,32353,40,184093,505378,94448,0,0,0,1327,637,142,0,991,0,3097,430,6803,392262,399496,1002418,633,793,967,57218,31455,283,0,57,308092,9261,45349,100303,13997,21303,97686,0,194646,398835,44884,76155,1002418,940,2061,0,849,3,0,0,43023,31394,283,2576,81128,1,1.41522547733228
Yolo County Sheriff's Office,2008,California,25181,CA05700,26,12,37,3,17,30,125,9,2,5,0,2,2,4,0,1,0,9,19,39,152,210,3,3,2,65,20,1,0,2,114,3,3,6,16,18150,176643,94100,32353,40,184093,505378,94448,0,0,0,1327,637,142,0,991,0,3097,430,6803,392262,399496,1002418,633,793,967,57218,31455,283,0,57,308092,9261,45349,100303,13997,21303,97686,0,194646,398835,44884,76155,1002418,940,2061,0,849,3,0,0,43023,31394,283,2576,81128,1,1.41522547733228
Yolo County Sheriff's Office,2007,California,23741,CA05700,29,24,38,8,28,18,145,21,3,1,0,2,2,2,0,0,1,7,43,51,129,223,1,9,5,63,0,4,9,1,131,8,6,14,46,102180,53242,140585,52809,20847,238145,607807,128733,0,0,0,588,1470,309,0,0,0,2366,874,8640,423421,432935,1171841,12344,3189,3161,67056,0,2601,8781,12,335791,8735,37242,219079,34369,99213,31839,1005,128733,474636,56621,80370,1171841,563,2539,2469,3968,2645,0,0,91994,12813,0,272,117263,1,1.46955740283082
Yolo County Sheriff's Office,2007,California,23741,CA05700,29,24,38,8,28,18,145,21,3,1,0,2,2,2,0,0,1,7,43,51,129,223,1,9,5,63,0,4,9,1,131,8,6,14,46,102180,53242,140585,52809,20847,238145,607807,128733,0,0,0,588,1470,309,0,0,0,2366,874,8640,423421,432935,1171841,12344,3189,3161,67056,0,2601,8781,12,335791,8735,37242,219079,34369,99213,31839,1005,128733,474636,56621,80370,1171841,563,2539,2469,3968,2645,0,0,91994,12813,0,272,117263,1,1.46955740283082
Yolo County Sheriff's Office,2006,California,24917,CA05700,22,17,46,4,18,23,130,13,2,3,0,1,0,0,0,1,3,5,29,43,140,212,1,7,4,86,4,8,6,0,96,6,0,6,17,51625,98896,283529,18346,21055,73104,546555,74575,0,0,0,756,0,0,0,212,2192,3159,481,6434,335030,341945,966234,378,1398,1410,137629,19908,1933,3092,0,176196,8268,6100,25970,32361,112239,236506,151,74575,354191,15196,100677,966234,0,0,757,7557,0,0,0,23428,9779,0,5677,47199,1,1.51147906246125
Yolo County Sheriff's Office,2006,California,24917,CA05700,22,17,46,4,18,23,130,13,2,3,0,1,0,0,0,1,3,5,29,43,140,212,1,7,4,86,4,8,6,0,96,6,0,6,17,51625,98896,283529,18346,21055,73104,546555,74575,0,0,0,756,0,0,0,212,2192,3159,481,6434,335030,341945,966234,378,1398,1410,137629,19908,1933,3092,0,176196,8268,6100,25970,32361,112239,236506,151,74575,354191,15196,100677,966234,0,0,757,7557,0,0,0,23428,9779,0,5677,47199,1,1.51147906246125
Yolo County Sheriff's Office,2005,California,22912,CA05700,27,7,29,8,17,34,122,16,1,2,0,2,1,1,0,2,0,6,32,33,128,193,9,5,3,74,17,0,0,3,82,2,1,3,13,7567,88320,72189,34136,25513,61477,289203,138296,0,0,0,406,936,858,0,0,0,2200,435,5629,215149,221214,650913,8330,6709,1108,67753,12616,0,0,105,124593,8499,1315,24171,14643,34740,34555,1560,138296,310614,51702,30818,650913,432,126,2077,780,615,1560,0,19503,6681,2777,702,35254,1,1.56023853211009
Yolo County Sheriff's Office,2005,California,22912,CA05700,27,7,29,8,17,34,122,16,1,2,0,2,1,1,0,2,0,6,32,33,128,193,9,5,3,74,17,0,0,3,82,2,1,3,13,7567,88320,72189,34136,25513,61477,289203,138296,0,0,0,406,936,858,0,0,0,2200,435,5629,215149,221214,650913,8330,6709,1108,67753,12616,0,0,105,124593,8499,1315,24171,14643,34740,34555,1560,138296,310614,51702,30818,650913,432,126,2077,780,615,1560,0,19503,6681,2777,702,35254,1,1.56023853211009
Yolo County Sheriff's Office,2004,California,23419,CA05700,30,6,35,11,16,24,122,17,1,4,0,0,1,0,1,3,1,6,68,49,138,255,3,10,2,99,33,1,1,5,101,0,2,2,9,8138,171861,112472,5112,32980,98587,429151,255502,0,0,0,0,65,0,2936,11292,0,14293,602,8595,617970,627166,1326112,20563,2944,13,92927,141291,0,7743,1710,359975,4927,344,88818,13146,30844,125589,0,327289,634208,55096,45853,1326112,645,0,14349,0,0,198,0,10486,36124,242,0,62044,1,1.61317347569046
Yolo County Sheriff's Office,2004,California,23419,CA05700,30,6,35,11,16,24,122,17,1,4,0,0,1,0,1,3,1,6,68,49,138,255,3,10,2,99,33,1,1,5,101,0,2,2,9,8138,171861,112472,5112,32980,98587,429151,255502,0,0,0,0,65,0,2936,11292,0,14293,602,8595,617970,627166,1326112,20563,2944,13,92927,141291,0,7743,1710,359975,4927,344,88818,13146,30844,125589,0,327289,634208,55096,45853,1326112,645,0,14349,0,0,198,0,10486,36124,242,0,62044,1,1.61317347569046
Yolo County Sheriff's Office,2003,California,22929,CA05700,23,10,36,2,32,33,136,5,1,9,0,0,0,3,0,2,1,6,69,37,124,230,7,6,1,106,36,0,0,1,73,0,2,2,4,15719,28985,65504,79764,0,79823,269795,26419,0,0,0,0,0,361,0,497,0,858,711,7278,328109,336097,633169,17673,3569,1362,101883,49847,0,0,7,161757,4431,762,62970,9234,8196,84342,3975,26419,396637,13021,23182,633169,0,0,3147,331,331,6756,0,994,7652,0,75,19287,1,1.65636194790487
Yolo County Sheriff's Office,2003,California,22929,CA05700,23,10,36,2,32,33,136,5,1,9,0,0,0,3,0,2,1,6,69,37,124,230,7,6,1,106,36,0,0,1,73,0,2,2,4,15719,28985,65504,79764,0,79823,269795,26419,0,0,0,0,0,361,0,497,0,858,711,7278,328109,336097,633169,17673,3569,1362,101883,49847,0,0,7,161757,4431,762,62970,9234,8196,84342,3975,26419,396637,13021,23182,633169,0,0,3147,331,331,6756,0,994,7652,0,75,19287,1,1.65636194790487
