agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Beech Mountain Police Department,2013,North Carolina,319,NC00605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,19028,19094,19094,0,0,0,3662,654,0,0,0,14777,2485,52,6540,0,1711,0,0,0,850,3139,4316,19094,0,0,0,0,0,0,0,0,0,2425,2093,4518,1,1.30797303509051
Beech Mountain Police Department,2012,North Carolina,324,NC00605,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,12,17,1,0,0,2,1,0,0,0,13,0,0,0,0,1327,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,53,186,24244,24483,25810,186,0,0,995,8816,0,0,0,14486,0,27,0,1991,4307,3451,0,0,9972,3549,2515,25810,0,0,0,0,0,0,0,59721,857,531,0,61109,1,1.32713265123532
Beech Mountain Police Department,2011,North Carolina,324,NC00605,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,1800,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,34,337,5642,6013,7813,34,0,0,1659,0,0,0,0,4320,736,1035,1673,0,0,1287,0,0,1551,542,990,7813,0,0,0,366,0,0,0,0,0,0,0,366,1,1.35459550174677
Beech Mountain Police Department,2010,North Carolina,320,NC00605,3,4,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,1,6,0,0,0,6,0,0,0,0,1523,175,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,35,349,46336,46721,48418,0,0,0,35,16782,0,0,0,29903,559,517,3843,0,293,27248,0,0,8133,629,7196,48418,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Beech Mountain Police Department,2009,North Carolina,341,NC00605,7,1,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,3,5,17,25,1,0,0,1,12,0,0,0,11,0,0,0,0,1562,2308,0,0,1165,0,5035,15623,0,0,0,0,0,0,0,0,0,0,14,876,32311,33202,53860,213,0,0,270,28555,0,0,0,4164,43,0,1449,1094,20185,0,0,14231,11859,1719,3281,53860,0,0,28,710,0,0,0,14231,781,1434,1008,18194,1,1.42027521282265
Beech Mountain Police Department,2008,North Carolina,330,NC00605,4,0,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,3,18,22,2,0,0,1,7,0,0,0,12,0,0,0,0,0,3849,0,0,326,0,4175,35381,0,0,0,0,0,0,0,0,0,0,0,552,15737,16289,55845,778,0,0,793,4659,0,0,0,10059,637,0,1436,0,785,566,0,35381,12086,1061,3892,55845,637,0,0,0,573,0,0,0,3467,0,708,5385,1,1.41522547733228
Beech Mountain Police Department,2007,North Carolina,307,NC00605,6,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,4,2,0,0,0,5,0,0,0,0,13667,5039,0,0,0,0,18706,0,0,0,0,0,0,0,0,0,0,0,0,176,8763,8939,27645,0,0,0,2863,507,0,0,0,5570,110,0,2998,0,0,13667,0,0,6109,3329,1433,27645,0,0,0,0,0,0,0,0,37503,0,0,37503,1,1.46955740283082
Beech Mountain Police Department,2006,North Carolina,312,NC00605,4,0,0,3,1,0,8,1,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,0,0,2,2,0,0,0,11,0,0,0,0,0,18618,0,680,9463,0,28762,756,0,0,0,0,0,0,0,0,0,0,73,756,15831,16660,46177,0,0,0,3287,975,0,0,0,12397,1950,4584,771,0,809,0,0,756,16971,3333,17004,46177,476,0,0,0,45,0,0,756,3304,3816,597,8995,1,1.51147906246125
Beech Mountain Police Department,2005,North Carolina,310,NC00605,4,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,1,4,0,1,0,10,0,0,0,0,0,6344,0,0,6038,0,12382,0,0,0,0,0,0,0,0,0,0,0,70,504,7511,8085,20467,0,0,0,0,2518,0,468,0,5099,39,78,512,0,1537,995,0,0,16169,468,513,20467,0,0,0,0,0,995,2028,1560,1006,0,0,5590,1,1.56023853211009
Beech Mountain Police Department,2004,North Carolina,303,NC00605,5,2,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,1,2,0,0,0,7,0,0,0,0,565,84,0,0,6453,0,7101,0,0,0,0,0,0,0,0,0,0,0,0,363,10639,11002,18103,0,0,0,323,3280,0,0,0,7400,790,84,973,516,0,0,0,0,8722,0,7017,18103,0,0,0,0,0,0,0,2420,0,0,0,2420,1,1.61317347569046
Beech Mountain Police Department,2003,North Carolina,306,NC00605,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,3,12,18,0,1,0,4,3,0,0,1,9,0,0,0,0,0,7313,0,0,0,0,7313,0,0,0,0,0,0,0,0,0,0,0,86,568,9299,9953,17266,0,613,0,4434,538,0,0,194,4174,1974,141,939,0,495,0,0,0,7366,613,5738,17266,442,0,83,41,17,0,0,0,8471,0,0,9054,1,1.65636194790487
Beech Mountain Police Department,2002,North Carolina,320,NC00605,4,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,3,2,0,0,0,10,0,0,0,0,0,1592,0,0,0,0,1592,1694,0,0,0,0,0,0,0,0,0,0,63,635,14124,14822,18108,0,0,0,7487,703,0,0,0,6632,263,0,1999,0,0,0,0,1694,13797,0,356,18108,0,0,0,0,0,0,0,35573,762,0,0,36336,1,1.69396293722493
Beech Mountain Police Department,2001,North Carolina,315,NC00605,4,1,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,6,8,10,24,1,0,1,0,4,0,0,2,16,0,0,0,0,17,3442,0,0,798,0,4257,0,0,0,0,0,0,0,0,0,0,0,69,1762,15372,17203,21460,0,0,0,0,4030,0,0,265,12908,518,706,1106,0,0,1032,0,0,17289,172,637,21460,112,0,14,0,0,0,0,0,2530,0,0,2655,1,1.7208297251506
Beech Mountain Police Department,2000,North Carolina,310,NC00605,6,3,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,7,7,11,25,0,0,0,2,2,0,0,0,21,0,0,0,0,19108,33618,0,319,0,0,53045,0,0,0,0,0,0,0,0,0,0,0,166,1026,20924,22117,75161,0,0,0,0,3627,0,0,0,18489,88,85,11121,0,5036,0,0,0,29207,2608,27016,75161,0,0,0,0,0,0,0,0,0,0,929,929,1,1.76946331784747
Beech Mountain Police Department,1999,North Carolina,236,NC00605,6,1,2,2,1,3,15,0,0,0,0,0,0,0,0,0,0,0,2,7,11,20,0,1,0,1,7,0,0,0,11,0,0,0,0,183,3111,0,62,435,9055,12847,0,0,0,0,0,0,0,0,0,0,0,22,2073,26072,28166,41013,0,8231,0,329,12082,0,0,0,7524,0,62,24,0,2830,22,0,0,32476,2254,3346,41013,0,0,24,0,329,17926,0,0,549,0,0,18828,1,1.82921556856271
Beech Mountain Police Department,1998,North Carolina,243,NC00605,0,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,6,18,28,0,0,0,0,9,0,0,2,17,0,0,0,0,0,0,3019,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,79,1482,58262,59823,62842,0,0,0,0,22861,0,0,486,36476,783,602,10094,0,2056,9589,0,0,36652,0,3066,62842,262,0,0,0,0,0,0,0,396,0,0,658,1,1.86923930269414
Beech Mountain Police Department,1997,North Carolina,260,NC00605,0,0,8,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,3,5,15,23,0,0,0,3,4,0,0,1,15,0,0,0,0,0,0,1215,0,0,2942,4157,0,0,0,0,0,0,0,0,0,0,0,131,1074,31606,32811,36969,0,0,0,6805,3417,0,0,285,22304,14501,0,797,0,2031,380,0,0,18168,0,1091,36969,949,0,133,0,0,0,0,0,4021,0,190,5292,1,1.89825511369536
Beech Mountain Police Department,1996,North Carolina,257,NC00605,0,0,12,1,0,3,16,0,0,0,0,0,0,0,0,0,0,0,4,3,12,19,0,0,0,2,4,0,0,1,12,0,0,0,0,0,0,28460,0,0,2217,30676,0,0,0,0,0,0,0,0,0,0,0,165,408,30678,31251,61927,0,0,0,4915,13231,0,0,1263,11842,816,272,4676,0,11994,554,0,13598,22412,0,7605,61927,0,0,97,0,0,0,0,0,0,0,1748,1845,1,1.94263043247264
Beech Mountain Police Department,1995,North Carolina,253,NC00605,0,1,6,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,3,2,12,17,1,0,0,3,2,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,19996,0,0,0,0,0,0,0,0,0,0,48,650,34527,35224,55220,4279,0,0,6793,11198,1560,0,48,11348,2170,0,3959,0,0,8988,0,19996,16179,0,3929,55220,450,0,0,0,0,0,0,0,0,0,0,450,1,1.99957289729848
Beech Mountain Police Department,1994,North Carolina,252,NC00605,1,1,14,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,13,8,17,38,4,0,1,4,8,0,0,1,20,0,0,0,0,0,627,12998,0,0,0,13625,0,0,0,0,0,0,0,0,0,0,0,261,2130,22900,25291,38916,2290,0,2134,3846,3706,0,0,0,13315,5047,0,524,411,2173,935,0,0,17054,0,12772,38916,0,0,0,0,1182,0,0,0,843,0,0,2025,1,2.05566930904593
Beech Mountain Police Department,1993,North Carolina,248,NC00605,1,0,6,0,0,1,8,0,0,1,0,0,0,0,0,0,0,0,12,6,18,36,2,0,0,4,15,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,1656,30285,32225,32225,295,0,0,7129,12708,0,0,2293,9800,1339,0,1287,0,4324,0,0,0,22428,0,2848,32225,0,0,0,0,0,0,0,0,158,0,0,158,1,2.10926968560715
Beech Mountain Police Department,1992,North Carolina,245,NC00605,3,0,21,0,0,2,26,2,0,2,0,0,0,0,0,0,0,0,9,30,48,87,0,0,1,2,14,0,0,1,69,0,0,0,0,0,3509,29116,0,0,2903,35528,8795,0,0,0,0,0,0,0,0,0,0,54,9405,55333,64792,109115,0,0,337,3787,9361,0,0,1303,50004,20912,254,2395,0,5731,543,0,8686,63070,0,7416,109006,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Beech Mountain Police Department,1991,North Carolina,242,NC00605,1,0,12,0,1,2,16,0,0,0,0,0,0,0,0,0,0,0,4,10,18,32,0,1,0,13,6,0,0,0,12,0,0,0,0,0,0,32591,1119,0,671,34381,0,0,0,0,0,0,0,0,0,0,0,18,2964,34443,37426,71806,0,336,0,11623,5817,0,0,0,19650,4645,58,2821,1119,10245,21008,0,0,19632,177,12102,71806,0,34,11,0,0,0,0,0,3714,0,1618,5376,1,2.23729976136572
Beech Mountain Police Department,1990,North Carolina,239,NC00605,0,1,21,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10839,0,0,4118,14958,0,0,0,0,0,0,0,0,0,0,0,0,424,583,1007,15965,0,0,0,0,0,0,0,424,583,1866,26,7663,0,774,0,0,0,427,0,5210,15965,233,12,0,0,191,0,0,0,47,0,0,483,1,2.33204860003827
Beech Mountain Police Department,1989,North Carolina,263,NC00605,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,1,1,0,0,1,3,0,0,0,0,0,0,17658,0,0,0,17658,0,0,0,0,0,0,0,0,0,0,0,86,909,2679,3675,21332,1106,0,0,246,320,0,0,922,1081,750,268,516,0,3849,0,0,0,5063,0,10886,21332,0,0,0,0,0,0,0,0,922,0,860,1782,1,2.45793156762571
Beech Mountain Police Department,1988,North Carolina,20,NC00605,0,0,10,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,2,11,13,5,0,0,2,3,0,0,0,3,0,0,0,0,0,0,7681,0,0,7789,15470,0,0,0,0,0,0,0,0,0,0,0,0,670,20128,20798,36268,6155,0,0,1366,10103,0,0,0,3174,10018,0,2834,0,2102,0,0,0,16959,0,4354,36268,644,0,0,0,80,0,0,0,1804,0,0,2528,1,2.57657599887252
Beech Mountain Police Department,1987,North Carolina,20,NC00605,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,31115,0,0,51,31166,0,0,0,0,0,0,0,0,0,0,0,0,1309,10094,11402,42568,818,0,0,0,0,0,0,0,10584,7629,1815,2309,6262,9335,804,0,0,1754,4022,8638,42568,0,0,0,0,0,0,0,0,939,0,0,939,1,2.68164209754309
Beech Mountain Police Department,1986,North Carolina,264,NC00605,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,570,2605,0,0,0,3175,0,0,0,0,0,0,0,0,0,0,0,0,417,2710,3127,6302,0,0,0,0,0,0,0,0,3127,0,0,417,0,0,570,0,0,2952,0,2363,6302,0,0,417,0,0,0,0,0,1112,0,0,1529,1,2.7799125674751
Beech Mountain Police Department,1985,North Carolina,780,NC00605,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6498,0,0,2691,9189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9189,0,0,0,0,0,0,0,0,0,0,71,283,0,779,1416,0,0,850,1983,3807,9189,0,71,283,0,779,0,0,0,567,1983,3807,7490,1,2.83267663464518
Beech Mountain Police Department,1984,North Carolina,769,NC00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4772,4772,4772,733,0,0,3408,0,0,0,0,631,0,0,0,0,0,0,0,0,4039,0,733,4772,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
